94, 84, 0.000279526266983, [0.009899983526248737, 0.0844101988014838, 0.09267311562672573, 0.6410484566659767, 0.794362681110285, 0.8881014342746792, -0.051750571733658296, 0.8283251390309719]
94, 85, 0.000289279191059, [0.009900568840816441, 0.13531585625511933, 0.2659894589940689, 0.592398661975696, 0.22593361177618093, 0.6921750911529544, 0.3790255654550339, 1.427604493249918]
94, 86, 0.000320476817268, [0.009556411978250162, 0.15125838628727278, 0.12239179352535351, 0.6392867005335404, 0.45999545816704096, 0.5762845208768894, 0.14522711799728916, 1.0572987140857557]
94, 87, 0.00032830566647, [0.009902254480068573, 0.009196824282924218, 0.2404482787343743, 0.775288894658644, 1.0406947245944551, 0.8081228043885189, -0.19456415467396765, 1.6644516520617758]
94, 88, 0.000342681178063, [0.010678063821506156, 0, 0.4530668170904965, 0.5568230275739533, 0.4229889703541614, 0.7649979364751678, -0.009528144295073981, 1.1076481074166886]
94, 89, 0.000366288320084, [0.009900515491361301, 0.003585841633910293, 0.4924131077742664, 0.605662398704004, 0.6807682525695787, 1.794003367438148, -0.17039165436322948, 0.5924111403708305]
94, 90, 0.000370670400595, [0.009900852734839363, 0.01604478145726874, 0.13680535812099862, 0.5923044030648329, 0.6823221284011316, 0.5813477172603828, 0.3001998388792174, 0.8073821205707827]
94, 91, 0.000372837766214, [0.009902919824069349, 0.20917624556495445, 0.13686227548286084, 0.6367293559112788, 0.3167340244275269, 0.9655551486067864, 0.14756515817381768, 0.8734837110024593]
94, 92, 0.000549315945111, [0.009899904247732193, 0.004092975103166221, 0.3414620872035781, 0.40642085553395885, 0.6291493317499471, 0.15290661062190383, -0.20022540908326342, 0.7575929620962385]
94, 93, 0.000557127746121, [0.009899946678109846, 0.012512540625990134, 0.5660032371437221, 0.5923845768064757, 0.46883809270794463, 1.5386078936761696, -0.8321984058365356, 1.0718038186574341]
94, 94, 0.000561765085752, [0.009900568784106186, 0.19921472650921682, 0.29175819852103, 0.5924013800190855, 0.5991887112477124, 0.8591458408349496, 0.22219407961790455, 1.2769551563431534]
94, 95, 0.000563822822953, [0.008314566603832993, 0.0014214291462716208, 0.1876369227633854, 0.9165256640762734, 0.9503019128265564, 0.8534212002525627, -0.15257444040339924, 0.6342976145614996]
94, 96, 0.000619296492359, [0.009900464966012082, 0.1851725424495332, 0.3138763461452032, 0.5925458272820568, 0.6491456506058229, 0.36682088218918724, -0.021838776303370944, 0.7744412956759457]
94, 97, 0.000701474004504, [0.010203235297608916, 0.008991440370465887, 0.4047906736034462, 0.35501955888316195, 0.4277222483328891, 0.9589573470461907, 0.22435045725318103, 0.6379539204788711]
94, 98, 0.000705253588805, [0.008169638384291885, 0, 0.4479882777392681, 0.802098225029236, 0.5750258155861655, 0.38441764247489213, -0.6685419852628198, 0.9765709861141262]
94, 99, 0.000717784378042, [0.009506937923934174, 0.031223543787423876, 0.546555473489671, 0.6297849657838219, 0.43193238289074076, -0.11579584568681567, 0.18586152205164655, 0.5782924971854716]
95, 0, 2.6707703835e-09, [0.009900812104934726, 0.013133044823591894, 0.2985940830317269, 0.5923166195197047, 0.5175780041128558, 1.5178456555924469, -0.1988255893660148, 1.6752452961248763]
95, 1, 2.67937591729e-09, [0.009900775163599008, 0.01237187559297159, 0.29859324036818563, 0.5923166331388824, 0.6716723566098945, 1.3621237962813355, 0.17596872594632612, 1.677540908923746]
95, 2, 2.6808405207e-09, [0.009900770431594581, 0, 0.29859308805191204, 0.5923166586004481, 0.5321717746031498, 1.4919238193945557, -0.19798273802532887, 1.6804897105663676]
95, 3, 2.68347141859e-09, [0.009900773509267071, 0.013114827581885004, 0.29859261657102587, 0.5923166582148744, 0.1447399098803145, 1.2577857692477852, -0.21117422393475943, 1.6846174839689843]
95, 4, 2.70585003059e-09, [0.009900587945717753, 0.013136014367550195, 0.2985925993533747, 0.5923155745691502, 0.4121751409790578, 1.2193378480493349, -0.20144104691923276, 1.4257466183904441]
95, 5, 2.71056082396e-09, [0.009900556892445357, 0.003126754966070974, 0.2985926503392118, 0.5923154887936364, 0.3767146116232348, 1.4201801449247733, 0.19359450328199246, 1.4198404618856475]
95, 6, 2.71402358047e-09, [0.009900537942415416, 0.008615715424739113, 0.29859259854127856, 0.5923153579297737, 0.41323823821835964, 1.2268222949297456, 0.2630212475530783, 1.4249796806050965]
95, 7, 2.71601801505e-09, [0.009900523478733478, 0.013098999498284719, 0.298592684649319, 0.5923153236349024, 0.43851455231328085, 1.5385078369384875, -0.22304637009330333, 1.4127698373801483]
95, 8, 2.72884284723e-09, [0.00990081513679058, 0.013191165870152686, 0.29858247169294067, 0.5923081694101736, 0.8635181938601406, 1.5443853468215636, -0.1918165572171638, 0.8323893100566417]
95, 9, 2.83901861077e-09, [0.00989990968456264, 0.012577384697414234, 0.2985994987213316, 0.5923147035447883, 0.31110749118351066, 1.2884998725000116, -0.20417530159951838, 0.8277078327975453]
95, 10, 2.89012060097e-09, [0.009900149614933745, 0.012519192338538784, 0.2985947343664208, 0.5923728464481922, 0.268473775991986, 1.5694147424371407, -0.21784086090037658, 1.2238576474155662]
95, 11, 2.92006330516e-09, [0.009899989933351358, 0.012506720965508073, 0.29860048575177267, 0.5923845393218322, 0.4513980359330116, 1.5101346563323248, -0.22098601931288378, 1.317605391242353]
95, 12, 2.94666070711e-09, [0.009900332912395633, 0.01607634985753694, 0.29857096717615367, 0.5923462706810757, 0.6672719962886309, 0.9118509164423567, 0.3037851032492014, 0.9209144931409313]
95, 13, 3.07816799575e-09, [0.00990084601953855, 0.016043383400646545, 0.29853267317352145, 0.5923103481922171, 0.7478251246719698, 0.6001731536007358, 0.29893005855674715, 0.5926667917293433]
95, 14, 3.08552800171e-09, [0.00990088558761767, 0.01608149030149416, 0.2985296995723857, 0.5922904302146733, 0.2633859595033029, 0.5637790869102424, 0.3019486716656318, 0.9233560049459439]
95, 15, 3.08887198761e-09, [0.009900857336590286, 0.01607235997214648, 0.2985301329541825, 0.59229681870816, 0.6377163477018453, 0.3538997082655991, 0.3010623401285999, 0.20548492325482445]
95, 16, 3.08896566858e-09, [0.00990087274037293, 0.01607741555745343, 0.29853064686454783, 0.5923103264726173, 0.5449507996058198, 0.442512608478394, 0.3006206840223199, 0.6969763259945944]
95, 17, 3.12406186249e-09, [0.009900437059338345, 0.01587475011784674, 0.2985454637991548, 0.5923603367448301, 0.2643257596423201, 0.6291018953354673, 0.2946731823533055, 0.8945189486148719]
95, 18, 3.13664870175e-09, [0.00990042479723887, 0.01414559978815106, 0.29854291382759757, 0.5923560254533786, 0.3264180523635617, 0.22480303853468261, 0.8601304535409899, 0.6762008767437139]
95, 19, 3.1523281557e-09, [0.00990041120723067, 0.01603414767836497, 0.2985398345642535, 0.592349868545324, 0.6468794633779442, 0.5652414049081257, 0.30114514268368014, 0.6578441850138346]
95, 20, 3.15364519274e-09, [0.009900419727413116, 0.0018198379773606633, 0.29854119289744957, 0.5923583705261221, 0.24766953504037742, 0.3619695962809786, 0.7811311822824905, 1.4742607637756693]
95, 21, 3.16344671165e-09, [0.009900663927440653, 0.023715494003918827, 0.2985281242232476, 0.5923308832256252, 0.6540149248227076, 1.4000051765222397, -0.18171069070386822, 0.6474752180845064]
95, 22, 3.18771985264e-09, [0.00990050009005258, 0.009098272894089663, 0.29852884471473107, 0.5923133688046393, 0.8268015095421133, 2.252596906087276, -0.16689857121265939, 0.6686704422959646]
95, 23, 3.22119948248e-09, [0.009900327879121389, 0.0026986490704757624, 0.2985318025734808, 0.5923020382536063, 0.8500189596538272, 1.5150803025505257, -0.19672679185963898, 0.8622961378472981]
95, 24, 3.22138883727e-09, [0.009900328327050876, 0.004466648780888177, 0.29853176304751416, 0.5923020116254565, 0.8195209600698393, 1.515515646653871, -0.44246550454478506, 0.18901593322235763]
95, 25, 3.22202571391e-09, [0.009900328801599946, 0.0013860378687932883, 0.2985316668221105, 0.5923020228041904, 0.8255953992982058, 1.6462319887899286, -0.7859903610749545, 0.6748152375676403]
95, 26, 3.22207144785e-09, [0.009900329511386115, 0.007064323570469102, 0.29853164653856873, 0.5923018038366537, 0.8190570913169987, 1.6875978435627204, -0.12507625552645035, 0.19344364323190946]
95, 27, 3.23377083258e-09, [0.009900314733952906, 0.006201418623675847, 0.29853090384051456, 0.5923016609686839, 0.7956063117204714, 1.8306480374956877, -0.14267360946708357, 0.17748339813662137]
95, 28, 3.25820401065e-09, [0.009900302478794636, 0.00724036054693544, 0.298528587543442, 0.5923013831132509, 0.7870723942501422, 2.2178088788940813, -0.08898767257023397, 0.8132106154143486]
95, 29, 3.25852155759e-09, [0.009900552472517862, 0.013808206576045881, 0.29851881323984986, 0.5923291134209226, 0.44001640448591534, 1.408212951910908, -0.4063611430843727, 0.7753142244786466]
95, 30, 3.26791257651e-09, [0.009900512840111711, 0.013850390290079433, 0.2985185606986502, 0.5923132003531829, 0.5105081329571127, 1.3338471882717038, -0.1187100684055038, 1.4028959968787584]
95, 31, 3.26861383605e-09, [0.009900726133115777, 0.013067575094127324, 0.2985189691107293, 0.5923634583230659, 0.4174587480037081, 1.3422835816879726, -0.1334963573487961, 1.3358269439955666]
95, 32, 3.29900173957e-09, [0.009900831577227215, 0.0004010348364096185, 0.2985223836899397, 0.5923875269222676, 1.299694432801842, 0.48263648223018013, 0.040346086240034607, 1.1397467247215518]
95, 33, 3.310746709e-09, [0.009900381018030554, 0.013840806662531393, 0.2985185371859653, 0.5923102902120464, 0.5120379926789793, 1.4583771448094074, -0.1362755916133463, 0.8349812795841415]
95, 34, 3.47276836986e-09, [0.009900155382395387, 0.003465078806737185, 0.2985195752158204, 0.5924128069989563, 0.6114263211893064, 0.7570937333037806, 0.21990617354569858, 0.40678500167415255]
95, 35, 3.48612521619e-09, [0.009902855439590555, 0.0018147421673950644, 0.29852963756540457, 0.5923267151151886, 1.0429545055134053, 0.3395632820136808, -0.24039730705240164, 1.1927274090561577]
95, 36, 3.56034995e-09, [0.009900383053252316, 0.008637702157825264, 0.298493971274009, 0.5923914190635003, 0.8228934136512622, 0.9436885202812535, 0.17932923359202757, 0.44980132381754023]
95, 37, 3.59261655193e-09, [0.0099004590002196, 0.015874189294164842, 0.2984871832384501, 0.5923898786502069, 0.6534044810168054, 0.44258201690689153, 0.2736976014440684, 0.9391257510800577]
95, 38, 3.71283448001e-09, [0.009904179546375583, 0.016451941581073475, 0.29857195452857715, 0.5922371144514708, 0.18165584429186526, 0.6884927536512587, 0.34130157529025684, 0.8932135131220079]
95, 39, 3.72807019657e-09, [0.009900556679762583, 0.009299021085770449, 0.29846465503744457, 0.5923755335804393, 0.611954815624379, 1.0581693401206151, 0.24016051473274014, 0.49695852047122063]
95, 40, 3.72960357724e-09, [0.009900541862756735, 0.01593783128379407, 0.29846498393023396, 0.5923762896792163, 0.796020564404918, 1.0952209329261444, 0.26028934278106697, 0.7215575408434984]
95, 41, 3.73213825832e-09, [0.00990038539941598, 0.005835926753402423, 0.29847268806558225, 0.5923973702426066, 0.8102826739055341, 0.9533421362813088, 0.2537312651952035, 0.47899346542746124]
95, 42, 3.73930158446e-09, [0.009903404036280752, 0.01610264717458955, 0.2985191548751122, 0.5923064736706849, 0.567630705149299, 0.792790391954993, 0.3051899518621987, 0.901566222773952]
95, 43, 3.76325790618e-09, [0.009900086697898358, 0.0045904878959626486, 0.29848030918478846, 0.5924047814426806, 0.6104857562544157, 0.8821782954768531, 0.1647229207639059, 0.6052504555414846]
95, 44, 3.76534137843e-09, [0.009900402515966808, 0.010717905740939228, 0.2984649728998552, 0.5923763105484067, 0.8076591261020842, 0.9763884534377862, 0.25609808204159373, 0.4751456032902918]
95, 45, 3.77354639098e-09, [0.00990008631921613, 0.0, 0.2985157175764751, 0.5924854830593298, 0.5744865225480603, 0.7752503805748249, 0.1374971509265603, 0.8342646518659629]
95, 46, 3.77550045009e-09, [0.009900368239618587, 0.004379113452766659, 0.29846492277681236, 0.5923763220609074, 0.7994499633261122, 0.9744285203451513, 0.24488850088407824, 0.3996676514239611]
95, 47, 3.77739817992e-09, [0.009900361326629739, 0.00805547633784215, 0.2984649373673461, 0.5923763386365238, 0.1860901325159598, 0.9738578431319506, 0.2439009060143325, 0.5803446284869449]
95, 48, 3.77953028763e-09, [0.009900362001400787, 0.009007037029159724, 0.2984646608332981, 0.5923763454867925, 0.5011419464133847, 0.9868692793896019, 0.24348090994653224, 0.438557210213945]
95, 49, 3.78054575629e-09, [0.00990035973551095, 0.012167060515906512, 0.2984646198160792, 0.5923763579109105, 0.616392613321956, 0.9630458614649922, 0.24311887401769708, 0.42405798112059234]
95, 50, 3.78506843016e-09, [0.009900161632937367, 0.007233027004194252, 0.298477887496846, 0.5924190650082051, 0.6177767989754295, -0.295156300317137, 0.3623239302893464, 0.765678071860125]
95, 51, 3.78709119545e-09, [0.009900152196398154, 0.0016789851513867705, 0.29847713673306625, 0.5924158260812658, 0.5354466624460815, -0.018243922206752028, 0.3194214633876535, 0.7684539713991495]
95, 52, 3.78837300431e-09, [0.009900142751589843, 0.010331630618413535, 0.29847396956946703, 0.5923981361183493, 0.6845961916326159, 0.9777367280167403, 0.2394490509315457, 0.5521893877716643]
95, 53, 3.7941920279e-09, [0.00990019215924518, 0.0, 0.29847985083402473, 0.5924327735218037, 0.4333295101021964, 0.3987972257010389, 0.15191085929769974, 0.7699460449602349]
95, 54, 3.79705477699e-09, [0.009900314019651598, 0.009527881920621342, 0.29846423209178385, 0.5923754737446546, 0.47511459384480814, 0.9687180979811306, 0.23975990132263397, 0.4067961409209937]
95, 55, 3.80089580231e-09, [0.009900298918695236, 0.008188523475392008, 0.2984639526417752, 0.5923663537790552, 0.5341039634423798, 0.774092743016705, 0.22625217341861192, 0.7015237680490974]
95, 56, 3.8176543594e-09, [0.009899841616646416, 0.00584047440933202, 0.29851903130878277, 0.5924923195601715, 0.7467642243123986, 0.3450395677830701, -0.1828952029169471, 0.8813695842248411]
95, 57, 3.82653038098e-09, [0.009900260782773477, 0.0018127893624748069, 0.2984624884049946, 0.5923637538105299, 0.4514279694076403, 0.7638704257994238, 0.17635703776807776, 0.7051269518913821]
95, 58, 3.85296036033e-09, [0.009900173458819404, 0.0022909853591379257, 0.2984631197177861, 0.5923634245170051, 0.4866430419217086, 0.6717816346049488, 0.15298455069756067, 0.7900855016929136]
95, 59, 3.85862384271e-09, [0.009900172348481001, 0.0005276188419641023, 0.2984626114129409, 0.5923603286890667, 0.4851130403811124, 0.6711902954867275, 0.1364690857139924, 0.7839650672260019]
95, 60, 3.85879227653e-09, [0.009900172245216107, 0.0005537710822114416, 0.29846253703334263, 0.5923626205357552, 0.4861481810737711, 0.6790884048318825, 0.13723709366736564, 0.7885927874229597]
95, 61, 3.86040385129e-09, [0.009900171964049962, 0.001101188153661132, 0.2984624578336044, 0.5923594895350976, 0.48470266475767954, 0.6714509122418965, 0.1367554772355475, 0.7618104589141073]
95, 62, 3.86251443926e-09, [0.00990015605761664, 0.0009659114402897507, 0.29846279652719976, 0.5923635427614351, 0.4809630387205994, 0.6698824437934652, 0.14464088958994076, 1.185422050169351]
95, 63, 3.86275498772e-09, [0.009900155781809696, 0.0001453191151866441, 0.2984627999427653, 0.5923627526793872, 0.9139202162252852, 0.6616609772452527, 0.1395463187776529, 1.0263728524584546]
95, 64, 3.94643459112e-09, [0.009902594760252025, 0.0006699064133082792, 0.29852803003810513, 0.5924192793135291, 0.6308231040182675, 0.6197728156227607, -0.1850737152455577, 1.0658077201962]
95, 65, 4.35403173971e-09, [0.009900841750363905, 0.009933559759784744, 0.298387192848976, 0.5924000707967, 0.6184788962798249, 0.7481108942035882, -0.05385031526564393, 1.34426008328692]
95, 66, 4.36418202861e-09, [0.009900814673495536, 0.008326219806303457, 0.2983862971714558, 0.5923957624883909, 0.6818574998371819, 0.8931695656362065, 0.26212051923039914, 1.3023962875812036]
95, 67, 1.16513200669e-07, [0.009900153375658138, 0.0008576666103598931, 0.29846275365730923, 0.5897790419198685, 0.6357854593775047, 0.10891238821431005, 0.13670045181491874, 1.0363544078080436]
95, 68, 1.59784655526e-07, [0.009900153255892781, 0.0008952644875300134, 0.2984627884469545, 0.5893224799739424, 0.8740188469975663, 0.9547763370994308, 0.13576059303372484, 1.0380910553435239]
95, 69, 3.3449680819e-06, [0.009900583000738195, 0.006982734591947502, 0.2983857325548192, 0.60660450595716, 0.35628789948997197, 0.9735458089959503, 0.2138571357486886, 1.3595231788009783]
95, 70, 6.94213834521e-06, [0.009899927487488134, 0.007641677564423465, 0.33766115137453234, 0.5703394487378777, 0.3907852999848716, 0.9108587221676516, -0.1647342459515656, 1.0088993845408107]
95, 71, 4.98238764633e-05, [0.009900680517706852, 0.06190147257393666, 0.22175328000260236, 0.5936957501042835, 0.4313946867936889, 1.1628489743562729, -0.37808259591434434, 1.2397086069507948]
95, 72, 6.69079565238e-05, [0.009900532964932159, 0, 0.3131204888910887, 0.5234382270611847, 0.4018009661599353, 1.0023611928394476, -0.21965687342147427, 1.3426411631025634]
95, 73, 6.89210305123e-05, [0.009900584240571395, 0.006854843282102784, 0.29838572787435336, 0.6584656237737606, -0.26070458710811806, 0.9663670244512345, 0.028920337980206864, 1.3782607374336404]
95, 74, 7.64832806247e-05, [0.009900771276856601, 0.00038937987286175165, 0.19335463038604245, 0.6487953530761668, 0.2839078126353186, 1.452330868979683, -0.20731002381662572, 1.6810566160159552]
95, 75, 0.000120993592402, [0.009900233155440785, 0.10111062804168479, 0.20443026587868807, 0.5924004245635083, 0.40966614858563016, 0.8978395525756696, 0.16775082542281838, 0.5136475860570621]
95, 76, 0.000137255793801, [0.00990029678514158, 0.08951567943025891, 0.27510924733759495, 0.5961284203702256, 0.45940915260388626, 0.8158449392999715, 0.3901098830252822, 1.0117750268027665]
95, 77, 0.000140527804384, [0.008971433258598463, 0.0009410702231616355, 0.2984630480529543, 0.5923620385739375, 0.4865693977964088, 0.7123540561398721, 0.13553756551521254, 0.7851483091531165]
95, 78, 0.000155681327596, [0.009900709093784025, 0.08274805828790163, 0.2298021608936431, 0.6668748731791153, 0.4380687705226154, 0.7019474616236729, 0.1786399457793053, 1.03248900514743]
95, 79, 0.000165370220073, [0.009900455978904191, 0.0003685608911853836, 0.5067381085459376, 0.4491606163975512, 0.29950282505803527, 0.5577113728126288, 0.11084201018783087, 1.5700235254659114]
95, 80, 0.000212646822583, [0.00990048413147694, 2.520939129282248e-05, 0.4335647250751341, 0.4364449006832064, 1.0085842372402003, 0.5507847458172322, 0.09351208186814292, 1.5847429023943145]
95, 81, 0.000229345782814, [0.008713365994211473, 0.0006697330336224762, 0.29846256621326217, 0.5923626648324816, 0.48508900897583745, 0.6829398215162886, 0.14696577920277532, 0.789197950717689]
95, 82, 0.000238013479953, [0.011137750890472947, 0.08534402406823118, 0.21467631883772026, 0.6068764638381596, 0.9841778228717305, 1.5495082788956234, 0.2146609751166812, 0.5945079173344873]
95, 83, 0.000277319566083, [0.009899902471945592, 0.006953183575877989, 0.48938460640996906, 0.5833910750182832, 0.439879208171029, 0.03460802450789505, -0.19391954498559916, 0.896856683947783]
95, 84, 0.000301923454088, [0.009900128625026922, 0.16686484493267584, 0.27428705045122287, 0.5924002473796475, 0.5351539873929723, 0.9202413333465885, 0.13013000259099983, 0.48447297663282307]
95, 85, 0.000317843014476, [0.009900292649561061, 0.10723507223662962, 0.16340332310384348, 0.7772323106864085, 0.5894017667829481, 0.7225574420100177, -0.02070477528994591, 1.3506734678119883]
95, 86, 0.000345634730687, [0.009900313731248592, 0.16209482277816126, 0.2985294979483021, 0.5923015875337739, 0.7472699092667321, 1.7968084659872365, -0.11432240871014648, 0.8653932948291109]
95, 87, 0.000367506476352, [0.010734815142318941, 0.0, 0.4224137375336141, 0.5818244009708459, 0.5023870523162023, 1.354355512094354, -0.10493642573179113, 0.9695999733045451]
95, 88, 0.000440718391088, [0.00823776381886128, 0.009687565087309804, 0.2064137577797373, 0.6927349710518032, 0.2466298583698605, 1.1730912158690396, 0.20811154709361473, 0.6205355207401165]
95, 89, 0.000441276611747, [0.009900598550966063, 0.085574929583388, 0.4897663312609442, 0.5082871716797955, 0.2722173881671057, 0.7989908852225727, 0.39823985311724447, 0.6189004142352637]
95, 90, 0.000519943950852, [0.00986690965285903, 0.069005377685688, 0.18130896885848155, 0.8445750360127935, 0.9542919432249158, 0.38854511084093984, 0.3293469755357159, 0.6087858167050216]
95, 91, 0.000590234505611, [0.009900416665697591, 0.013772231027448156, 0.10155458824305685, 0.592355285399615, 0.2972008613532248, 0.4204914654718958, 0.28589004155767195, 0.7499668003493193]
95, 92, 0.000687129550463, [0.009900412919005036, 0.017381791605865407, 0.08887650109801973, 0.5923557387718043, 0.2815463218842711, 0.49161423233237994, 0.5208388705204816, 1.0857164129689418]
95, 93, 0.000741518958231, [0.009900561956494828, 0.1071364090942021, 0.2493333918034858, 0.8125905656339938, 0.35654485994328156, 0.8541657130801259, 0.1263938694570913, 1.0113100798560637]
95, 94, 0.000815652116162, [0.008388459123326608, 0.21526320819680786, 0.22456431559882772, 0.767936664989888, 0.9288304468898297, 1.0728279958445421, 0.7993339227463173, 0.8536239284950031]
95, 95, 0.000818693012272, [0.009900241431022654, 0.0022417183444068027, 0.48226428169478863, 0.7018927998272055, 0.7376981388094581, 0.8050399881278455, 0.2734941263555064, 0.6362681081169408]
95, 96, 0.000835011716643, [0.010771526591413625, 0.013195087110240526, 0.2985937795246441, 0.3695173820356103, 0.5201461880667474, 1.504852847724088, 0.18999388467967201, 1.6750515690591332]
95, 97, 0.00146088652558, [0.006870057069985367, 0.006763294127630861, 0.30994626078960574, 0.5923322348379443, 0.9208108207133685, 0.22849615564465742, -0.18110713624744218, 1.2291673904121208]
95, 98, 0.00149902942182, [0.009900315105818007, 0.35376904077965643, 0.2984639312257372, 0.5923746872055294, 0.48053419209561254, 0.8267220785705891, 0.2386371932678, 0.4215998474918437]
95, 99, 0.00149920503915, [0.009900156402045402, 0.3466709795584973, 0.29850669205559566, 0.5923902790638195, 0.7134395010303574, 0.7900399159909748, 0.23769298377463755, 0.46048073738962836]
96, 0, 2.6707703835e-09, [0.009900812104934726, 0.013133044823591894, 0.2985940830317269, 0.5923166195197047, 0.5175780041128558, 1.5178456555924469, -0.1988255893660148, 1.6752452961248763]
96, 1, 2.67937591729e-09, [0.009900775163599008, 0.01237187559297159, 0.29859324036818563, 0.5923166331388824, 0.6716723566098945, 1.3621237962813355, 0.17596872594632612, 1.677540908923746]
96, 2, 2.6808405207e-09, [0.009900770431594581, 0, 0.29859308805191204, 0.5923166586004481, 0.5321717746031498, 1.4919238193945557, -0.19798273802532887, 1.6804897105663676]
96, 3, 2.68347141859e-09, [0.009900773509267071, 0.013114827581885004, 0.29859261657102587, 0.5923166582148744, 0.1447399098803145, 1.2577857692477852, -0.21117422393475943, 1.6846174839689843]
96, 4, 2.70585003059e-09, [0.009900587945717753, 0.013136014367550195, 0.2985925993533747, 0.5923155745691502, 0.4121751409790578, 1.2193378480493349, -0.20144104691923276, 1.4257466183904441]
96, 5, 2.71056082396e-09, [0.009900556892445357, 0.003126754966070974, 0.2985926503392118, 0.5923154887936364, 0.3767146116232348, 1.4201801449247733, 0.19359450328199246, 1.4198404618856475]
96, 6, 2.71402358047e-09, [0.009900537942415416, 0.008615715424739113, 0.29859259854127856, 0.5923153579297737, 0.41323823821835964, 1.2268222949297456, 0.2630212475530783, 1.4249796806050965]
96, 7, 2.71601801505e-09, [0.009900523478733478, 0.013098999498284719, 0.298592684649319, 0.5923153236349024, 0.43851455231328085, 1.5385078369384875, -0.22304637009330333, 1.4127698373801483]
96, 8, 2.72884284723e-09, [0.00990081513679058, 0.013191165870152686, 0.29858247169294067, 0.5923081694101736, 0.8635181938601406, 1.5443853468215636, -0.1918165572171638, 0.8323893100566417]
96, 9, 2.83901861077e-09, [0.00989990968456264, 0.012577384697414234, 0.2985994987213316, 0.5923147035447883, 0.31110749118351066, 1.2884998725000116, -0.20417530159951838, 0.8277078327975453]
96, 10, 2.89012060097e-09, [0.009900149614933745, 0.012519192338538784, 0.2985947343664208, 0.5923728464481922, 0.268473775991986, 1.5694147424371407, -0.21784086090037658, 1.2238576474155662]
96, 11, 2.92006330516e-09, [0.009899989933351358, 0.012506720965508073, 0.29860048575177267, 0.5923845393218322, 0.4513980359330116, 1.5101346563323248, -0.22098601931288378, 1.317605391242353]
96, 12, 2.94666070711e-09, [0.009900332912395633, 0.01607634985753694, 0.29857096717615367, 0.5923462706810757, 0.6672719962886309, 0.9118509164423567, 0.3037851032492014, 0.9209144931409313]
96, 13, 3.07816799575e-09, [0.00990084601953855, 0.016043383400646545, 0.29853267317352145, 0.5923103481922171, 0.7478251246719698, 0.6001731536007358, 0.29893005855674715, 0.5926667917293433]
96, 14, 3.08552800171e-09, [0.00990088558761767, 0.01608149030149416, 0.2985296995723857, 0.5922904302146733, 0.2633859595033029, 0.5637790869102424, 0.3019486716656318, 0.9233560049459439]
96, 15, 3.08887198761e-09, [0.009900857336590286, 0.01607235997214648, 0.2985301329541825, 0.59229681870816, 0.6377163477018453, 0.3538997082655991, 0.3010623401285999, 0.20548492325482445]
96, 16, 3.08896566858e-09, [0.00990087274037293, 0.01607741555745343, 0.29853064686454783, 0.5923103264726173, 0.5449507996058198, 0.442512608478394, 0.3006206840223199, 0.6969763259945944]
96, 17, 3.12406186249e-09, [0.009900437059338345, 0.01587475011784674, 0.2985454637991548, 0.5923603367448301, 0.2643257596423201, 0.6291018953354673, 0.2946731823533055, 0.8945189486148719]
96, 18, 3.13664870175e-09, [0.00990042479723887, 0.01414559978815106, 0.29854291382759757, 0.5923560254533786, 0.3264180523635617, 0.22480303853468261, 0.8601304535409899, 0.6762008767437139]
96, 19, 3.1523281557e-09, [0.00990041120723067, 0.01603414767836497, 0.2985398345642535, 0.592349868545324, 0.6468794633779442, 0.5652414049081257, 0.30114514268368014, 0.6578441850138346]
96, 20, 3.15364519274e-09, [0.009900419727413116, 0.0018198379773606633, 0.29854119289744957, 0.5923583705261221, 0.24766953504037742, 0.3619695962809786, 0.7811311822824905, 1.4742607637756693]
96, 21, 3.16344671165e-09, [0.009900663927440653, 0.023715494003918827, 0.2985281242232476, 0.5923308832256252, 0.6540149248227076, 1.4000051765222397, -0.18171069070386822, 0.6474752180845064]
96, 22, 3.18771985264e-09, [0.00990050009005258, 0.009098272894089663, 0.29852884471473107, 0.5923133688046393, 0.8268015095421133, 2.252596906087276, -0.16689857121265939, 0.6686704422959646]
96, 23, 3.20885018643e-09, [0.009900421807961244, 0.004884081341912018, 0.29853324446525037, 0.5923578007527528, 0.664759889434031, 0.39161378367969035, 0.5807724051765705, 1.0893947052124595]
96, 24, 3.2174080669e-09, [0.009900510535053295, 0.002508114698193412, 0.2985278814457438, 0.5923494306646088, 0.45190539676881114, 1.1540630655263526, 0.7128349911885408, 1.101810134405377]
96, 25, 3.22119948248e-09, [0.009900327879121389, 0.0026986490704757624, 0.2985318025734808, 0.5923020382536063, 0.8500189596538272, 1.5150803025505257, -0.19672679185963898, 0.8622961378472981]
96, 26, 3.22138883727e-09, [0.009900328327050876, 0.004466648780888177, 0.29853176304751416, 0.5923020116254565, 0.8195209600698393, 1.515515646653871, -0.44246550454478506, 0.18901593322235763]
96, 27, 3.22202571391e-09, [0.009900328801599946, 0.0013860378687932883, 0.2985316668221105, 0.5923020228041904, 0.8255953992982058, 1.6462319887899286, -0.7859903610749545, 0.6748152375676403]
96, 28, 3.22207144785e-09, [0.009900329511386115, 0.007064323570469102, 0.29853164653856873, 0.5923018038366537, 0.8190570913169987, 1.6875978435627204, -0.12507625552645035, 0.19344364323190946]
96, 29, 3.23377083258e-09, [0.009900314733952906, 0.006201418623675847, 0.29853090384051456, 0.5923016609686839, 0.7956063117204714, 1.8306480374956877, -0.14267360946708357, 0.17748339813662137]
