2, 12, [0.015875912907129315], [1.00000000e-03 5.80663977e-01 6.31984855e-01 2.02884733e+00], [0.         0.1161328  0.63161647 0.39364231]
2, 13, [3.1161915913672806], [0.14303646 0.22641354 0.35267881 2.47700179], [0.14217863 0.04528271 0.35203084 0.48510241]
2, 14, [1.1115220106133086], [0.11040119 0.         0.07757144 1.95486844], [0.1095107  0.         0.07664808 0.37854458]
2, 15, [0.601841701861034], [0.21266694 3.13834737 0.68512903 0.1       ], [0.21187882 0.62766947 0.68481384 0.        ]
2, 16, [0.9777166555172175], [0.12269597 4.10029836 0.28836965 0.78026781], [0.12181779 0.82005967 0.2876573  0.13883017]
2, 17, [0.01802335936751443], [1.00000000e-03 1.93538349e+00 4.64669092e-01 1.00000000e-01], [0.         0.3870767  0.46413323 0.        ]
2, 18, [0.015410610553779264], [1.00000000e-03 1.22763665e+00 9.89645925e-01 1.23592440e+00], [0.         0.24552733 0.98963556 0.23182131]
2, 19, [0.018194299432321363], [1.00000000e-03 1.55936914e+00 3.50403860e-01 1.00000000e-01], [0.         0.31187383 0.34975361 0.        ]
2, 20, [0.016325002229271048], [1.00000000e-03 2.20586935e+00 6.80376360e-01 5.07065493e-01], [0.         0.44117387 0.68005642 0.08307459]
2, 21, [0.04075637548637843], [8.09707505e-02 1.19131644e+00 1.00000000e-03 1.00000000e-01], [0.0800508  0.23826329 0.         0.        ]
2, 22, [0.018205045193757263], [0.001      0.         0.08989805 0.1       ], [0.         0.         0.08898704 0.        ]
2, 23, [28.86619323248357], [0.4755231  3.03141704 0.12169247 2.58954972], [0.4749981  0.60628341 0.12081328 0.50807137]
2, 24, [0.01623537908129661], [1.00000000e-03 1.58364355e+00 3.01599455e-03 2.34185015e+00], [0.         0.31672871 0.00201801 0.45752044]
2, 25, [7.527333942889377], [0.29318392 2.06858894 0.00875233 2.32278287], [0.29247639 0.41371779 0.00776009 0.45362916]
2, 26, [0.016284965071914057], [1.00000000e-03 4.15824754e+00 1.10001084e-01 4.50076544e+00], [0.         0.83164951 0.10911019 0.8981154 ]
2, 27, [8.773332125745245], [2.56656855e-01 2.05645303e+00 1.00000000e-03 3.65339011e+00], [0.25591277 0.41129061 0.         0.72518166]
2, 28, [0.8267984961749889], [0.10565306 0.30461444 0.1992276  1.05148949], [0.10475781 0.06092289 0.19842603 0.19418153]
2, 29, [2.1150066543344237], [2.71110300e-01 2.75298069e+00 1.00000000e-03 8.27575642e-01], [0.27038068 0.55059614 0.         0.14848482]
2, 30, [0.87601545172073], [0.5005     0.03026706 0.001      0.1       ], [0.5        0.00605341 0.         0.        ]
2, 31, [0.017729525326938993], [0.001      0.         0.97912166 0.71940694], [0.         0.         0.97910076 0.12640958]
2, 32, [0.30142333144382794], [0.13885473 1.46303535 0.93978835 0.1       ], [0.13799273 0.29260707 0.93972808 0.        ]
2, 33, [0.01616000920427878], [1.00000000e-03 0.00000000e+00 8.25334706e-01 1.96327078e+00], [0.         0.         0.82515987 0.38025934]
2, 34, [0.016919809257914836], [1.00000000e-03 1.09170674e+00 5.20928679e-01 8.19786401e-01], [0.         0.21834135 0.52044913 0.14689518]
2, 35, [0.015087462165018013], [1.00000000e-03 1.04420004e+00 6.53040848e-01 2.39002528e+00], [0.         0.20884001 0.65269354 0.4673521 ]
2, 36, [0.014324647556756541], [1.00000000e-03 1.59191469e+00 2.87078125e-01 4.77305878e+00], [0.         0.31838294 0.28636449 0.95368546]
2, 37, [0.014214281160173804], [1.00000000e-03 1.85883252e+00 4.96360926e-01 3.95402853e+00], [0.         0.3717665  0.49585678 0.78653644]
2, 38, [41.380074855756234], [0.45468165 2.41446639 0.43581313 3.16004584], [0.45413578 0.48289328 0.43524838 0.62449915]
2, 39, [0.9790046885757365], [0.26857502 3.27619703 0.86183231 0.1       ], [0.26784286 0.65523941 0.86169401 0.        ]
2, 40, [2.8855390968445525], [0.45385105 3.59648296 0.45298403 0.1       ], [0.45330435 0.71929659 0.45243647 0.        ]
2, 41, [14.703284172477774], [0.38482294 3.64072781 0.56090923 0.87054935], [0.38420715 0.72814556 0.5604697  0.15725497]
2, 42, [2.970073739935286], [0.45600663 5.         0.62966736 0.1       ], [0.45546209 1.         0.62929666 0.        ]
2, 43, [1.7897718070444362], [0.36423359 4.24159083 0.09179333 0.1       ], [0.36359719 0.84831817 0.09088422 0.        ]
2, 44, [2.091679033008864], [0.21422476 1.67224254 0.02409112 1.08447385], [0.2134382  0.33444851 0.02311423 0.20091303]
2, 45, [55.94143091268244], [0.53189434 2.31346552 0.34248232 3.39063713], [0.53142577 0.4626931  0.34182414 0.6715586 ]
2, 46, [0.017797332219248264], [1.00000000e-03 5.00000000e+00 1.00000000e-03 6.07184724e-01], [0.         1.         0.         0.10350709]
2, 47, [0.016920168115720443], [1.00000000e-03 5.00000000e+00 5.43690296e-01 2.37967072e+00], [0.         1.         0.54323353 0.46523892]
2, 48, [0.01420497261038679], [1.0000000e-03 2.1970901e+00 5.8751197e-01 5.0000000e+00], [0.         0.43941802 0.58709907 1.        ]
2, 49, [0.014063385719778238], [1.00000000e-03 1.10423697e+00 7.27889999e-01 4.54556701e+00], [0.         0.22084739 0.72761762 0.90725857]
2, 50, [0.010810574326479324], [2.18660234e-03 2.21556237e+00 5.68013503e-01 3.30510198e+00], [0.00118779 0.44311247 0.56758108 0.65410245]
2, 51, [0.014844095798752836], [1.00000000e-03 2.46458851e+00 9.23184599e-01 2.50821070e+00], [0.         0.4929177  0.92310771 0.49147157]
2, 52, [0.01617658394467265], [1.00000000e-03 4.02621530e+00 4.91880519e-01 3.79605641e+00], [0.         0.80524306 0.49137189 0.75429723]
2, 53, [0.0147992364598782], [1.00000000e-03 2.57809795e+00 9.57739977e-01 3.26267886e+00], [0.         0.51561959 0.95769768 0.64544466]
2, 54, [0.017530649875978115], [1.00000000e-03 1.69586209e+00 1.00000000e-03 8.11218733e-01], [0.         0.33917242 0.         0.14514668]
2, 55, [0.018096445977517705], [1.00000000e-03 4.20526555e+00 1.00000000e-03 1.00000000e-01], [0.         0.84105311 0.         0.        ]
2, 56, [0.015331989316033705], [1.00000000e-03 2.84043413e+00 2.98521759e-01 3.16075790e+00], [0.         0.56808683 0.29781958 0.62464447]
2, 57, [0.017392756310346088], [1.00000000e-03 3.31591808e+00 1.00000000e-03 7.10467707e-01], [0.         0.66318362 0.         0.12458525]
2, 58, [0.016910047088642823], [3.53057963e-02 2.28377085e+00 1.00000000e-03 4.65603760e-01], [0.03434014 0.45675417 0.         0.07461301]
2, 59, [0.017176957348225753], [1.00000000e-03 1.43616519e-01 1.72718126e-01 1.92051032e+00], [0.         0.0287233  0.17189002 0.37153272]
2, 60, [0.016276871680351527], [1.00000000e-03 3.46344418e+00 1.00000000e-03 2.87480073e+00], [0.         0.69268884 0.         0.56628586]
2, 61, [0.01495733747045548], [1.00000000e-03 1.66829282e+00 2.59713024e-01 2.97968210e+00], [0.         0.33365856 0.258972   0.58769022]
2, 62, [2.4180069998156672], [0.1416836  1.57666286 0.20411352 2.39596486], [0.14082443 0.31533257 0.20331684 0.46856426]
2, 63, [0.016724536476354974], [1.00000000e-03 5.46553060e-01 7.78609393e-02 2.42278888e+00], [0.         0.10931061 0.07693788 0.47403855]
2, 64, [0.015829181748476594], [1.00000000e-03 6.95031183e-01 6.77972271e-01 1.84488758e+00], [0.         0.13900624 0.67764992 0.35609951]
2, 65, [0.8262554137144116], [0.092302   1.74644816 0.69637489 1.01085677], [0.0913934  0.34928963 0.69607096 0.18588914]
2, 66, [0.01702714614583655], [1.00000000e-03 1.52243628e+00 5.77538338e-01 4.83111325e-01], [0.         0.30448726 0.57711545 0.07818598]
2, 67, [0.0169352553605667], [1.00000000e-03 1.65187585e+00 1.00000000e-03 1.41722510e+00], [0.         0.33037517 0.         0.26882145]
2, 68, [0.016789211919622342], [1.00000000e-03 4.12942738e+00 1.16607359e-01 1.89810637e+00], [0.         0.82588548 0.11572308 0.36696048]
2, 69, [2.393771295836174], [2.01483261e-01 5.00000000e+00 1.00000000e-03 1.58278605e+00], [0.20068394 1.         0.         0.3026094 ]
2, 70, [15.628269852417509], [0.31732685 4.84840801 0.65533313 1.66474122], [0.31664349 0.9696816  0.65498812 0.31933494]
2, 71, [1.0550314651337271], [5.68836733e-01 3.48709015e+00 1.00000000e-03 1.00000000e-01], [0.56840514 0.69741803 0.         0.        ]
2, 72, [0.016960111036665473], [1.00000000e-03 0.00000000e+00 6.04290864e-01 1.52992070e+00], [0.         0.         0.60389476 0.29182055]
2, 73, [0.016724763448829887], [1.00000000e-03 0.00000000e+00 6.85540458e-01 1.62819632e+00], [0.         0.         0.68522568 0.3118768 ]
2, 74, [0.016473922932202508], [1.00000000e-03 4.08373609e-01 6.32437753e-01 1.59824379e+00], [0.         0.08167472 0.63206982 0.30576404]
2, 75, [0.018094581114540268], [0.001      0.45875053 0.2112869  0.60691908], [0.         0.09175011 0.2104974  0.10345287]
2, 76, [0.01792867863804086], [1.00000000e-03 2.01565407e+00 7.56097912e-01 1.00000000e-01], [0.         0.40313081 0.75585377 0.        ]
2, 77, [0.018204136627504985], [1.00000000e-03 1.32871263e+00 8.10942901e-01 1.00000000e-01], [0.         0.26574253 0.81075365 0.        ]
2, 78, [0.014865595065336148], [1.00000000e-03 1.74689025e+00 9.19064144e-01 1.50542033e+00], [0.         0.34937805 0.91898313 0.28682047]
2, 79, [9.57520072999616], [0.20958664 0.80366131 0.99220031 2.39502425], [0.20879544 0.16073226 0.9921925  0.4683723 ]
2, 80, [0.018205799670187737], [0.001      0.70861139 1.         0.1       ], [0.         0.14172228 1.         0.        ]
2, 81, [33.554077324065275], [0.32065106 4.26844841 0.71473415 5.        ], [0.31997103 0.85368968 0.7144486  1.        ]
2, 82, [0.018210139375997324], [0.001      0.03373357 1.         0.12931915], [0.         0.00674671 1.         0.0059835 ]
2, 83, [14.846315023716492], [0.42008511 1.63502691 0.56208248 0.64429766], [0.41950461 0.32700538 0.56164412 0.11108115]
2, 84, [57.01944286198362], [0.51438647 5.         0.2291915  4.13880634], [0.51390037 1.         0.22841992 0.82424619]
2, 85, [0.015601493072222897], [1.00000000e-03 3.31360574e+00 1.62604854e-01 4.42028511e+00], [0.         0.66272115 0.16176662 0.88169084]
2, 86, [0.015825352127712848], [1.00000000e-03 3.68911352e+00 5.88745299e-01 4.82008653e+00], [0.         0.7378227  0.58833363 0.96328296]
2, 87, [0.015294908552728227], [1.00000000e-03 3.14235077e+00 7.10201443e-01 4.78218849e+00], [0.         0.62847015 0.70991135 0.95554867]
2, 88, [0.013969608772219099], [1.00000000e-03 1.66296709e+00 5.28317866e-01 5.00000000e+00], [0.         0.33259342 0.52784571 1.        ]
2, 89, [0.016363084657216777], [1.00000000e-03 3.71117030e+00 4.18914897e-02 2.76653208e+00], [0.         0.74223406 0.04093242 0.54419022]
2, 90, [0.015678243380045153], [1.00000000e-03 3.54073866e+00 4.70751336e-01 5.00000000e+00], [0.         0.70814773 0.47022156 1.        ]
2, 91, [34.27297208955287], [0.40752415 5.         0.38300559 3.36990529], [0.40693108 1.         0.38238798 0.66732761]
2, 92, [11.302653329690138], [0.18965061 3.25079221 0.68955794 5.        ], [0.18883945 0.65015844 0.68924719 1.        ]
2, 93, [1.4282385957909336], [0.12025702 0.         0.68458615 0.69386152], [0.1193764  0.         0.68427042 0.12119623]
2, 94, [9.09965293271883], [0.41829053 1.97914612 0.32461146 0.4332357 ], [0.41770824 0.39582922 0.3239354  0.06800729]
2, 95, [0.33457620966707347], [0.09486054 1.49796654 0.65135381 0.26245524], [0.09395449 0.29959331 0.65100482 0.03315413]
2, 96, [0.3332505579324553], [0.07681165 2.32997253 1.         0.53990011], [0.07588754 0.46599451 1.         0.08977553]
2, 97, [0.018205254782926516], [1.0000000e-03 1.2103362e+00 1.0000000e+00 1.0000000e-01], [0.         0.24206724 1.         0.        ]
2, 98, [1.664407259739609], [0.33478955 1.02120908 0.88573817 0.1       ], [0.33412368 0.20424182 0.8856238  0.        ]
2, 99, [0.017633648447314017], [1.00000000e-03 4.87654814e+00 1.00000000e+00 3.09496911e-01], [0.         0.97530963 1.         0.04275447]
3, 0, [0.016940548573818763], [1.00000000e-03 5.00000000e+00 1.00000000e+00 1.63359217e+00], [0.         1.         1.         0.31297799]
3, 1, [0.015843802386409422], [1.00000000e-03 3.23565997e+00 1.00000000e+00 1.44325031e+00], [0.         0.64713199 1.         0.27413272]
3, 2, [0.01694367603719026], [1.00000000e-03 5.00000000e+00 1.00000000e+00 1.61121613e+00], [0.         1.         1.         0.30841146]
3, 3, [0.3577516845801198], [0.0783791  4.91319827 1.         0.44232868], [0.07745656 0.98263965 1.         0.069863  ]
3, 4, [0.0167897895749713], [1.00000000e-03 4.53302705e+00 2.53393353e-01 2.28575430e+00], [0.         0.90660541 0.252646   0.44607231]
3, 5, [0.015558914093587324], [1.00000000e-03 1.72284342e+00 1.76553912e-02 3.13644552e+00], [0.         0.34456868 0.01667206 0.61968276]
3, 6, [0.016719267227943216], [1.00000000e-03 4.77878916e+00 2.24668508e-01 3.74955859e+00], [0.         0.95575783 0.2238924  0.74480788]
3, 7, [0.015711341471056964], [1.00000000e-03 3.22235298e+00 1.00000000e-03 4.29971166e+00], [0.         0.6444706  0.         0.85708401]
3, 8, [0.014847083379784663], [1.00000000e-03 2.56261165e+00 5.81775801e-02 4.99870755e+00], [0.         0.51252233 0.05723481 0.99973623]
3, 9, [0.01543465724861217], [1.00000000e-03 2.36368022e+00 8.34347383e-02 2.55000000e+00], [0.         0.47273604 0.08251726 0.5       ]
3, 10, [0.014758904234770316], [1.00000000e-03 2.32264210e+00 6.04835658e-01 2.76372331e+00], [0.         0.46452842 0.6044401  0.543617  ]
3, 11, [0.017297362809737305], [0.001      0.         0.80738783 0.98296114], [0.         0.         0.80719503 0.18019615]
3, 12, [0.018199525753028252], [0.001      0.13537449 0.47471703 0.37506031], [0.         0.0270749  0.47419123 0.05613476]
3, 13, [0.018223351272427083], [0.001      0.         0.34996449 0.33152005], [0.         0.         0.34931381 0.04724899]
3, 14, [0.017285164499163026], [1.00000000e-03 4.75777923e-01 2.81134809e-01 1.37147512e+00], [0.         0.09515558 0.28041522 0.25948472]
3, 15, [0.12581983531938806], [0.03246745 0.63834737 0.881321   1.73784405], [0.03149895 0.12766947 0.8812022  0.33425389]
3, 16, [0.017081432132178397], [1.00000000e-03 3.71709780e+00 6.35050025e-01 4.46153814e-01], [0.         0.74341956 0.63468471 0.07064364]
3, 17, [0.018208830796985737], [0.001      0.51774533 0.44022059 0.12056207], [0.         0.10354907 0.43966025 0.00419634]
3, 18, [0.016516258432737685], [1.00000000e-03 2.21341791e-01 4.90145925e-01 1.98658915e+00], [0.         0.04426836 0.48963556 0.38501819]
3, 19, [0.017032103318889255], [1.00000000e-03 0.00000000e+00 6.73915258e-01 1.36436679e+00], [0.         0.         0.67358885 0.25803404]
3, 20, [0.01762032444354958], [1.00000000e-03 1.58806480e+00 7.76881867e-01 3.08252676e-01], [0.         0.31761296 0.77665853 0.04250055]
3, 21, [0.018071078481292236], [0.001      0.89726137 0.01096003 0.63640817], [0.         0.17945227 0.00997    0.10947105]
3, 22, [0.015595125052740189], [1.00000000e-03 2.50000000e+00 1.03214316e-01 2.29968635e+00], [0.         0.5        0.10231663 0.44891558]
3, 23, [0.015684376812865195], [1.00000000e-03 2.55030670e+00 1.00000000e-03 2.74928678e+00], [0.         0.51006134 0.         0.54067077]
3, 24, [0.015774347290041398], [1.00000000e-03 1.76259064e+00 1.34393091e-01 2.01570324e+00], [0.         0.35251813 0.13352662 0.39095984]
3, 25, [0.016282670233607206], [1.00000000e-03 2.14737006e+00 1.30925623e-02 1.55579387e+00], [0.         0.42947401 0.01210467 0.29710079]
3, 26, [0.015460331721791147], [1.00000000e-03 1.90700569e+00 9.90881329e-02 2.46643727e+00], [0.         0.38140114 0.09818632 0.48294638]
3, 27, [0.015694750893377397], [1.00000000e-03 3.18865851e+00 7.54834438e-02 3.71288434e+00], [0.         0.6377317  0.074558   0.73732334]
3, 28, [0.018024087509410428], [0.001      0.58703281 0.001      0.85694274], [0.         0.11740656 0.         0.15447811]
3, 29, [0.016717391428346832], [1.00000000e-03 3.45294976e+00 5.78448367e-02 1.47244691e+00], [0.         0.69058995 0.05690174 0.28009121]
3, 30, [0.018205887103736173], [0.001      0.         0.03801622 0.20475785], [0.         0.         0.03705327 0.02137915]
3, 31, [0.01718744009274077], [0.001      0.         1.         0.93473072], [0.         0.         1.         0.17035321]
3, 32, [0.015907083073471558], [1.00000000e-03 0.00000000e+00 1.00000000e+00 1.94388426e+00], [0.         0.         1.         0.37630291]
3, 33, [0.015414883406828735], [1.00000000e-03 2.87857692e-01 9.33735399e-01 2.29723201e+00], [0.         0.05757154 0.93366907 0.4484147 ]
3, 34, [0.015816973565504093], [1.00000000e-03 1.44994106e+00 6.21953709e-01 1.16003046e+00], [0.         0.28998821 0.62157528 0.21633275]
3, 35, [0.01463391800455937], [1.00000000e-03 1.86941736e+00 6.45608844e-01 2.33519644e+00], [0.         0.37388347 0.6452541  0.45616254]
3, 36, [0.015291957079793514], [1.00000000e-03 0.00000000e+00 5.11490595e-01 4.13410087e+00], [0.         0.         0.5110016  0.82328589]
3, 37, [0.01500063701448801], [1.00000000e-03 2.85087588e+00 2.48913124e-01 5.00000000e+00], [0.         0.57017518 0.24816129 1.        ]
3, 38, [0.014475040708736477], [1.00000000e-03 1.00814034e+00 5.09518185e-01 4.31508961e+00], [0.         0.20162807 0.50902721 0.86022237]
3, 39, [0.01551642669321245], [1.00000000e-03 2.02827698e+00 4.68478898e-01 1.27314422e+00], [0.         0.4056554  0.46794684 0.23941719]
3, 40, [0.015095637394303692], [1.00000000e-03 2.68115925e+00 7.63152061e-01 2.55000000e+00], [0.         0.53623185 0.76291498 0.5       ]
3, 41, [12.828944103241287], [0.24445273 2.38981613 1.         2.28559004], [0.24369642 0.47796323 1.         0.44603878]
3, 42, [0.017019261335464324], [1.00000000e-03 2.59119444e+00 5.51753189e-01 3.05845401e-01], [0.         0.51823889 0.55130449 0.04200927]
3, 43, [1.9824428883031056], [0.31383895 4.32373384 0.17045118 0.14373483], [0.3131521  0.86474677 0.1696208  0.00892547]
3, 44, [0.017754919854684588], [1.00000000e-03 2.47845745e+00 1.00000000e-03 2.94049627e-01], [0.         0.49569149 0.         0.03960196]
3, 45, [0.1722650526622943], [0.03239434 4.81346552 0.84198232 1.94219287], [0.03142577 0.9626931  0.84182414 0.37595773]
3, 46, [0.01489932654225229], [1.00000000e-03 2.50000000e+00 5.00500000e-01 3.05718472e+00], [0.         0.5        0.5        0.60350709]
3, 47, [0.014771005576270936], [1.00000000e-03 2.50000000e+00 6.82976029e-01 3.29444786e+00], [0.         0.5        0.68265869 0.65192814]
3, 48, [0.010091748038839415], [2.38217480e-03 2.29305133e+00 7.51070638e-01 4.45332513e+00], [0.00138356 0.45861027 0.75082146 0.8884337 ]
3, 49, [0.013151997223753894], [1.14757570e-03 1.16452384e+00 9.98630272e-01 5.00000000e+00], [1.47723421e-04 2.32904768e-01 9.98628901e-01 1.00000000e+00]
3, 50, [0.014359182345206735], [1.00000000e-03 2.31623604e+00 8.03691049e-01 4.66640618e+00], [0.         0.46324721 0.80349454 0.93191963]
3, 51, [0.009609165808714718], [2.61960396e-03 1.60302669e+00 4.23684599e-01 3.30478454e+00], [0.00162123 0.32060534 0.42310771 0.65403766]
3, 52, [0.016301013202326978], [1.44541252e-03 4.92803470e+00 3.54476628e-01 3.65723103e+00], [4.45858380e-04 9.85606939e-01 3.53830458e-01 7.25965516e-01]
3, 53, [0.01434467204447894], [1.00850501e-03 2.07500425e+00 7.96879372e-01 3.04457346e+00], [8.51352022e-06 4.15000850e-01 7.96676048e-01 6.00933358e-01]
