0, 67, (0.08041584538234935, 0.5, 1, 0.1440573351801644, 0.0, 0.006634842975206612, 0.14986420066642409, 0.2222222222222222, 0.0002737520661157025, 0.16962715002547582, 0.5909090909090909, 1.0710743801652893e-05), [0.2437849461195487, 0.3078400949843353, 0.8674443749249913, 0.260336560099962, 0.5461189781183432, 0.1587948144968434, 0.9965735667563879, 0.8040394173427087, 0.4525903417885071, 0.6687814837698233]
0, 68, (0.05285626615757165, 0.0, 0, 0.024887826605960336, 0.6666666666666666, 1, 0.020548547944366936, 0.5714285714285714, 0.007458677685950413, 0.02034151373596934, 0.5217391304347826, 0.0002677685950413223), [0.9388227987701947, 0.18204841500631275, 0.871474973191029, 0.7897917026810031, 0.968826710688142, 0.07006283570031557, 0.5424738853641801, 0.16719053613762214, 0.9849053035645733, 0.97134969075217]
0, 69, (0.013520405559167009, 0.6666666666666666, 1, 0.016693598276951816, 0.16666666666666666, 0.0004920330578512397, 0.026534955478880975, 0.0, 0.00022773553719008263, 0.04662207197112282, 0.20689655172413793, 0.00010740495867768595), [0.4115942577809727, 0.488994344121934, 0.569461979136567, 0.82721958157227, 0.5212871774977146, 0.19176782688328675, 0.4244635544420914, 0.09638712020634543, 0.8468186179991496, 0.9443082529955278]
0, 70, (0.18781192678580708, 0.8, 1, 0.14498335207479038, 0.375, 0.007427305785123967, 0.15003446174078913, 0.08333333333333333, 0.0004, 0.07734323901157619, 0.25, 2.5917355371900827e-05), [0.043425308902790505, 0.3868937183163278, 0.14894282612146137, 0.6814729322667734, 0.3438236596717108, 0.03899530577038035, 0.8184288400782561, 0.38393991225070123, 0.12518441964811378, 0.3188424622770939]
0, 71, (0.08684732053343361, 0.75, 1, 0.13155720649044472, 0.16666666666666666, 0.008231438016528926, 0.14932642019343953, 0.1, 0.0005001322314049587, 0.10755779649744897, 0.4, 3.6e-05), [0.4522929966962135, 0.08748038450766471, 0.8214500555666453, 0.22541435702911916, 0.15272911400878375, 0.40116082378198237, 0.7306456723207189, 0.3828452650066304, 0.7574022008562027, 0.5378111892938311]
0, 72, (0.024465330272623386, 0.5, 1, 0.02934382658544982, 0.16666666666666666, 2.7801652892561985e-05, 0.015190173541192224, 0.15384615384615385, 0.0006295537190082644, 0.023252529254272014, 0.027777777777777776, 0.000196), [0.5173597481371396, 0.5321569054000531, 0.7081243429464416, 0.2820361295867524, 0.5862911371869021, 0.14674194073731506, 0.564786434490277, 0.2183127318897219, 0.6934157606646073, 0.13078021481363744]
0, 73, (0.4120844410494114, 0.5, 1, 0.3985305042680632, 0.25, 0.00044482644628099176, 0.3109078926982484, 0.5714285714285714, 8.264462809917356e-05, 0.23512501027953905, 0.75, 3.385123966942149e-05), [0.2593810427636394, 0.3694878814711594, 0.18631215210439978, 0.7277713142692915, 0.9375032507262403, 0.46208746996612415, 0.19168262477259612, 0.986317273332715, 0.1861831452274998, 0.7887918374511704]
0, 74, (0.06103296846129272, 0.0, 0, 0.02077693978680165, 0.25, 0.25236922314049587, 0.04121742746582407, 0.375, 0.013795570247933884, 0.047952487755347696, 0.4, 0.0007637685950413223), [0.915570095350839, 0.290523819038075, 0.638845127262445, 0.8887137342236524, 0.8412080746664784, 0.2699493014862986, 0.14102736389056358, 0.24871310558074133, 0.7801843310035039, 0.3508634144340945]
0, 75, (0.030948704457495802, 0.5, 1, 0.09995864509107172, 0.25, 0.026126314049586777, 0.09768817582428885, 0.375, 0.007904826446280992, 0.17526079839176115, 0.6666666666666666, 0.001348892561983471), [0.8492740865349828, 0.7538133485167988, 0.8263586895083772, 0.31560265307306457, 0.6301044439243749, 0.755025664709984, 0.24190767461184726, 0.8430868394603709, 0.38795827983718956, 0.3547125260812548]
0, 76, (0.14444872282122553, 0.0, 0, 0.029793576456288533, 0.25, 0.3803525289256198, 0.06329129593119466, 0.375, 0.040877487603305784, 0.09683148887186263, 0.5217391304347826, 0.003556495867768595), [0.9869787285408321, 0.9688195856014016, 0.30003305574575945, 0.7108118396483482, 0.27694274949101194, 0.9238275630599312, 0.03508894909441862, 0.20428030840314026, 0.19909123914028493, 0.7380253343628609]
0, 77, (0.034406750229949136, 0.8, 1, 0.03158674321811677, 0.375, 0.007240462809917355, 0.06046223483140651, 0.26666666666666666, 0.0003714380165289256, 0.08396608613834931, 0.027777777777777776, 2.234710743801653e-05), [0.110801732719634, 0.19275003296776172, 0.4729218097532193, 0.566582877655501, 0.6861584110915342, 0.9043690146843991, 0.4895150073541509, 0.07513212203080066, 0.5925655065219657, 0.9559101549891436]
0, 78, (0.048704120962452094, 0.75, 1, 0.03780445971861441, 0.375, 0.0006479338842975207, 0.01928495012849364, 0.26666666666666666, 0.00020112396694214876, 0.025208328937707206, 0.07894736842105263, 0.00010740495867768595), [0.45542962413598165, 0.5452474977398416, 0.9962255534422431, 0.7254041655587714, 0.7860068263998151, 0.31503297100849903, 0.29084585419004727, 0.045000016464320836, 0.49395676160607505, 0.8806235786022687]
0, 79, (0.31082182833691363, 0.0, 0, 0.060805074538369724, 0.6666666666666666, 1, 0.10377385714020089, 0.5714285714285714, 0.0033429421487603307, 0.15390512833448425, 0.5909090909090909, 0.00025021487603305785), [0.6107701048782055, 0.39964763097161515, 0.09725500091560713, 0.9818037593303227, 0.232282241193023, 0.3633494346555136, 0.9543068864532918, 0.6002173774509469, 0.41531250173703427, 0.3837162161276605]
0, 80, (0.020320703697889, 0.0, 0, 0.045117684909674216, 0.25, 0.004026479338842975, 0.12125616795241782, 0.2222222222222222, 0.0001, 0.0862970517039588, 0.4, 1.1900826446280993e-06), [0.45558754952694325, 0.14856419547977262, 0.5653093360807784, 0.8760108161971428, 0.4870057226001562, 0.3990617883155343, 0.8321848328719565, 0.5753156526274285, 0.5680232556982943, 0.29967174195049917]
0, 81, (0.0774569351584857, 0.5, 1, 0.12608330342981844, 0.25, 0.005289256198347108, 0.16787354918422626, 0.375, 0.0016735537190082645, 0.2021139918125655, 0.6666666666666666, 0.0002983471074380165), [0.7131014237692304, 0.5143470705637336, 0.5627045383405948, 0.8071514328195898, 0.4554149710843931, 0.1487597482779115, 0.2998055688760298, 0.8749852925176909, 0.2260144854285253, 0.44597941848013534]
0, 82, (0.23103565044544627, 0.0, 0, 0.0472423626508859, 0.6666666666666666, 1, 0.021558145651051474, 0.8333333333333334, 1, 0.15616873876872903, 0.8421052631578947, 0.005638644628099173), [0.8490803714488786, 0.41766452876535, 0.0574347058853214, 0.39566502873395737, 0.8993144589611763, 0.36260825857383383, 0.31917078232233964, 0.8483297881009007, 0.769182587163785, 0.8335910449818873]
0, 83, (0.051968135657085635, 0.0, 0, 0.058360304176424314, 0.0, 0.0017184793388429751, 0.05240119972067322, 0.1, 0.002066115702479339, 0.09180317132143935, 0.34615384615384615, 0.0005586776859504133), [0.8259852831173415, 0.804633695141911, 0.8248738611226658, 0.737634078098943, 0.38875557930587756, 0.16687705716410028, 0.6778661923608514, 0.3153657404061395, 0.312565083058421, 0.25591044456314516]
0, 84, (0.289505293705102, 0.0, 0, 0.05224964343347519, 0.6666666666666666, 1, 0.0866198380153934, 0.5714285714285714, 0.0014578512396694215, 0.21247583369517534, 0.5909090909090909, 0.000144), [0.5903064321995166, 0.30149967382856535, 0.05107824249909376, 0.750826674988968, 0.22405273916594937, 0.6729675011989631, 0.7900877475304313, 0.9460397375192603, 0.5645421063423418, 0.2982299211530859]
0, 85, (0.22324928946902506, 0.0, 0, 0.05879896473015625, 0.6666666666666666, 1, 0.039146060495939494, 0.8333333333333334, 1, 0.03191850960466511, 0.8421052631578947, 0.010891768595041323), [0.8522840567240122, 0.7864312861857917, 0.26332877747114203, 0.12228544137488007, 0.8834877317037022, 0.3098081823632636, 0.8843367894456488, 0.433575242184013, 0.24737835546305398, 0.5223920547040106]
0, 86, (0.15888807209349567, 0.0, 0, 0.02913916032652592, 0.6666666666666666, 1, 0.05557767017977864, 0.5714285714285714, 0.39096598347107436, 0.1355408805455208, 0.6666666666666666, 0.002304), [0.8229230215167147, 0.3952982231294425, 0.04755387755743057, 0.8357512021173475, 0.7812454482300143, 0.22509370733012224, 0.22072663966041284, 0.898219011589219, 0.16110821242081175, 0.3146381742151714]
0, 87, (0.18044989164257874, 0.0, 0, 0.05098731593073926, 0.6666666666666666, 1, 0.04028118091420961, 0.5714285714285714, 0.11858631404958678, 0.03033340465743756, 0.34615384615384615, 0.006995041322314049), [0.9641846526536659, 0.9369423163437619, 0.24457946609718106, 0.02962705693307721, 0.3648816643646474, 0.6614077377317333, 0.2931846646956504, 0.10162121286407444, 0.9217711783444849, 0.8337702142104119]
0, 88, (0.16436397817441586, 0.0, 0, 0.041447024287450625, 0.6666666666666666, 1, 0.1683770351026116, 0.5714285714285714, 0.04673457851239669, 0.2347031788189176, 0.75, 0.0028186446280991737), [0.9281290036699551, 0.6053927314491974, 0.1148797546336513, 0.9030626534784107, 0.3587688734261788, 0.4570704314098757, 0.05072801664675752, 0.8404281681587226, 0.5421453072395399, 0.5166626356967062]
0, 89, (0.2114466696432079, 0.5, 1, 0.1071632577317805, 0.0, 0.0038665785123966944, 0.19908304042758718, 0.375, 2.066115702479339e-05, 0.08548895154822751, 0.5217391304347826, 5.5867768595041325e-06), [0.07312787209905813, 0.749933665241792, 0.3728517061340435, 0.7265680396221199, 0.7560409965751519, 0.4682948570691189, 0.21094528763612752, 0.5131185562232337, 0.562152720465738, 0.4452715148302707]
0, 90, (0.190693822208477, 0.0, 0, 0.03159788860980861, 0.6666666666666666, 1, 0.15320207864947896, 0.5714285714285714, 0.001156, 0.12718864987879575, 0.6666666666666666, 0.00021689256198347107), [0.601510747551084, 0.37244974649524853, 0.15968545237750675, 0.6654836502380124, 0.19828223048981153, 0.12051879033479529, 0.851865704338487, 0.5412781132690623, 0.887458046801916, 0.900199174858196]
0, 91, (0.18711889024621278, 0.75, 1, 0.12638089168806113, 0.2857142857142857, 0.007209553719008265, 0.15727462600767453, 0.0, 0.00036446280991735537, 0.10870567042986384, 0.2962962962962963, 2.234710743801653e-05), [0.2019801838303208, 0.2121386250929015, 0.17796139216030682, 0.3435209042263786, 0.02772793113465455, 0.19293990577450804, 0.5337245761344682, 0.38757780233965355, 0.2939162038976717, 0.32476517537543126]
0, 92, (0.0372303041756205, 0.0, 0, 0.016751356760886214, 0.6666666666666666, 1, 0.12271673193461746, 0.5714285714285714, 0.0003714380165289256, 0.15708128046475053, 0.75, 9.553719008264463e-06), [0.980642152347307, 0.06568329428177877, 0.6627193545274023, 0.5654044787697746, 0.6226387771534522, 0.32286523877317364, 0.24806938072124785, 0.6956765885524245, 0.466699771691519, 0.8365574546897614]
0, 93, (0.015799412195498155, 0.0, 0, 0.09467250154299198, 0.25, 0.006458314049586777, 0.04176134189954981, 0.375, 0.0015566611570247933, 0.06187673192248621, 0.5909090909090909, 0.000324), [0.49516227426731063, 0.4816787157196709, 0.5761150056163977, 0.3722053813564099, 0.7278408846640657, 0.6790839878669487, 0.6323546269238619, 0.3527762560548757, 0.878404611578782, 0.9105108276885331]
0, 94, (0.03608032316514573, 0.6666666666666666, 1, 0.06663393588941648, 0.0, 0.0011436694214876032, 0.07392932969030191, 0.2222222222222222, 0.00011120661157024794, 0.06734406475804466, 0.4, 7.937190082644628e-05), [0.5180855449111137, 0.6994438514087535, 0.6349654717018361, 0.46711627759146035, 0.23516789675563077, 0.048749172882189384, 0.3031132104906048, 0.22800250438797742, 0.1983303401143649, 0.7907428058589344]
0, 95, (0.11642233137347183, 0.6666666666666666, 1, 0.13323338335742457, 0.0, 0.008464, 0.10544841627239628, 0.2222222222222222, 0.0005331900826446281, 0.0876410696746803, 0.4, 4.049586776859504e-05), [0.12040246716827707, 0.2733589302052277, 0.644071736357806, 0.6644578791917971, 0.04035545153480735, 0.12980495005606352, 0.058614308920581615, 0.21460848495493523, 0.45552115327862575, 0.9515829408356397]
0, 96, (0.10957912189354174, 0.5, 1, 0.05943396929720831, 0.0, 1.4578512396694215e-05, 0.05550447678835026, 0.2222222222222222, 0.0009109421487603305, 0.05956596495009378, 0.5217391304347826, 0.00034393388429752067), [0.3144980002468166, 0.944647385099395, 0.32960572611394257, 0.5053341636652667, 0.29590521905440326, 0.9797789564407926, 0.09114459704754685, 0.2906213006364138, 0.8885148039923938, 0.853593277008512]
0, 97, (0.08678043678607265, 0.5, 1, 0.07962936276252765, 0.25, 0.003709917355371901, 0.09232116323842812, 0.375, 6.112396694214876e-05, 0.09319345445165533, 0.5909090909090909, 0.0), [0.7295072494270425, 0.13408797427583508, 0.9424065756726302, 0.5082692883003461, 0.6053859882792614, 0.4515165994603999, 0.18534713402168868, 0.4126448889272928, 0.5637974153125621, 0.879953772361784]
0, 98, (0.06380039232024548, 0.0, 0, 0.030648770274599536, 0.6666666666666666, 1, 0.058791361872875106, 0.375, 0.004308132231404959, 0.1787987726127547, 0.6666666666666666, 0.000567305785123967), [0.7038172796331418, 0.560920166117333, 0.9536941361740656, 0.8688492943948201, 0.9154481751399054, 0.9293086016717601, 0.8229246318667395, 0.8957963701886525, 0.4299699354491312, 0.33338366933058583]
0, 99, (0.18413344296897324, 0.5, 1, 0.1296737474064973, 0.0, 0.008497487603305785, 0.17502013368668773, 0.375, 0.0005586776859504133, 0.11034675743923353, 0.5217391304347826, 4.525619834710744e-05), [0.11189205470701546, 0.10393985256273253, 0.4512184769142359, 0.9650318951094382, 0.3398876863365832, 0.05651223800219063, 0.11746641015295933, 0.3316725929485249, 0.5446984381125761, 0.8504004820570182]
1, 0, (0.059946990541451126, 0.0, 0, 0.024260394912655345, 0.6666666666666666, 1, 0.03582243772033508, 0.5714285714285714, 0.07192148760330579, 0.024624419384887127, 0.5217391304347826, 0.004452528925619835), [1, 0.8252355053529778, 0.6781611837501436, 0.14522990139686542, 0.6452693071006873, 0.5565620613995049, 0.5337219034139972, 0.28473244404506315, 0.7432029202868708, 0.4373538289484896]
1, 1, (0.05776502090832403, 0.0, 0, 0.02029693582183982, 0.6666666666666666, 1, 0.03691387667822667, 0.5714285714285714, 0.222784, 0.022980375624943608, 0.5909090909090909, 0.004624), [0.7694794815791726, 0.8526649912552616, 0.5294882623787692, 0.1438017999199579, 0.7927763330621351, 0.5128136425700283, 0.5710646549878378, 0.38718460914435804, 0.7866850821883513, 0.44028166965304094]
1, 2, (0.033580799218760074, 0.0, 0, 0.008409677586400105, 0.6666666666666666, 1, 0.03893965357043908, 0.375, 0.0016884628099173554, 0.055667362126695895, 0.5217391304347826, 0.00023325619834710745), [0.7875568692796516, 0.27332773710711555, 0.5068879337052395, 0.40981026520773955, 0.5035345431042955, 0.03050841628713541, 0.4969759795832236, 0.2478292237390992, 0.9256415525705713, 0.8982992892800532]
1, 3, (0.050581292845487104, 0.6666666666666666, 1, 0.04225140471226616, 0.16666666666666666, 0.0027801652892561982, 0.03611679796429343, 0.0, 0.004428297520661157, 0.047265388310055334, 0.25, 0.001193388429752066), [0.4290688245288623, 0.9717033154252268, 0.06339013881370792, 0.26778690074255673, 0.39452089769985754, 0.9278503754506413, 0.06193616491582665, 0.382972332620548, 0.9681089900620284, 0.19042692982661624]
1, 4, (0.09761019079692636, 0.75, 1, 0.08863817376456241, 0.2857142857142857, 0.0009, 0.17061724289360278, 0.0, 0.00014839669421487603, 0.19627565657956994, 0.25, 7.616528925619835e-05), [0.801921372842536, 0.488856642618104, 0.5772175842395874, 0.27031061301732684, 0.15683059884824146, 0.6195867593881025, 0.008996817220188635, 0.7571025530703066, 0.05220121715566217, 0.09754103011466408]
1, 5, (0.031804305632228615, 0.0, 0, 0.010475062017995165, 0.6666666666666666, 1, 0.044594594413870946, 0.5714285714285714, 0.005105752066115702, 0.05139693311572608, 0.6666666666666666, 0.0002677685950413223), [0.8379380960359671, 0.2589513396589992, 0.7636912880597898, 0.174933008299489, 0.8243429377144081, 0.9818653905234868, 0.9618433542318993, 0.35906389505437086, 0.6980763459639129, 0.8147295891762852]
1, 6, (0.35368158657087445, 0.0, 0, 0.0638140412413803, 0.6666666666666666, 1, 0.04044498805900168, 0.8333333333333334, 1, 0.028355562351228526, 0.8421052631578947, 8.598347107438017e-05), [0.6692054194054152, 0.072568842195741, 0.05973274213680557, 0.817315200118591, 0.8236370952012761, 0.5336333366036643, 0.965992684718635, 0.4353423734095323, 0.5915087552081225, 0.6502663913225496]
1, 7, (0.19488562512448634, 0.6666666666666666, 1, 0.25347601680957105, 0.16666666666666666, 0.0068739173553719005, 0.18124895549116993, 0.1, 0.0003110413223140496, 0.12906276500325875, 0.4, 1.4578512396694215e-05), [0.023113214540530835, 0.502668963256619, 0.01838070948801329, 0.5150147493389632, 0.4425719304829867, 0.9876116935917112, 0.4755466390832128, 0.5096715849167769, 0.26173986153825657, 0.34995360764318084]
1, 8, (0.1766963980405639, 0.5, 1, 0.16514004468630528, 0.25, 0.0011436694214876032, 0.14827390110569508, 0.5714285714285714, 6.4e-05, 0.19806286101015316, 0.75, 5.289256198347107e-05), [0.39830637298663263, 0.4022409016776348, 0.8717562580762093, 0.4014327727326882, 0.8485280665451634, 0.5325521442985881, 0.5281584462291331, 0.852811463897965, 0.7292205245237072, 0.9570402808237524]
1, 9, (0.013562456856813884, 0.0, 0, 0.0028974791058397446, 0.6666666666666666, 1, 0.10252132987478527, 0.5714285714285714, 2.975206611570248e-05, 0.13499516334966447, 0.6666666666666666, 2.677685950413223e-06), [0.5184871646423538, 0.013444042686430846, 0.3609812821628905, 0.2566697273688936, 0.8131468126854553, 0.5121456755064271, 0.5409085758378093, 0.9771629100958972, 0.9113514314434327, 0.5993031911779045]
1, 10, (0.07837109883451046, 0.6666666666666666, 1, 0.07365578831875139, 0.16666666666666666, 0.0005331900826446281, 0.06876220714440136, 0.0, 0.002409917355371901, 0.08823416216977485, 0.25, 0.0007942148760330578), [0.5222362123788736, 0.9609581172940334, 0.5548476556466906, 0.014570328119062559, 0.31024520700278935, 0.8921952555584126, 0.2495847490634946, 0.7948482621820674, 0.8205698043895365, 0.08029362048018318]
