18, 14, [0.015396112713672312], [0.01451766 1.28608762 0.75206712 3.86659726], [0.01353119 0.25721752 0.75181894 0.76869332]
18, 15, [0.010947295027667886], [1.95327534e-03 2.12517939e+00 4.35878342e-01 4.75785176e+00], [0.00095423 0.42503588 0.43531366 0.95058199]
18, 16, [0.007455297238955047], [0.01212485 2.79186639 0.75506247 1.14010394], [0.01113599 0.55837328 0.75481729 0.21226611]
18, 17, [0.008729774920415139], [0.00570715 1.45082067 0.11505881 2.32046655], [0.00471186 0.29016413 0.11417298 0.45315644]
18, 18, [0.012983749516023551], [0.00845619 0.27956733 0.98569841 1.35547774], [0.00746366 0.05591347 0.98568409 0.25621995]
18, 19, [0.005062980146004988], [0.01210913 2.46259262 0.37320476 2.97127077], [0.01112025 0.49251852 0.37257734 0.58597363]
18, 20, [0.0023889975416321475], [0.00842009 1.54971237 0.22697899 3.64706019], [0.00742752 0.30994247 0.22620519 0.72388984]
18, 21, [0.003414523077618522], [0.0070819  2.11919583 0.23980209 2.05559416], [0.00608799 0.42383917 0.23904114 0.39910085]
18, 22, [0.005476022481910089], [0.00742985 0.85544193 0.64531931 2.64720372], [0.00643628 0.17108839 0.64496427 0.51983749]
18, 23, [0.00829866567688655], [0.00541403 2.99233487 0.60854294 2.73258767], [0.00441845 0.59846697 0.60815109 0.53726279]
18, 24, [0.01962697930780989], [0.00951948 1.3527845  0.198566   0.3099822 ], [0.008528   0.2705569  0.19776377 0.04285351]
18, 25, [0.006690743389867967], [0.00638974 0.17922104 0.65654947 4.65857455], [0.00539514 0.03584421 0.65620567 0.93032134]
18, 26, [0.041294321782451314], [0.01794768 2.89106236 0.96059513 2.71617085], [0.01696464 0.57821247 0.96055569 0.53391242]
18, 27, [0.037556634783657], [0.02001877 2.645289   0.59244448 2.85734217], [0.01903781 0.5290578  0.59203651 0.56272289]
18, 28, [0.004515972626561638], [0.00665773 1.61017676 0.21672612 2.74536723], [0.0056634  0.32203535 0.21594206 0.53987086]
18, 29, [0.011421021184073532], [0.00608809 3.26519255 0.67126694 4.98244643], [0.00509318 0.65303851 0.67093788 0.99641764]
18, 30, [0.012980914897818439], [0.00801608 3.35926065 0.73655657 3.79896092], [0.00702311 0.67185213 0.73629286 0.75488998]
18, 31, [0.010832662212594718], [0.01384496 2.70541336 0.43240562 0.27924616], [0.01285782 0.54108267 0.43183746 0.03658085]
18, 32, [0.01080164020520383], [0.00827912 3.08376152 0.82844229 3.33288871], [0.00728641 0.6167523  0.82827056 0.65977321]
18, 33, [0.00992668134912051], [0.00369152 1.48196995 0.30025259 2.10592101], [0.00269421 0.29639399 0.29955214 0.40937163]
18, 34, [0.01599362416644895], [0.00930331 4.6830282  0.69102813 0.37697977], [0.00831162 0.93660564 0.69071885 0.05652648]
18, 35, [0.010773451124332546], [0.00428438 3.43372227 0.21344985 3.31409188], [0.00328767 0.68674445 0.21266251 0.65593712]
18, 36, [0.004145555071224641], [0.01211472 2.34020521 0.87591475 1.55719606], [0.01112585 0.46804104 0.87579055 0.29738695]
18, 37, [0.0007675255215585626], [0.00854891 2.07458138 0.35359412 3.89926285], [0.00755647 0.41491628 0.35294707 0.77535977]
18, 38, [128.0143512477322], [0.77290436 0.9469814  0.38343165 3.58348747], [0.77267704 0.18939628 0.38281446 0.71091581]
18, 39, [0.020709129568697568], [0.00820584 0.56906237 0.28479095 0.50557714], [0.00721305 0.11381247 0.28407502 0.08277084]
18, 40, [0.02758572620623069], [0.01843303 1.3062183  0.20428381 0.32538641], [0.01745048 0.26124366 0.2034873  0.04599723]
18, 41, [0.01807155728938521], [0.0078603  1.85503238 0.26950749 0.1089052 ], [0.00686716 0.37100648 0.26877627 0.00181739]
18, 42, [0.008252297150159663], [0.00494682 0.05239318 0.60640186 4.17883307], [0.00395077 0.01047864 0.60600787 0.83241491]
18, 43, [208.90057489540996], [0.93377168 2.24350881 0.49448264 3.79431985], [0.93370538 0.44870176 0.49397662 0.75394283]
18, 44, [0.004637549289463202], [0.00614848 1.2293279  0.40224305 3.2356164 ], [0.00515364 0.24586558 0.4016447  0.63992171]
18, 45, [0.008491788411770812], [0.00477654 2.73255469 0.22979551 2.09559502], [0.00378033 0.54651094 0.22902453 0.40726429]
18, 46, [0.009388174016511907], [2.64881839e-03 1.05565334e+00 5.63502476e-01 4.12539723e+00], [0.00165047 0.21113067 0.56306554 0.82150964]
18, 47, [0.0022958842937534506], [0.01297415 2.00723308 0.91941999 0.83223509], [0.01198614 0.40144662 0.91933933 0.14943573]
18, 48, [0.0036359641337798737], [0.00796365 1.08447722 0.79420328 2.32063323], [0.00697063 0.21689544 0.79399728 0.45319046]
18, 49, [0.032168905685578286], [0.01600846 0.95859967 0.7680884  4.87997005], [0.01502349 0.19171993 0.76785626 0.97550409]
18, 50, [0.01915823839906081], [0.01454525 0.79897929 0.38614287 1.66159944], [0.01355881 0.15979586 0.3855284  0.31869376]
18, 51, [0.003980136648050533], [0.01182442 2.21427136 0.57589963 2.94350027], [0.01083525 0.44285427 0.57547511 0.58030618]
18, 52, [0.031197775712286276], [0.01926727 1.0052415  0.78677535 2.48500855], [0.01828555 0.2010483  0.78656191 0.48673644]
18, 53, [0.006249210098265021], [4.01109701e-03 9.01136014e-01 5.82914645e-01 4.77594692e+00], [0.00301411 0.1802272  0.58249714 0.95427488]
18, 54, [0.0024211611581934586], [0.01291381 1.9078895  0.58386675 1.14136664], [0.01192573 0.3815779  0.5834502  0.2125238 ]
18, 55, [0.013555703469699828], [0.01720517 2.69773374 0.44612452 1.81136416], [0.0162214  0.53954675 0.44557009 0.34925799]
18, 56, [0.014227048379221268], [2.87825682e-03 4.16145355e+00 9.96034645e-01 3.34565496e+00], [0.00188014 0.83229071 0.99603068 0.66237856]
18, 57, [0.01700947125741681], [0.0072536  4.91023817 0.47654148 2.57185279], [0.00625986 0.98204763 0.4760175  0.50445975]
18, 58, [0.0058803686198686915], [0.00463424 2.06575306 0.26133218 2.65494497], [0.00363788 0.41315061 0.26059277 0.52141734]
18, 59, [0.01344991842690017], [0.00574198 4.20324138 0.84099268 1.30803612], [0.00474673 0.84064828 0.84083351 0.24653798]
18, 60, [0.005749460463190672], [0.00517047 2.46238526 0.84175265 2.71530795], [0.00417464 0.49247705 0.84159424 0.53373632]
18, 61, [0.00048231469793053776], [0.0101892  1.72815747 0.60922645 2.41123091], [0.0091984  0.34563149 0.60883528 0.47167978]
18, 62, [0.01194501712993495], [0.01223858 3.28985656 0.58372224 1.39962559], [0.01124983 0.65797131 0.58330555 0.26522971]
18, 63, [0.009421520077930377], [0.00282151 1.35679923 0.75907093 2.36796491], [0.00182334 0.27135985 0.75882976 0.46284998]
18, 64, [0.017658011113287388], [0.01137338 4.09625822 0.84354354 1.18553078], [0.01038377 0.81925164 0.84338692 0.22153689]
18, 65, [0.014679350109329045], [0.01398241 3.72947535 0.63973273 0.46705119], [0.0129954  0.74589507 0.63937211 0.07490841]
18, 66, [0.01946604820514634], [0.01326961 3.01240063 0.77587432 2.89823164], [0.01228189 0.60248013 0.77564997 0.57106768]
18, 67, [0.002054643608531277], [0.00960686 1.49776817 0.92485463 1.47991596], [0.00861548 0.29955363 0.92477941 0.2816155 ]
18, 68, [0.0015196192992844955], [0.00906441 1.35069167 0.90495018 3.08151437], [0.00807249 0.27013833 0.90485504 0.60847232]
18, 69, [0.014263363743174615], [0.01460741 1.21259709 0.00685473 4.73089347], [0.01362103 0.24251942 0.00586059 0.9450803 ]
18, 70, [0.018068858952696894], [0.01908707 2.32264818 0.32726581 2.87964161], [0.01810517 0.46452964 0.32659241 0.5672738 ]
18, 71, [0.0024625712968233465], [0.00840359 1.90400267 0.2029522  2.18125236], [0.007411   0.38080053 0.20215435 0.42474538]
18, 72, [0.013321401113631282], [0.00820187 3.57929374 0.70941892 3.06226775], [0.00720908 0.71585875 0.70912805 0.60454444]
18, 73, [0.005233123267333155], [0.00584447 2.40602076 0.17238551 2.55477535], [0.00484932 0.48120415 0.17155707 0.50097456]
18, 74, [0.013147925732329892], [0.0150886  2.69707515 0.426089   0.17431497], [0.0141027  0.53941503 0.42551451 0.01516632]
18, 75, [0.04093196962992931], [0.01908947 3.87446547 0.44665292 2.30167606], [0.01810757 0.77489309 0.44609902 0.44932165]
18, 76, [0.01205157188007137], [0.00779944 2.398014   0.72452473 0.26305999], [0.00680624 0.4796028  0.72424898 0.03327755]
18, 77, [0.01307371175009644], [0.01574665 2.62736369 0.20713859 3.47270031], [0.01476141 0.52547274 0.20634494 0.68830619]
18, 78, [0.012803072557123868], [0.00546398 1.1429338  0.1153987  1.65945296], [0.00446845 0.22858676 0.11451322 0.31825571]
18, 79, [0.00849097623812383], [0.00475045 0.09648606 0.76468    3.35225811], [0.00375421 0.01929721 0.76444444 0.66372614]
18, 80, [0.016640202446769118], [0.00551908 1.66553877 0.52958121 0.25371432], [0.00452361 0.33310775 0.52911032 0.03137027]
18, 81, [0.009793145787453316], [0.00265669 2.22236006 0.75051583 2.51143843], [0.00165835 0.44447201 0.7502661  0.49213029]
18, 82, [0.0076794057449103195], [0.00486341 0.44439753 0.39048656 4.61884437], [0.00386728 0.08887951 0.38987643 0.92221314]
18, 83, [8.973332182691504], [0.25798205 1.87370461 0.51123687 1.71126451], [0.25723929 0.37474092 0.51074762 0.32882949]
18, 84, [0.026805315940412425], [0.01676582 2.36231637 0.78790209 3.30090605], [0.0157816  0.47246327 0.78768978 0.65324613]
18, 85, [21.434547235068976], [0.72737167 1.30272011 0.08070153 0.64379993], [0.72709877 0.26054402 0.07978131 0.11097958]
18, 86, [0.015858826871982555], [0.00782266 0.6762264  0.59313289 0.88592143], [0.00682949 0.13524528 0.59272562 0.16039213]
18, 87, [0.010268775908059602], [0.00852383 3.23437322 0.84078442 2.21297489], [0.00753137 0.64687464 0.84062505 0.43121937]
18, 88, [0.03640459747826753], [0.01833336 2.79639112 0.45236774 3.69186931], [0.01735071 0.55927822 0.45181956 0.73303455]
18, 89, [0.0030790793875050335], [0.00765917 2.41177115 0.01324217 3.2507079 ], [0.00666583 0.48235423 0.01225442 0.64300161]
18, 90, [0.015004888937583689], [2.67656928e-03 3.46285079e+00 8.78365431e-02 1.11390266e+00], [0.00167825 0.69257016 0.08692347 0.20691891]
18, 91, [246.52727061586288], [0.99451202 3.06310756 0.42620363 4.21097441], [0.99450652 0.61262151 0.42562925 0.83897437]
18, 92, [0.005466867664202278], [0.00609664 0.44186582 0.93447341 3.21805664], [0.00510174 0.08837316 0.93440782 0.63633809]
18, 93, [0.012129582734258886], [0.00980764 0.49129402 0.50469531 2.1772971 ], [0.00881646 0.0982588  0.50419951 0.42393818]
18, 94, [0.005700863621081751], [0.00863239 2.79572647 0.18670853 4.10500202], [0.00764003 0.55914529 0.18589443 0.81734735]
18, 95, [0.003563311851297176], [0.00976879 2.58505951 0.29689089 2.24979611], [0.00877757 0.5170119  0.29618708 0.4387339 ]
18, 96, [0.004502368909673921], [0.00933404 1.83431954 0.48661314 1.01675221], [0.00834239 0.36686391 0.48609924 0.18709229]
18, 97, [0.012794071647771358], [0.00298602 2.25392831 0.19527184 1.02886735], [0.001988   0.45078566 0.19446631 0.18956477]
18, 98, [0.005727254600932183], [0.0079902  2.65394683 0.3645592  4.50776863], [0.0069972  0.53078937 0.36392312 0.89954462]
18, 99, [3.8258543637212425], [0.15445727 2.91574197 0.89998684 1.57192899], [0.15361088 0.58314839 0.89988672 0.30039367]
19, 0, [0.002542943867460039], [0.00591387 1.93955377 0.78825369 3.9318869 ], [0.00491879 0.38791075 0.78804173 0.78201773]
19, 1, [0.008022178942238013], [0.01126145 1.22511916 0.00484718 3.43182254], [0.01027172 0.24502383 0.00385103 0.67996378]
19, 2, [0.008029438286999781], [0.01115316 1.20866919 0.02427612 4.7205578 ], [0.01016332 0.24173384 0.02329942 0.94297098]
19, 3, [0.011436058250411075], [0.00524635 0.01577707 0.60769264 2.48931377], [0.0042506  0.00315541 0.60729994 0.48761506]
19, 4, [0.005488101487786472], [0.00857363 2.35612436 0.95994906 3.44448048], [0.00758122 0.47122487 0.95990897 0.68254704]
19, 5, [0.012225862624261365], [0.00745456 3.79639767 0.54546203 2.25710406], [0.00646102 0.75927953 0.54500704 0.44022532]
19, 6, [0.012440484792843553], [0.00688101 1.14878557 0.01003571 1.89119414], [0.00588689 0.22975711 0.00904476 0.36554982]
19, 7, [0.011110198685743302], [0.01287439 3.30353229 0.15449691 2.46311726], [0.01188627 0.66070646 0.15365056 0.48226883]
19, 8, [0.010670191169491085], [2.61659638e-03 2.95899726e-01 8.15753396e-01 3.45158099e+00], [0.00161821 0.05917995 0.81556896 0.68399612]
19, 9, [0.005280549812865007], [0.01026181 2.73715809 0.41653349 1.65482099], [0.00927108 0.54743162 0.41594944 0.31731041]
19, 10, [0.005362624972785078], [0.0112486  2.42928904 0.00990918 1.39241323], [0.01025886 0.48585781 0.0089181  0.2637578 ]
19, 11, [0.00792405034997814], [0.00882519 2.84252105 0.24653446 1.0416584 ], [0.00783302 0.56850421 0.24578024 0.19217518]
19, 12, [0.014441035937420271], [0.01926983 2.07224442 0.4936355  2.18549126], [0.01828812 0.41444888 0.49312863 0.42561046]
19, 13, [0.010900035025325227], [0.00655424 3.70667652 0.16813024 2.39119299], [0.0055598  0.7413353  0.16729754 0.46759041]
19, 14, [0.007324038277597686], [0.00348926 2.02384593 0.38100771 3.20725894], [0.00249176 0.40476919 0.3803881  0.63413448]
19, 15, [0.0005585458190507902], [0.01080109 1.78755468 0.6538627  1.96436664], [0.0098109  0.35751094 0.65351622 0.38048299]
19, 16, [27.525605511190246], [0.63356137 3.19269691 0.09608818 1.26290209], [0.63319457 0.63853938 0.09518337 0.23732696]
19, 17, [28.465654860095125], [0.64372854 0.86527521 0.18111569 0.96466558], [0.64337191 0.17305504 0.18029598 0.17646236]
19, 18, [0.02372714180798477], [0.01815966 3.00117993 0.54501482 1.9363105 ], [0.01717684 0.60023599 0.54455938 0.37475725]
19, 19, [0.009370718769914896], [0.00699705 0.24149362 0.53281302 3.01974372], [0.00600305 0.04829872 0.53234536 0.59586607]
19, 20, [0.0029087241977359757], [0.01048375 1.83778296 0.10299472 2.23397386], [0.00949325 0.36755659 0.10209682 0.43550487]
19, 21, [0.04006852353098308], [0.0154569  3.82125221 0.58480861 3.52232934], [0.01447137 0.76425044 0.584393   0.69843456]
19, 22, [0.01449197854943409], [4.05230946e-03 4.34256115e+00 6.45319307e-01 4.47592907e+00], [0.00305536 0.86851223 0.64496427 0.89304675]
19, 23, [0.012916028646909548], [1.94896521e-03 2.90794327e+00 4.89638810e-01 3.18424432e+00], [0.00094992 0.58158865 0.48912794 0.62943762]
19, 24, [0.01849193494861452], [0.00457724 0.37777216 0.30883938 0.66656462], [0.00358082 0.07555443 0.30814753 0.11562543]
19, 25, [0.017040426793263494], [0.00151751 1.13358016 0.09712205 1.11881501], [0.00051803 0.22671603 0.09621827 0.20792143]
19, 26, [0.01345646807457672], [0.00709065 0.6311491  0.43764809 1.4806049 ], [0.00609675 0.12622982 0.43708518 0.2817561 ]
19, 27, [0.006644620214072748], [0.00601824 1.31595443 0.48464971 1.87638075], [0.00502327 0.26319089 0.48413385 0.36252668]
19, 28, [0.00793698464065225], [0.00647194 2.92724599 0.79913935 3.03379527], [0.00547742 0.5854492  0.79893828 0.59873373]
19, 29, [42.55715709202315], [0.45988607 0.40268235 0.27405114 3.69043228], [0.45934542 0.08053647 0.27332446 0.73274128]
19, 30, [0.0010071324625356677], [0.008239   2.08550401 0.57723314 2.31110749], [0.00724625 0.4171008  0.57680995 0.45124643]
19, 31, [0.0031345204382596968], [0.00535756 1.92437037 0.21378648 4.65578665], [0.00436192 0.38487407 0.21299948 0.92975238]
19, 32, [0.013863480076357775], [2.61062603e-03 3.91777441e+00 7.19130247e-01 4.26550243e+00], [0.00161224 0.78355488 0.7188491  0.85010254]
19, 33, [0.02058545994881485], [0.01280473 1.57485818 0.08452654 0.19908342], [0.01181654 0.31497164 0.08361015 0.02022111]
19, 34, [0.006277355839386455], [0.00807891 0.68739057 0.40727743 4.60555644], [0.007086   0.13747811 0.40668412 0.91950131]
19, 35, [0.010828706724347513], [0.00725826 3.63014207 0.38212429 2.30580496], [0.00626452 0.72602841 0.38150579 0.45016428]
19, 36, [0.01832482772703669], [0.02105413 2.85478671 0.18244519 1.8765323 ], [0.02007421 0.57095734 0.18162682 0.36255761]
19, 37, [0.012116383343907631], [0.01590677 1.34721481 0.29068633 2.56924424], [0.01492169 0.26944296 0.28997631 0.5039274 ]
19, 38, [0.006423904426343641], [0.01438128 1.88160671 0.83276452 2.33487072], [0.01339467 0.37632134 0.83259712 0.45609606]
19, 39, [0.008472546601249747], [0.00349538 2.46613129 0.45122765 3.10066873], [0.00249788 0.49322626 0.45067833 0.61238137]
19, 40, [0.003127952450536942], [0.01047013 1.71917434 0.02629228 4.25683111], [0.00947961 0.34383487 0.02531759 0.84833288]
19, 41, [0.014229648284032913], [0.00685173 3.97282947 0.55139614 3.72547563], [0.00585759 0.79456589 0.55094709 0.73989299]
19, 42, [4.734361141673356], [0.1450303  1.69418684 0.2950787  4.63262819], [0.14417448 0.33883737 0.29437307 0.92502616]
19, 43, [0.01297366095828307], [0.01478691 1.18180827 0.39518612 3.30741134], [0.01380071 0.23636165 0.3945807  0.65457374]
19, 44, [0.002187213541709155], [0.00946564 2.25685014 0.39292999 3.78967038], [0.00847411 0.45137003 0.39232231 0.75299395]
19, 45, [0.00631913844837109], [0.01497818 1.68885346 0.40734537 1.27445307], [0.01399218 0.33777069 0.40675212 0.2396843 ]
19, 46, [0.007152307666944974], [0.01119602 1.15461854 0.50313162 4.56888356], [0.01020622 0.23092371 0.50263425 0.91201705]
19, 47, [0.007521321771331255], [0.00843609 1.41388915 0.38100553 1.40498859], [0.00744354 0.28277783 0.38038592 0.2663242 ]
19, 48, [0.00656084924927016], [0.00486631 2.56162094 0.64287425 2.74584647], [0.00387018 0.51232419 0.64251677 0.53996867]
19, 49, [0.00405323319029099], [0.00566535 2.24536292 0.77900176 2.68493452], [0.00467002 0.44907258 0.77878054 0.52753766]
19, 50, [0.004519617397610756], [0.00767286 0.64317516 0.76008086 4.25379536], [0.00667954 0.12863503 0.7598407  0.84771334]
19, 51, [0.007242069142249893], [0.01135409 2.55147113 0.40906339 3.70316941], [0.01036445 0.51029423 0.40847186 0.7353407 ]
19, 52, [0.0035107957129436435], [0.00741065 2.16028898 0.87170862 4.00772432], [0.00641707 0.4320578  0.8715802  0.79749476]
19, 53, [0.003299887383810788], [0.00695479 0.83326972 0.84932942 4.58357793], [0.00596075 0.16665394 0.8491786  0.9150159 ]
19, 54, [0.01810064346567678], [0.01154159 0.56494975 0.24853342 1.63352043], [0.01055214 0.11298995 0.2477812  0.31296335]
19, 55, [0.002230821579607095], [0.00916781 2.22180451 0.30386635 1.76366326], [0.00817599 0.4443609  0.30316952 0.33952311]
19, 56, [0.004629032921899151], [0.00450712 2.02458821 0.72327923 3.60723085], [0.00351063 0.40491764 0.72300223 0.7157614 ]
19, 57, [5.78525367386916], [0.29537042 0.55852778 0.15325202 0.99189712], [0.29466509 0.11170556 0.15240442 0.18201982]
19, 58, [0.018910710922944295], [0.01018143 3.92944154 0.41795202 3.73819759], [0.00919062 0.78588831 0.41736939 0.7424893 ]
19, 59, [0.08222633049818842], [0.02415816 2.76752838 0.39054447 4.26638116], [0.02318135 0.55350568 0.3899344  0.85028187]
19, 60, [0.01505738865719387], [0.00990576 0.66773898 0.58063953 1.20226288], [0.00891467 0.1335478  0.58021975 0.22495161]
19, 61, [0.0007639907347145317], [0.01147459 1.91283761 0.2182152  2.34164157], [0.01048507 0.38256752 0.21743263 0.45747787]
19, 62, [0.0023160886615028343], [0.01266375 2.40383331 0.15722191 1.99657501], [0.01167542 0.48076666 0.15637829 0.38705612]
19, 63, [0.006973785549573318], [0.00628175 2.12669539 0.20696635 1.31807816], [0.00528704 0.42533908 0.20617253 0.24858738]
19, 64, [0.0015995203409587691], [0.0118344  1.73919057 0.60802993 2.6535439 ], [0.01084525 0.34783811 0.60763757 0.52113141]
