1, 4, 366.5908790987179, [0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189, 0.023763329684989065, 0.7980051045294491, 0.14488208731228458, 0.8780512924008425, 0.1676752767905767, 0.039672858843010306, 0.517111692674764, 0.9361334854843796]
1, 5, 368.30230797465686, [0.5008253495946409, 0.33476338178674125, 0.9178359310915988, 0.05267428283706488, 0.4664541869542901, 0.9756072915115663, 0.7620675061983456, 0.8204887846880161, 0.2860527072008695, 0.14701029414637568, 0.45172969926176954, 0.42004409213289906]
1, 6, 368.73821304378964, [0.1378362159218649, 0.6568994214735349, 0.5648398885070732, 0.430507451105799, 0.1246253997703991, 0.6845623715283338, 0.7292268740433704, 0.8087844245819815, 0.014302486380480706, 0.6792231755305612, 0.5977552338418518, 0.6440974503732276]
1, 7, 368.76337997983194, [0.42491884284506876, 0.1791408315902142, 0.9583433544126246, 0.5689948230303178, 0.26859539446647684, 0.6019579941176487, 0.8331721911175209, 0.9964496668248909, 0.08075495117988163, 0.5276476087416458, 0.796745375638881, 0.6510123277608167]
1, 8, 369.06168670356436, [0.04379625837241907, 0.7938672389996752, 0.015531102795350527, 0.769085640585468, 0.9220549229719855, 0.3432125799142035, 0.5627129145081982, 0.758172330889105, 0.1318432270883897, 0.07128375633585815, 0.9824149015101677, 0.4116329488171109]
1, 9, 369.14937284947393, [0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189, 0.023763329684989065, 0.7980051045294491, 0.14488208731228458, 0.8780512924008425, 0.750647481999525, 0.039672858843010306, 0.517111692674764, 0.9361334854843796]
1, 10, 369.1618320039666, [0.4300613915119663, 0.40337541430870316, 0.9576780104432917, 0.022406753512877797, 0.044481048326599715, 0.61311636938671, 0.7605884240331083, 0.9686538881248086, 0.12469590506254169, 0.6758586391829923, 0.1272147230184033, 0.7925760345610079]
1, 11, 369.2031519537293, [0.2686955883812949, 0.3972461974025485, 0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
1, 12, 369.30147868456606, [0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189, 0.023763329684989065, 0.9511481587508467, 0.14488208731228458, 0.8780512924008425, 1, 0.039672858843010306, 0.517111692674764, 0]
1, 13, 369.4652386063714, [0.9947093720898552, 0.9438413115231669, 0.9372430854752946, 0.6914700208608671, 0.8982248424513772, 0.369431778119632, 0.9989279539990646, 0.7412055274049697, 0.10191723480429382, 0.1772266581902393, 0.5313404355277732, 0.2315300662316072]
1, 14, 369.5899891785627, [0.6258246653132518, 0.8538191170304437, 0.9052644983899129, 0.3675107433126601, 0.87129765431296, 0.9489657436738437, 0.3984110606681648, 0.865114411670833, 0.919104032552005, 0.0868004587296417, 0.3309369642358172, 0.4010276236425001]
1, 15, 369.66479585776267, [0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189, 0.023763329684989065, 0.7980051045294491, 0.14488208731228458, 0.8780512924008425, 1, 0.039672858843010306, 0.517111692674764, 1]
1, 16, 369.71898508716924, [0.5207206283361873, 0.9285778635924475, 0.8491575050964759, 0.3447122539662054, 0.17720217393194715, 0.5757807612625304, 0.5758115314393298, 0.8970262133364002, 0.22233077442159077, 0.44807613563648807, 0.064494487703604, 0.7539924765486945]
1, 17, 369.84121008339895, [0.9176253490968653, 0.9001824450089693, 0.6420048997486881, 0.9380862945785862, 0.15316232348956016, 0.8451547314946138, 0.6845164328785653, 0.7822920130945346, 0.29899985323264955, 0.7985993104562885, 0.21632189508252586, 0.6177887591047282]
1, 18, 369.8496455542243, [0.9590984415647674, 0.6465543462341695, 0.445008878631458, 0.3565621397454577, 0.4076560124888151, 0.42785223024175634, 0.4962750628076261, 0.9048809866074545, 0.07159082909829384, 0.6712061725764062, 0.803100850081339, 0.9080571800328833]
1, 19, 369.8640667434494, [0.8063773981230556, 0.5378874087365905, 0.5270935807976561, 0.6233343081336808, 0.3031028668861563, 0.889284501787081, 0.05971823575489954, 0.7684317163669393, 0.28072866991300216, 0.7024921045731787, 0.7094141827137236, 0.024364655994337348]
1, 20, 370.0352759066003, [0.4774976199982016, 0.4387977856111851, 0.5424531534766315, 0.9466145068652944, 0.7565655447315794, 0.9843182598523398, 0.9939637464540426, 0.48505329565195165, 0.14061648850471653, 0.9742863151094832, 0.6240537873107029, 0.3456270529670463]
1, 21, 370.0574840945937, [0.4082026108165866, 0.1470840565453344, 0.8092107646047764, 0.2922408110250302, 0.36000244365011513, 0.8422110926577502, 0.7134260328160922, 0.7674802203099931, 0.40866518499897997, 0.6017900893323852, 0.7512500047076528, 0.870763381278993]
1, 22, 370.1368527880556, [0.17707953130426624, 0.3016095073707692, 0.011286245266876382, 0.8075678024213027, 0.5730202919989003, 0.5926454196870619, 0.5805958953847584, 0.34049110663354865, 0.39102079417043933, 0.04272327695149891, 0.4872476548081123, 0.15451901998923978]
1, 23, 370.33148387870386, [0.5839572950573084, 0.19545289977815716, 0.5551494843956766, 0.5051272541468834, 0.7847908983631305, 0.8283393336508051, 0.21537016796978348, 0.5685134825627048, 0.17714452042425766, 0.7815575195778474, 0.9080348770310094, 0.8197656268282555]
1, 24, 370.3828183935116, [0.5997331271455665, 0.6235883246688222, 0.7435135103463563, 0.30901086032646297, 0.053469629721187184, 0.6936308728784156, 0.014472128511329396, 0.585684144115699, 0.18297460101873886, 0.4580660704688587, 0.07874327357536526, 0.2310868593340757]
1, 25, 370.44000661136823, [0.9480901077883334, 0.2766533711210114, 0.860843859115222, 0.5334731316010671, 0.7243205058345995, 0.7942407386474988, 0.2116831322806234, 0.46053422499781294, 0.5242215381844232, 0.09786667985566122, 0.2564097441973744, 0.3770554596450134]
1, 26, 370.46195072717563, [0.517382019882163, 0.01603171009205273, 0.005795078553218258, 0.1066206356773437, 0.40000107896071824, 0.6165783700408014, 0.3719340376340041, 0.7460654027850899, 0.23344569317437158, 0.9557528536131251, 0.6497212169185628, 0.631414297702381]
1, 27, 370.52114772291844, [0.5875558057556759, 0.17215158394593488, 0.45254831111717064, 0.2779306777004843, 0.8597258989311843, 0.9411881679527765, 0.7902617142504222, 0.48959500189410354, 0.2929307441228546, 0.9782729825654403, 0.16296903067177282, 0.5487286871980696]
1, 28, 370.57165645311755, [0.0956106511669188, 0.6526500870956916, 0.4301941897780823, 0.7825590152550027, 0.7908925214190121, 0.8926706284238415, 0.9480195657925042, 0.28482823211277974, 0.4273554329631347, 0.1603473646476694, 0.4210841745361966, 0.7090849817268841]
1, 29, 370.5910672914189, [0.3746665714931495, 0.5091407097882821, 0.6129766976373172, 0.07014148364643502, 0.25212190201202833, 0.3168605223414038, 0.9742484967882684, 0.5516842376400265, 0.2502520377624823, 0.20274842420755623, 0.6105878084719666, 0.7518457109094864]
1, 30, 370.6281737556819, [0.40659858124851134, 0.5676543575462707, 0.9731437222602273, 0.49759815601481483, 0.14512804369731214, 0.41631586692950817, 0.051449991549063046, 0.8563855813020531, 0.12795850976074696, 0.9595406501497421, 0.8465229801133588, 0.34960964919245563]
1, 31, 370.70845341922603, [0.45702481268072326, 0.1759108077031577, 0.003936673443445726, 0.9725190580187291, 0.3888462250066491, 0.3572889068807742, 0.6983276848963429, 0.54274763587543, 0.1361050034743585, 0.3678594849475816, 0.38528568138803665, 0.5682009809489705]
1, 32, 370.7153136515353, [0.44879259450748, 0.10284539717634855, 0.3510977349296467, 0.46490293460341814, 0.7970945025583649, 0.6893499483500272, 0.5284320448275295, 0.9179799799510743, 0.6900846915262436, 0.8455868937946444, 0.09126710333921495, 0.6996299680006335]
1, 33, 370.8183272133989, [0.1286328402714907, 0.5444612886342007, 0.12535718412175634, 0.42172214024782306, 0.06346303785453122, 0.464240860989516, 0.8997970129604784, 0.25758812516253604, 0.23009473214805953, 0.17354551421859865, 0.9452625849495774, 0.05781754812319284]
1, 34, 370.85508811822683, [0.02613517263734344, 0.21212616826017539, 0.9990652186442248, 0.710594522636671, 0.09952989755625397, 0.9167750076669715, 0.3474976219412532, 0.6210012008499253, 0.744246179063315, 0.45317884702744526, 0.2330082859240873, 0.6481296553612632]
1, 35, 370.9678862268742, [0.02993828045079605, 0.19659596532073564, 0.14753405914122875, 0.9797218069522255, 0.37025298376629756, 0.6495782166664239, 0.854811277541547, 0.3628384482876098, 0.7895078870820884, 0.10638543967886216, 0.047316249266778576, 0.9369933952121132]
1, 36, 370.97557488772014, [0.6392903496915053, 0.4531661128423079, 0.19382198532118755, 0.2385499320471608, 0.306907341428995, 0.7769224483277761, 0.058163634819873966, 0.33966334084005745, 0.054222577273774664, 0.8063855956608461, 0.4717082803707845, 0.7288350887524486]
1, 37, 370.99021845518854, [0.8710663215279023, 0.8125865205170725, 0.2638609205491138, 0.8008847084543554, 0.15479398367150732, 0.25012721066449894, 0.6118322741804102, 0.29062774178961204, 0.6322602445776055, 0.024182318500439504, 0.9906330625846604, 0.30772504598527306]
1, 38, 371.0053493055161, [0.2552719990816801, 0.9314632929321994, 0.5107503209235877, 0.24235811915356376, 0.41949687138226344, 0.46440766086623386, 0.8362541867726659, 0.33495832963221284, 0.22216330942500184, 0.33595843582084783, 0.3456427597497741, 0.8268466832660291]
1, 39, 371.0422109399477, [0.788937316162983, 0.9093782877252761, 0.070464224924223, 0.24979082715935186, 0.3133559198270065, 0.9862109646750239, 0.8730124765240526, 0.33661722037052855, 0.9766123030259402, 0.16084167172287867, 0.2586757694975157, 0.2465594746045212]
1, 40, 371.0449336434814, [0.2931864505599042, 0.14510998421800847, 0.23708106910322124, 0.6379667548349179, 0.7990328797685919, 0.1766794310681724, 0.9956751244397861, 0.37935719715474103, 0.5491000132760196, 0.0783293621251192, 0.5875775932207336, 0.325309079311737]
1, 41, 371.0861286068099, [0.756054202573199, 0.17930688400111716, 0.7311825469353304, 0.7141558488204371, 0.5644561934772231, 0.39071021413439144, 0.8811125174826501, 0.8454989660844737, 0.560729774600358, 0.6670163901019626, 0.15864097264729116, 0.08695167933217884]
1, 42, 371.1726869403622, [0.2379853555388498, 0.5972648069713579, 0.7832739178012857, 0.006866084890592705, 0.4912086729074754, 0.40614192997375875, 0.16451465083718186, 0.8205670588319145, 0.6239553975826962, 0.23067869681793307, 0.32399917369449394, 0.3739307111346981]
1, 43, 371.21895509479987, [0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189, 0.023763329684989065, 0.7980051045294491, 0.14488208731228458, 0, 0.1676752767905767, 0.039672858843010306, 0, 0.9361334854843796]
1, 44, 371.224081708712, [0.31643799559114727, 0.813914489544346, 0.8812549728219518, 0.886630333748409, 0.6176044162103805, 0.4466408125490611, 0.5763058691035423, 0.4027856469363231, 0.1408142475811387, 0.7870091644096562, 0.253099130307917, 0.7226524409560843]
1, 45, 371.232021883577, [0.3979104072190769, 0.8178875627843314, 0.5559482024249496, 0.12304432739197746, 0.023671712317479665, 0.9600354259867158, 0.7880645649362981, 0.4614989881544549, 0.9776741586912338, 0.4796059490981961, 0.4945389907355455, 0.3627219316450704]
1, 46, 371.2529594373088, [0.3849190603739272, 0.9268444007761298, 0.8834776301780961, 0.08551248226314423, 0.6034016537232172, 0.5507973132871327, 0.8258303228591699, 0.7976072655096994, 0.8336992741355663, 0.9320903482460947, 0.6068144571056258, 0.35772632835082563]
1, 47, 371.30516296118367, [0.854952257159017, 0.8511318899314299, 0.34710766291464046, 0.8457725073715064, 0.8277950845874963, 0.2231393616482238, 0.6172277158514107, 0.5722528744117984, 0.33639321012124523, 0.2621005473806097, 0.18856768981135585, 0.9585324749838244]
1, 48, 371.35753171018786, [0.7641686044749763, 0.8806044315309864, 0.013427848495942918, 0.44967737529582796, 0.5868558774801027, 0.854988243512659, 0.8159104098520924, 0.29704265611392866, 0.7879412963897169, 0.3063356481536179, 0.4702305167211229, 0.6622759692307166]
1, 49, 371.3683571632939, [0.39490985076387575, 0.22825228022994426, 0.01604352990183522, 0.4617890672864631, 0.21197161940588305, 0.5197192419485808, 0.7056333797917768, 0.7783220719398535, 0.8909046306428453, 0.6776701458961111, 0.9243155317568972, 0.5415682655870239]
1, 50, 371.42257299133945, [0.834910014597306, 0.7690672952974412, 0.8878139404544028, 0.32458675505470447, 0.44996168355519417, 0.39523063472597864, 0.8201338485092065, 0.7811222792035855, 0.6850053996388976, 0.9372386850169654, 0.8694551135857859, 0.6725149135219163]
1, 51, 371.48307101130865, [0.28854006539992794, 0.9714738962938778, 0.5338602855425866, 0.9192985910708735, 0.9217693485002055, 0.5028841283128812, 0.8261874684651138, 0.2835328478252914, 0.32582155369045784, 0.6894748703404301, 0.4027346383692886, 0.6898848836918614]
1, 52, 371.51351014679716, [0.8129940828793187, 0.5424912440382068, 0.37056927705195664, 0.5666462753300714, 0.5689017594376843, 0.34391936061543604, 0.1770365139663137, 0.4768675319522566, 0.6627755873979848, 0.08135148695255634, 0.5883363988897105, 0.3440210899653171]
1, 53, 371.5316809599539, [0.3391179836559013, 0.374070913379961, 0.9626824034600551, 0.6150791342329115, 0.9919774286332829, 0.3090905598307886, 0.2957940112440205, 0.9131648726107434, 0.8494107436332391, 0.23471430560833217, 0.9922683496553626, 0.4909753454502398]
1, 54, 371.59658637919887, [0.835221100932838, 0.9414267722243859, 0.21064691062003715, 0.9465827887080934, 0.11776489319179406, 0.3191491946677274, 0.2020565152617717, 0.8568544532938571, 0.9628505022882582, 0.15427944217248613, 0.9638900809979793, 0.7266614999150294]
1, 55, 371.607612252895, [0.20436647822699183, 0.5285515725917689, 0.9806393802598283, 0.7005803328231095, 0.7888306917439866, 0.3552689605780156, 0.17866007488253488, 0.4356888812125197, 0.4570079275362071, 0.163019433519611, 0.745660138559674, 0.4600112194566034]
1, 56, 371.61064231977207, [0.4908485853307012, 0.8506113632311062, 0.5268907804377356, 0.22059093084807269, 0.7162242775767144, 0.7680421442879518, 0.17699549942275805, 0.3934979549016151, 0.7266402928638377, 0.3360107873284349, 0.36336387407882487, 0.07835559489047939]
1, 57, 371.62471652769966, [0.8649651687101575, 0.4267645728585283, 0.5193178835632615, 0.9984642688064422, 0.5076175074026337, 0.3113676874499348, 0.32719625305001443, 0.7676275668476159, 0.4222624600644924, 0.9412683706386423, 0.4823430530698174, 0.773035767333881]
1, 58, 371.6418120277013, [0.15798044930578825, 0.9139640703665772, 0.70587369298544, 0.6152271855198177, 0.6429120859755213, 0.7081057953775923, 0.2189042293905602, 0.41510262307328827, 0.7532313723402484, 0.3331270813888215, 0.6585121798028454, 0.9381136596053367]
1, 59, 371.6973397559388, [0.14490800987049135, 0.7094395100789239, 0.8469629377129438, 0.8948201008512737, 0.2785430969276338, 0.06942779887945916, 0.7687115589027096, 0.5361821765361622, 0.39559853543124224, 0.30219026944304916, 0.8555898577282705, 0.6270138808575659]
1, 60, 371.7110590806001, [0.8323895270134052, 0.3743419402509224, 0.6509179034675306, 0.8298289838323024, 0.2523982211610972, 0.49876743155275816, 0.7310641207517757, 0.12828724647940026, 0.2500039672887352, 0.6115178408762297, 0.25395129905451364, 0.03779790539668315]
1, 61, 371.7399020161902, [0.19689972507620435, 0.34802839141826514, 0.3973991535886182, 0.3466824306996249, 0.6085005564087728, 0.18923983358984842, 0.3616226164540851, 0.6796086135592456, 0.7028480290719414, 0.14775022183744624, 0.9509132988041052, 0.8587058868734467]
1, 62, 371.74908197107123, [0.9572115366555933, 0.682376207867052, 0.903048310009473, 0.006925881062232686, 0.807969437571218, 0.06913822306314021, 0.9442156089688499, 0.2312397623878536, 0.6380618652947492, 0.17891409113491863, 0.652554388543232, 0.924022080558878]
1, 63, 371.7845672271047, [0.2531330450047158, 0.9605941840317539, 0.729330339911727, 0.698663565733721, 0.5493342205893688, 0.4291713099028339, 0.9877517565575188, 0.019806331693436707, 0.6823460414695627, 0.21387318204651196, 0.8949749360071827, 0.15889686076707876]
1, 64, 371.82030771295837, [0.2813580381538623, 0.16301124286381052, 0.6689449276150519, 0.5004691058430368, 0.04870663368233008, 0.2203158198468511, 0.6822890145812354, 0.7586072690906656, 0.702211573668984, 0.6851443793660522, 0.5899353939623053, 0.7288001227580632]
1, 65, 371.87134980646556, [0.8277983144898196, 0.2400406721452938, 0.1334927364696108, 0.31333426052727464, 0.24157966869012415, 0.07686265390863678, 0.8201355038008669, 0.23532792702934302, 0.18500024278933513, 0.8135558112170573, 0.6077012858505951, 0.5024180488739478]
1, 66, 371.89136726750814, [0.5602885744596348, 0.5237100516322457, 0.45639047471725747, 0.5868371652354031, 0.5329174459351415, 0.754672574891764, 0.4563721668938481, 0.014394867640520004, 0.11565890976628845, 0.502047888581249, 0.864913408336581, 0.16752921608830673]
1, 67, 371.90832499320703, [0.650771163900136, 0.26818421830440897, 0.9563796774180531, 0.1586808476889443, 0.7561556079167757, 0.322557282289902, 0.8782702767788632, 0.5224042107273017, 0.8710115429045109, 0.9326587466401939, 0.5911095416375853, 0.8679013813704299]
