1, 4, 365.3470947253048, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 1, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.010996452222691966, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
1, 5, 367.59245439469015, [0.14641114658441412, 0, 0.6355558242268622, 0.8135806993545933, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0.7787270450035756, 0.1853764068979299, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
1, 6, 367.7698545577762, [0.757737435059185, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 0.5949194402732151, 0.7842740902123746, 1, 0.9187344782832632, 0, 1, 0, 0.2465922963305629]
1, 7, 368.7341435975481, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 1, 0.7842740902123746, 0, 0.7787270450035756, 0.010996452222691966, 1, 0.011088021730126463, 0.2465922963305629]
1, 8, 368.74298880189957, [0.6854228718011126, 0.944679945959653, 0.6973212767647795, 0.08197539508972207, 0.9954045382630019, 0.26711437617986533, 0.5775702125273928, 0.9884414812988045, 0.464373249230836, 0.006527231295025304, 0.989209978938424, 0.24274802864387057]
1, 9, 368.9697362425963, [0.7499480047563443, 0.49201802313565424, 0.9293713830267845, 0.013889904455121505, 0.44463307338989666, 0.577162082711197, 0.3712969151358183, 0.8551507922273929, 0.08323653494012706, 0.3309726492099946, 0.14146086671768643, 0.639077395584101]
1, 10, 369.14362977714615, [0.8501746854893152, 0.5415116677249452, 0.5326565902222631, 0.34065580276427876, 0.09843167706504197, 0.8349784379751124, 0.20197439461813238, 0.9920894492711012, 0.5361669119100607, 0.151448308756714, 0.9059305676859074, 0.38831065206923243]
1, 11, 369.694291069882, [0.10273351902806738, 0.9439297492511305, 0.5377034894981865, 0.047811779453072356, 0.9396882194229098, 0.6467631240866017, 0.886346879929983, 0.7669254214259826, 0.15119877297898354, 0.6631994199450018, 0.10304468617593443, 0.16105684871883374]
1, 12, 369.69783402816984, [0.7763120009146894, 0.5143531793919696, 0.7604674859976889, 0.9125182359654836, 0.8292996553388987, 0.8729422056801381, 0.6360521220702756, 0.8701043749289497, 0.372056652471634, 0.6946434048699387, 0.08931252397820577, 0.23603894768526268]
1, 13, 369.80706296008367, [0.7047603377014156, 0.6147225287496395, 0.5104725768472329, 0.31680684888353106, 0.6920145705703132, 0.9439801419140718, 0.10503699852977844, 0.930581746006334, 0.7299835803796763, 0.24130392124011335, 0.8608763588204116, 0.6611589615184272]
1, 14, 369.9300278901284, [0.16569802875550665, 0.852126887318202, 0.7377472152560716, 0.7279977661215948, 0.9040644062871909, 0.7573499517015045, 0.3632458549783477, 0.9157448852727119, 0.3553605016900854, 0.7331578782801116, 0.8530452502550674, 0.05170307626079884]
1, 15, 369.93336627704423, [0.12779203587045052, 0.9050003377731548, 0.9819789250615001, 0.5315332995324764, 0.6786417401644476, 0.9739045393621586, 0.8652530860213946, 0.347565675001568, 0.595945253803914, 0.04743210455303748, 0.12304368252655107, 0.529849092746996]
1, 16, 369.96235029690126, [0.05710133972514897, 0.3342590408844538, 0.24375677522791583, 0.22684058377951533, 0.4609865708758789, 0.8069951444689756, 0.5885538221084731, 0.9052787383881209, 0.4537993467235323, 0.6519359689710189, 0.5061235124925825, 0.716057921821002]
1, 17, 370.1059194211033, [0.3224900046924456, 0.4899560418420259, 0.7622183064448506, 0.45435169032886724, 0.5827104560582642, 0.7420294471947041, 0.7044090114761925, 0.9416354202370854, 0.6990794985594181, 0.3050300427084366, 0.04846381135184141, 0.2972625703056496]
1, 18, 370.2103729178457, [0.3134428069266727, 0.144863089374218, 0.03563518886781891, 0.8626931697884691, 0.10111918488941574, 0.5858810709890423, 0.043523406388678576, 0.6427816149030194, 0.18818471130905556, 0.27760640929881186, 0.5785434603659733, 0.6391642262261552]
1, 19, 370.35679115499084, [0.7657849282176497, 0.2208824126825033, 0.29145284015127537, 0.03708512040268974, 0.4045893863236888, 0.8589346152823469, 0.1840930148249461, 0.4605591119254351, 0.062132169709146146, 0.9525392825769824, 0.9892598211065347, 0.061860757040329895]
1, 20, 370.35923357774533, [0.9123939110426037, 0.13983676597174732, 0.2173143555519499, 0.8363859135688917, 0.1767558522475392, 0.05641974763098401, 0.6636654325736383, 0.30783983133383275, 0.06970755400628503, 0.05412077726257314, 0.21599268304476826, 0.33448995849712304]
1, 21, 370.37869523728745, [0.5785612729569772, 0.4146428647627909, 0.9442545026234149, 0.26471429847112493, 0.42985031627209114, 0.5705640846356448, 0.8580750705474597, 0.6799516864193046, 0.3171162739088371, 0.41744078274015095, 0.3590687697737991, 0.04305577192756049]
1, 22, 370.46477654244507, [0.4142014651756224, 0.502709771670355, 0.5289578525609467, 0.18453165127494708, 0.7475599919342594, 0.33680094005836025, 0.47941401906217995, 0.690580200234105, 0.07181015531519686, 0.45161523745390186, 0.40896236481263804, 0.638298717714821]
1, 23, 370.47076540572823, [0.8058875682165978, 0.09328932945021595, 0.8419795634540438, 0.8854119848757527, 0.881751031822751, 0.9580245476402626, 0.2932074405229078, 0.690441902237369, 0.7914542984964408, 0.2603477740171489, 0.8327090127372578, 0.9463919964571638]
1, 24, 370.51104412297366, [0.4615224329972333, 0.8376857520744309, 0.04294719778691958, 0.47419071016835856, 0.42908531763168667, 0.8656127999802665, 0.44542574286731085, 0.9980064352999805, 0.9429393580922896, 0.6716520619434798, 0.7583786945973422, 0.9335361925105148]
1, 25, 370.59764649498436, [0.1542537393472817, 0.6036958436213212, 0.25433464867408373, 0.18897740704873955, 0.8970796877290659, 0.6856537503171968, 0.9602026772588638, 0.867229817455664, 0.6374253105560604, 0.8455517517843326, 0.49941744693612966, 0.6089428604270211]
1, 26, 370.6021518770562, [0.6251990697790313, 0.9035831875835155, 0.8871190992864746, 0.12975940880979775, 0.1627648908728685, 0.3581429329515673, 0.38909364696433135, 0.9697340374745422, 0.45717600724764385, 0.21481520492128559, 0.5075567996538518, 0.6637684972400989]
1, 27, 370.6131635175807, [0.47602589824912844, 0.2680858081332791, 0.8908780888465315, 0.699153399262898, 0.26205663103239507, 0.9857715793918398, 0.7347618114337287, 0.3229626982614453, 0.26663905739948035, 0.38960540234642416, 0.4802706023738872, 0.15091331448485323]
1, 28, 370.65696785255204, [0.549513722253431, 0.18924824537487883, 0.8144764661966414, 0.9979522527430249, 0.75201737465733, 0.2750077437371863, 0.9350332095902677, 0.34519516869280187, 0.4894798273997688, 0.048480265791623456, 0.10600811376641428, 0.6982159418914476]
1, 29, 370.68920077149113, [0.14641114658441412, 0.81933011200834, 0.8893870743721022, 0.8135806993545933, 0.5949194402732151, 0, 0.029363944853459056, 0.7787270450035756, 0, 0.059932749853598644, 0, 0.2465922963305629]
1, 30, 370.7116792586195, [0.6237474436859062, 0.2052971848801335, 0.9159073194187696, 0.8256112038011375, 0.9241428871243195, 0.80861353981841, 0.76111658191202, 0.7109281393183944, 0.914821904677532, 0.3037060236514404, 0.09579977754056501, 0.6407592260173708]
1, 31, 370.74966478518724, [0.10268837102809558, 0.5775736609168961, 0.9903257159687473, 0.5186775919041292, 0.4706235395144014, 0.23984554324491514, 0.7742330847014762, 0.0004252196746304948, 0.06666845348380968, 0.072370590264073, 0.6555758834014084, 0.805798272861061]
1, 32, 370.76416585909715, [0.9255924854059168, 0.3200599888263199, 0.28315922470974475, 0.11194847506742378, 0.9759996077158704, 0.4061909593007783, 0.7299705993332474, 0.1440794438784876, 0.04460201584499812, 0.1590397574975949, 0.2443581285707065, 0.7293176124947093]
1, 33, 370.77869857821725, [0.2507587143471596, 0.08100294065885694, 0.5870614127702883, 0.6766653687568234, 0.970446814131089, 0.38194273812730795, 0.9579183495389357, 0.8596153892879494, 0.3916527290654993, 0.5975127553612982, 0.7221071941303896, 0.9366388853751085]
1, 34, 370.79919531800385, [0.14379423946385794, 0.4450728424657634, 0.7035678612033138, 0.36150743032346744, 0.6996879630277665, 0.05447806034098035, 0.642381297696787, 0.4975923051587908, 0.05722152988191109, 0.13355610734789258, 0.08298809963512577, 0.3473797995124872]
1, 35, 370.8178771764034, [0.0871001039155116, 0.5972825842929202, 0.3363113452220947, 0.30249965679390456, 0.06719733077969636, 0.5223867511610015, 0.779466004825471, 0.7067836396360622, 0.3262329789474112, 0.9903468108744955, 0.585429692438062, 0.7402084672158573]
1, 36, 370.8918924142109, [0.06669884221138156, 0.40004532096219214, 0.44372635609735034, 0.3995684470479657, 0.5636100154586164, 0.5131414964044434, 0.03117829962823737, 0.854946509121829, 0.42642196388804243, 0.5347726196761142, 0.22037475492324154, 0.5775667327994677]
1, 37, 370.9541034530258, [0.5815148636282275, 0.3457206059097412, 0.8342908246136493, 0.6347704413860238, 0.8281089029380339, 0.30858802250292827, 0.6985502577004754, 0.5796916733668722, 0.08774679803242846, 0.7627938944180668, 0.6539863808263342, 0.16688035868637063]
1, 38, 371.0229310358532, [0.8761261010646056, 0.07391607078850204, 0.8449567113074532, 0.30785465959029745, 0.8423767423863454, 0.6128901467961967, 0.8858369264291408, 0.24832323814490376, 0.5941652698224693, 0.11158866308377025, 0.8108947757571391, 0.3606407436637339]
1, 39, 371.0273366189688, [0.42380998658403046, 0.8684293197339081, 0.8884944370897586, 0.3817143271046357, 0.39373447848962206, 0.4392446257395519, 0.5639711065885246, 0.9543489011029889, 0.557306493448177, 0.8144746973835215, 0.12860587599123707, 0.45649446048456466]
1, 40, 371.02826253922944, [0.20129563501856473, 0.9207117488238385, 0.29450851898023445, 0.9172680457707246, 0.41985474508217646, 0.20746034241508848, 0.4843510156632903, 0.8156229241897947, 0.1953971114793085, 0.36907252767297516, 0.7977901090532212, 0.7644630274549388]
1, 41, 371.03293184598823, [0.8336875082947369, 0.5663155170778681, 0.1482980936491538, 0.961835006812564, 0.10493577298702728, 0.2204265835812076, 0.9577507605074003, 0.9651609389300718, 0.4002741003051039, 0.49705917341698747, 0.546558631298151, 0.13972420475765135]
1, 42, 371.07495363874466, [0.1255137006669259, 0.4498778521250302, 0.23456546403360534, 0.4492334511964271, 0.7285880625352285, 0.5055290505274628, 0.6928204787949943, 0.6792800480105452, 0.9884185232458385, 0.1445722969445099, 0.4558713355410474, 0.6508847551640454]
1, 43, 371.08684137322115, [0.4505160581985387, 0.805640546853397, 0.10011104401633464, 0.8923088806451883, 0.6978423091689602, 0.41658888753563794, 0.9668014925372775, 0.33484825757005143, 0.3361185731563373, 0.2697342407664015, 0.8650629432588994, 0.5007990426029252]
1, 44, 371.11305701207397, [0.5134008134569805, 0.5561219626968187, 0.27338435952156737, 0.42929930056913357, 0.06023340772192787, 0.56160279900759, 0.7558780861768437, 0.8677546948350121, 0.7761773923159722, 0.9781791963442726, 0.18571315021850698, 0.06295193135847821]
1, 45, 371.203914520173, [0.677798367923566, 0.46033642434905575, 0.8299427335788342, 0.5776108738597161, 0.7828459157827816, 0.9503078573341762, 0.168624859457837, 0.2231983283785215, 0.41278514923012233, 0.16032127694300546, 0.9467721618977052, 0.6151376033273006]
1, 46, 371.2163968124065, [0.45960808685510823, 0.725713117762944, 0.431598622132744, 0.6091398240246871, 0.8612393287265999, 0.33473249167076957, 0.575540607004272, 0.8110135453916035, 0.41783988064322497, 0.6357551668123095, 0.4622434874387906, 0.07295211047691186]
1, 47, 371.21902222794813, [0.14641114658441412, 0.81933011200834, 1, 0, 0.5949194402732151, 0.7842740902123746, 0.029363944853459056, 0, 0.010996452222691966, 0.059932749853598644, 0.011088021730126463, 0.2465922963305629]
1, 48, 371.22403389619484, [0.5333705282025948, 0.7400471245229499, 0.7907478345152974, 0.9656937186678313, 0.4770156537118876, 0.5162564093691374, 0.5351207562322093, 0.8521437908799899, 0.810325774579733, 0.5844120405789378, 0.018021480636289056, 0.041165356853456236]
1, 49, 371.22637287917985, [0.5823160170242268, 0.7108779972540411, 0.41698343782929626, 0.2458157548806691, 0.022910367646485907, 0.6531498048487366, 0.6428344316914314, 0.39826473226134873, 0.3590698643628051, 0.6706913152598393, 0.5333472430362062, 0.5918743773028889]
1, 50, 371.24882899797615, [0.06690380467868606, 0.1892771696385962, 0.42844100197724366, 0.3743917079581418, 0.01753975684309328, 0.300386949502346, 0.8407974622498217, 0.6603328606969512, 0.7224914999780601, 0.19079314748690024, 0.8853256672469527, 0.6942733785764987]
1, 51, 371.2673137553016, [0.004794542873430396, 0.7750534083024317, 0.6078342944384969, 0.795343367300306, 0.85177338503263, 0.6761974626391586, 0.9988806543043547, 0.40246224006701947, 0.7575448341259154, 0.37214644239110917, 0.8016357570838553, 0.24917475646098863]
1, 52, 371.272210307585, [0.06937431850278841, 0.03853099912683522, 0.582491839956645, 0.7292955415408213, 0.028260807919746278, 0.9000416235794957, 0.7436391340459416, 0.4330154477618027, 0.6795882667974831, 0.8927804342463601, 0.8832969663328133, 0.04874806145709276]
1, 53, 371.2949759849979, [0.5585331128503606, 0.78967733330421, 0.505753978031283, 0.9277986500066384, 0.45250941701014924, 0.9434205834369299, 0.5985607163458251, 0.3243617592549807, 0.9878650620512364, 0.16919043083489915, 0.9632027019766165, 0.545876636465311]
1, 54, 371.42775569027276, [0.9008495634522378, 0.9504476796332115, 0.6398357037898721, 0.7804589365064619, 0.6970934540367432, 0.9151756926997473, 0.3152532324880274, 0.4781458240152917, 0.7297596777619185, 0.9633595901509404, 0.2840415568777098, 0.7143895753880217]
1, 55, 371.4619792190464, [0.032949359397337674, 0.3805403499824843, 0.5129827065661661, 0.5543126558007831, 0.26102681995377497, 0.775173929769687, 0.5861923083755373, 0.17624000819204866, 0.24283007227324016, 0.548584761035862, 0.40301699742549557, 0.6710426710740411]
1, 56, 371.4825189397838, [0.9001584626079231, 0.14336925135998735, 0.8659317252167086, 0.8218468041518612, 0.09363309506283068, 0.27243217715583246, 0.7911047097009467, 0.26385701080152313, 0.07195687752715252, 0.8592815571389751, 0.7265911589525964, 0.43092324924167447]
1, 57, 371.4987385464131, [0.15968311877204588, 0.355147734449309, 0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
1, 58, 371.50312988328744, [0.46965429300423545, 0.5719776695469032, 0.1662040027545607, 0.0010615988717217473, 0.130421302693292, 0.37299544007411267, 0.8316709542316548, 0.14283055613098872, 0.10132814177211591, 0.6302195699062773, 0.48231445266308326, 0.691014782579103]
1, 59, 371.51198066348877, [0.7584129991537281, 0.2366405389159879, 0.17846156715468786, 0.9427619757859403, 0.7895215704309125, 0.7449717199364758, 0.7053241006911469, 0.3570015559437014, 0.7548237670917157, 0.4669786340616422, 0.9971722470226514, 0.9963397212485264]
1, 60, 371.5282897102792, [0.44389732781739133, 0.7725318865672197, 0.17191853485987807, 0.697235579943308, 0.7419986025574281, 0.7876281218248952, 0.43842923707298087, 0.007379360857211914, 0.012267108094214607, 0.28616840848448866, 0.21606540441744204, 0.6744089267583507]
1, 61, 371.5309017795678, [0.21769535038146293, 0.41901256454368563, 0.36896835663125793, 0.7212281253982459, 0.8982158464853685, 0.25043753710273575, 0.3667923325805076, 0.42916653019836803, 0.05493031779953306, 0.7432401747557246, 0.3316831728409576, 0.9944959996067306]
1, 62, 371.5804193289658, [0.8382911922076275, 0.2059587996506349, 0.8352714785373712, 0.8643431836331466, 0.6367791168581095, 0.5239697698504258, 0.7276885210342481, 0.3318005204687232, 0.5118486850778321, 0.5327435464729967, 0.6483886587790605, 0.21255006502124374]
1, 63, 371.6156267496989, [0.6469977338284684, 0.4595687019438578, 0.7310625123315082, 0.26774018483042905, 0.2359642947673658, 0.7948175152938225, 0.09950463036310153, 0.5518084908601257, 0.8457349906570716, 0.7446677877790516, 0.8093860068164405, 0.7075836536336096]
1, 64, 371.6203369413565, [0.3819924095265731, 0.06357873924428137, 0.7888031543267008, 0.4082943884150586, 0.46429253757547384, 0.5184327937332006, 0.48474990632497195, 0.5892252366212455, 0.7124265028119768, 0.764555009996814, 0.27327171425575136, 0.48153478236787606]
1, 65, 371.6604203028581, [0.6544881633670914, 0.78159185188382, 0.3992891835550251, 0.8011211405649157, 0.3912010580752626, 0.3136463335705084, 0.33277048801991715, 0.5101005990527175, 0.2966489198586183, 0.5538271169407348, 0.3529490394078818, 0.35287925506681117]
1, 66, 371.7156493014364, [0.7498229967913037, 0.506106334364804, 0.7296855003574412, 0.28369146834768766, 0.6620720309040922, 0.37741176526120424, 0.3106222460947672, 0.8185477178160252, 0.684821492356099, 0.9450582910842207, 0.5306348551323874, 0.9645618346529402]
1, 67, 371.72131493160657, [0.8837443204994203, 0.6425667269344765, 0.07210047098991146, 0.49100637938389224, 0.8338851273854726, 0.6693212860706119, 0.7798012742120024, 0.20713890848625338, 0.5830985792503641, 0.5659251904657929, 0.7491130597854645, 0.5413993032957002]
