68, 14, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991229868814745, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 15, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986832623492754, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 16, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970846584633319, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 17, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 18, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9949409219203876, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 19, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.9961709338193925, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 20, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991615386157433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 21, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986985246004543, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 22, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9957942949576817, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 23, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 24, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 25, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 26, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 27, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 28, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 29, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 30, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 31, 0.03688482850540112, [0.22913021227623886, 0.9926335530240968, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9972868418679937, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 32, 0.03697921346119244, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7888859947227301, 0.49418236536635674, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 33, 0.03699469421303758, [0.22913021227623886, 1.0, 0.3678060390065581, 0, 0.7566688826635992, 0.9951461716773766, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 34, 0.0370526346248905, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.8205261757021929, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 35, 0.03711386330542983, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.7626988886432017, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 36, 0.03797528852362791, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27397028327375006, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 37, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 38, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 39, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 40, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 41, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 42, 0.03873393889667651, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4894910512289614, 0.10682471423907147]
68, 43, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 44, 0.04865949675514865, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.6805924213843992, 0.10682471423907147]
68, 45, 0.048738738895804434, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.8844055587459978, 0.10682471423907147]
68, 46, 0.048968824380386355, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9962889315570981, 0.6547471771528242, 0.31512156645373496, 0.9033265540261008, 0.10682471423907147]
68, 47, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 48, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.997048482419539, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 49, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9954320253074903, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 50, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9959226323616492, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 51, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 52, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 53, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
68, 54, 0.050665829781685184, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.21566010949525122, 0.10682471423907147]
68, 55, 0.050940464497186345, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9966684755258194, 0.6547471771528242, 0.31512156645373496, 0.2326660819262178, 0.10682471423907147]
68, 56, 0.051464431550806974, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956233744827331, 0.6547471771528242, 0.31512156645373496, 0.2605065705490894, 0.10682471423907147]
68, 57, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
68, 58, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
68, 59, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
68, 60, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 61, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 62, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 63, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 64, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 65, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 66, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 67, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 68, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 69, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 70, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 71, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 72, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 73, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 74, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 75, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 76, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
68, 77, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
68, 78, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
68, 79, 0.06537743339047113, [0.22913021227623886, 1.0, 0.36629701702327533, 0.48251830139551843, 0.7566688826635992, 0.9979494598091866, 0.6547471771528242, 0.24645807954075674, 0.4711223600941443, 0.13551171958861702]
68, 80, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
68, 81, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
68, 82, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
68, 83, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
68, 84, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
68, 85, 0.07770764027595709, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970782436163446, 0.6547471771528242, 0.429428507396879, 0.4711223600941443, 0.10682471423907147]
68, 86, 0.0897701260279532, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.4446174069220866, 0.4711223600941443, 0.10682471423907147]
68, 87, 0.10224609873396037, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.48217655967885953, 0.5227621245287282, 0.7543130474984078, 0.31512156645373496, 1, 0.10682471423907147]
68, 88, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
68, 89, 0.1088696912325783, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.5662142866564875, 0.9971705014749633, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
68, 90, 0.11062040434617101, [0.22913021227623886, 0.9622595043152364, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
68, 91, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
68, 92, 0.11349162861084465, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
68, 93, 0.19672196500869954, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.14326183312495408, 0.4711223600941443, 0.10682471423907147]
68, 94, 0.430719247821994, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.994349788575379, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0]
68, 95, 0.5638859140870682, [0.22913021227623886, 1.0, 0, 0.0, 0.7566688826635992, 0.9957725984674156, 0.5131612001366705, 0.31512156645373496, 0.4711223600941443, 0]
68, 96, 0.7455117221578612, [0.22913021227623886, 1, 0.6192890436351214, 0, 0.7566688826635992, 0.994152008494288, 1, 0.31512156645373496, 0.4711223600941443, 0]
68, 97, 0.8266094097556168, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.03816961240168959, 0.31512156645373496, 0.4711223600941443, 0.7301949594887035]
68, 98, 1.1985057020625598, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 1, 1, 0.9280595517152459, 0.1745503157779724, 0.4711223600941443, 0.10682471423907147]
68, 99, 1.4607687762534776, [0.6803107826536403, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.9941034578199632, 1, 0.31512156645373496, 0.4711223600941443, 0]
69, 0, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9954405823087585, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 1, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9942076993311258, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 2, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9985810436357433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 3, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986589398511051, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 4, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 5, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956569903744517, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 6, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 7, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9967994279515697, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 8, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9996332050172397, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 9, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941706020761484, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 10, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948514019056138, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 11, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.997141527998878, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 12, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9976615687659346, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 13, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 14, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9978632636280339, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 15, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991229868814745, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 16, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986832623492754, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 17, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970846584633319, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 18, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 19, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9949409219203876, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 20, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.9961709338193925, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 21, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991615386157433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 22, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986985246004543, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 23, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9957942949576817, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 24, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 25, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 26, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 27, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 28, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 29, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 30, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 31, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 32, 0.03688482850540112, [0.22913021227623886, 0.9926335530240968, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9972868418679937, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 33, 0.03697921346119244, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7888859947227301, 0.49418236536635674, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 34, 0.03699469421303758, [0.22913021227623886, 1.0, 0.3678060390065581, 0, 0.7566688826635992, 0.9951461716773766, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 35, 0.0370526346248905, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.8205261757021929, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 36, 0.03711386330542983, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.7626988886432017, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 37, 0.03797528852362791, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27397028327375006, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 38, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 39, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 40, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 41, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 42, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 43, 0.03873393889667651, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4894910512289614, 0.10682471423907147]
69, 44, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 45, 0.04865949675514865, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.6805924213843992, 0.10682471423907147]
69, 46, 0.048738738895804434, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.8844055587459978, 0.10682471423907147]
69, 47, 0.048968824380386355, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9962889315570981, 0.6547471771528242, 0.31512156645373496, 0.9033265540261008, 0.10682471423907147]
69, 48, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
69, 49, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.997048482419539, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
69, 50, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9954320253074903, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
