1, 71,  (0.005768770431308189, 0.9166666666666666, 0.012863608261991644, 0.0), [9.41382994e-01 4.48250807e-01 4.98596644e-04], [0.9407909  0.44267758 0.49353196]
1, 72,  (0.0043094349417692164, 0.045454545454545456, 0.02518673484852712, 0.02229568777737658), [0.2501333  0.06710448 0.00061905], [0.24255889 0.05768129 0.61519729]
1, 73,  (0.011063235612111963, 0.9166666666666666, 0.01973501386075742, 0.0018107741059302852), [7.94449717e-01 5.15911216e-01 8.41179620e-05], [0.79237345 0.51102143 0.07486663]
1, 74,  (0.005731676821627041, 0.9714285714285714, 1, 1), [0.03011645 0.36659584 0.00059987], [0.02031964 0.36019782 0.59582791]
1, 75,  (0.0055946186199381225, 0.9714285714285714, 1, 1), [0.14748914 0.38755456 0.00066032], [0.13887791 0.38136824 0.65689343]
1, 76,  (0.006149273660434246, 0.9714285714285714, 1, 1), [0.27544308 0.45511225 0.00060877], [0.26812433 0.44960834 0.60481591]
1, 77,  (0.008829014036309805, 0.28865979381443296, 0.16124337906287176, 0.5439636892110908), [6.93413576e-01 9.64927446e-02 4.48535041e-04], [0.69031674 0.08736641 0.44296469]
1, 78,  (0.0066465032193730456, 0.9714285714285714, 1, 1), [0.51282466 0.50345846 0.00053088], [0.5079037  0.49844289 0.52613932]
1, 79,  (0.004968672873257741, 0.9714285714285714, 1, 1), [0.11169551 0.24191283 0.000517  ], [0.10272274 0.23425538 0.5121214 ]
1, 80,  (0.007224998028927542, 0.9714285714285714, 1, 1), [5.02924210e-01 6.76791352e-01 6.34731159e-04], [0.49790324 0.67352662 0.63104157]
1, 81,  (0.008298093072543757, 0.9714285714285714, 1, 1), [7.82260824e-01 7.89775092e-01 5.03918398e-04], [0.78006144 0.78765161 0.49890747]
1, 82,  (0.005743721523476364, 0.9714285714285714, 1, 1), [0.42032853 0.53946353 0.00087357], [0.41447326 0.53481165 0.87229159]
1, 83,  (0.00442600975057451, 0.9714285714285714, 1, 1), [0.06737532 0.09422337 0.00029882], [0.05795487 0.08507411 0.2917332 ]
1, 84,  (0.007829484935885497, 0.9714285714285714, 1, 1), [8.42655761e-01 7.12221516e-01 5.09372531e-04], [0.84106643 0.70931466 0.5044167 ]
1, 85,  (0.004925029734579086, 0.9714285714285714, 1, 1), [0.2965126  0.3221111  0.00069955], [0.28940666 0.31526373 0.6965109 ]
1, 86,  (0.005615995350945037, 0.9714285714285714, 1, 1), [0.06244561 0.40411846 0.00070628], [0.05297537 0.39809945 0.70331521]
1, 87,  (0.004371425615354039, 0.1686746987951807, 0.11170705495938527, 0.22569899360448742), [0.50743678 0.09598999 0.00062372], [0.50246139 0.08685857 0.61991508]
1, 88,  (0.005816657334512552, 0.9714285714285714, 1, 1), [0.20443277 0.39420481 0.00059778], [0.19639674 0.38808567 0.59372175]
1, 89,  (0.010379760284123248, 0.9714285714285714, 1, 1), [8.56692909e-01 9.55804280e-01 3.16271799e-04], [0.85524536 0.95535786 0.30936545]
1, 90,  (0.009410679682954058, 0.30303030303030304, 0.16659636831388686, 0.626119699925272), [8.14664516e-01 1.05788343e-01 5.52380616e-04], [0.81279244 0.0967559  0.54785921]
1, 91,  (0.00586406278392423, 0.9714285714285714, 1, 1), [0.70554888 0.64313584 0.00098151], [0.70257463 0.63953115 0.98131911]
1, 92,  (0.01471928267129178, 0.3783783783783784, 0.1974500370884475, 2.4286455148921307), [6.06158964e-01 2.23323961e-02 3.22098983e-04], [0.60218077 0.01245697 0.3152515 ]
1, 93,  (0.011584617311328716, 0.9714285714285714, 1, 1), [2.43202549e-01 7.68837887e-01 1.64694639e-04], [0.23555813 0.76650292 0.15625721]
1, 94,  (0.0060508963038690125, 0.9714285714285714, 1, 1), [0.87474329 0.66977073 0.00092652], [0.87347807 0.66643508 0.9257744 ]
1, 95,  (0.0068964913609539215, 0.9714285714285714, 1, 1), [0.10242822 0.79796679 0.00094537], [0.09336184 0.79592605 0.94481963]
1, 96,  (0.006054206758742016, 0.9714285714285714, 1, 1), [0.76209165 0.64202198 0.00089325], [0.75968853 0.63840604 0.89217263]
1, 97,  (0.0038751626963572936, 0.9714285714285714, 1, 1), [0.3374194  0.20247766 0.00098081], [0.33072667 0.19442188 0.98061379]
1, 98,  (0.004336588816785811, 0.9714285714285714, 1, 1), [0.06144333 0.24401928 0.00081124], [0.05196296 0.23638311 0.80933337]
1, 99,  (0.0038659712523870064, 0.15853658536585366, 0.11996848157661727, 0.24766901039392095), [0.54304734 0.10281608 0.00055341], [0.53843165 0.09375362 0.54889642]
2, 0,  (0.009529971233760953, 0.3669724770642202, 0.17644072706142092, 1.0793980066187245), [9.43322592e-01 7.73004441e-02 8.25220268e-04], [0.94275009 0.06798025 0.82345482]
2, 1,  (0.0036445041262319657, 0.9166666666666666, 0.024808987524005528, 0.03666817564508827), [6.91318527e-01 1.84974695e-01 4.46227595e-04], [0.68820053 0.17674212 0.44063393]
2, 2,  (0.006326026525639113, 0.9714285714285714, 1, 1), [0.01901013 0.58674364 0.00082492], [0.00910114 0.58256933 0.82315371]
2, 3,  (0.014900791340281475, 0.33653846153846156, 0.20343400027183173, 2.5465597432090137), [4.94460766e-01 1.83807478e-02 1.05045614e-04], [0.48935431 0.0084654  0.09600567]
2, 4,  (0.005301630762413622, 0.9714285714285714, 1, 1), [0.01560691 0.28066198 0.00053874], [0.00566354 0.27339594 0.53407578]
2, 5,  (0.006461133381396784, 0.9166666666666666, 0.008512823563748441, 0.004074241738343141), [7.74022029e-01 4.30452903e-01 3.74044189e-04], [0.77173942 0.4246999  0.3677214 ]
2, 6,  (0.00535445620282724, 0.9714285714285714, 1, 1), [0.02961065 0.40807599 0.00081739], [0.01980873 0.40209696 0.81554487]
2, 7,  (0.00555887723190131, 0.9714285714285714, 1, 1), [0.84536802 0.58770034 0.00096728], [0.84380608 0.5835357  0.96694887]
2, 8,  (0.0036887376408971514, 0.9166666666666666, 0.0023734902582334093, 0.011317338162064282), [0.15805266 0.06574403 0.00045684], [0.14954814 0.0563071  0.45135657]
2, 9,  (0.005532296514280427, 0.06153846153846154, 0.13485051708449666, 0.24039391705470503), [7.56639948e-01 1.66100033e-01 4.33846093e-04], [0.75418177 0.1576768  0.42812737]
2, 10,  (0.003757681747125171, 0.9166666666666666, 0.00042110294167384754, 0.02218198279764599), [0.28130682 0.16167817 0.00044471], [0.27404729 0.15321028 0.43910524]
2, 11,  (0.005921155277019783, 0.9714285714285714, 1, 1), [0.18149124 0.37220705 0.00053353], [0.17322348 0.36586571 0.52882144]
2, 12,  (0.0039336060452149395, 0.9714285714285714, 1, 1), [0.26455924 0.1602679  0.00072224], [0.25713054 0.15178576 0.7194386 ]
2, 13,  (0.008332358802475837, 0.28125, 0.13582011714632378, 0.3661946458205956), [4.84386229e-01 7.76003477e-02 4.43869662e-04], [0.47917801 0.06828318 0.43825218]
2, 14,  (0.007762818133736897, 0.3669724770642202, 0.11994956057548127, 0.5100451519298143), [0.33892083 0.03618561 0.00065916], [0.33224326 0.02645011 0.65571839]
2, 15,  (0.003954378389676051, 0.9714285714285714, 1, 1), [0.12199535 0.14140356 0.00071478], [0.11312661 0.13273087 0.71189938]
2, 16,  (0.0038995108683144404, 0.9166666666666666, 0.12880484985697963, 0.16342236306020821), [0.09564001 0.08885715 0.00026464], [0.08650506 0.07965369 0.25721076]
2, 17,  (0.004757661960097381, 0.029850746268656716, 0.10704684689879128, 0.17418550645447714), [0.60243255 0.13172667 0.00072958], [0.59841672 0.12295624 0.72684945]
2, 18,  (0.004381549432144068, 0.9714285714285714, 1, 1), [0.05066242 0.13494862 0.00042553], [0.04107315 0.12621073 0.41973042]
2, 19,  (0.004109475776608051, 0.9714285714285714, 1, 1), [0.38314607 0.256251   0.00089374], [0.37691522 0.24873838 0.89266924]
2, 20,  (0.0042091325677865105, 0.9714285714285714, 1, 1), [0.07989791 0.07531077 0.00039954], [0.07060395 0.06597047 0.39347691]
2, 21,  (0.006365542921979207, 0.9714285714285714, 1, 1), [7.02735220e-01 5.17328221e-01 5.89395665e-04], [0.69973255 0.51245275 0.58524815]
2, 22,  (0.0048664639797496145, 0.9166666666666666, 0.21793765765240078, 0.1466727025803531), [0.04800116 0.03414489 0.00026134], [0.03838501 0.02438877 0.25387585]
2, 23,  (0.00844644082666887, 0.9166666666666666, 0.02285707652314969, 0.0004526935264825713), [5.10297195e-01 2.59914180e-01 8.44086286e-05], [0.5053507  0.25243857 0.07516023]
2, 24,  (0.004117793771163182, 0.9166666666666666, 0.0025020255584616586, 0.007243096423721141), [0.5812176  0.28638071 0.00064036], [0.57698748 0.27917244 0.63672771]
2, 25,  (0.005124222039511388, 0.9166666666666666, 0.004531079778200689, 0.007243096423721141), [5.61410306e-01 3.05659845e-01 4.25181019e-04], [0.55698011 0.29864631 0.41937477]
2, 26,  (0.004884662348276746, 0.9714285714285714, 1, 1), [0.21060048 0.35725272 0.00084102], [0.20262675 0.35076032 0.8394171 ]
2, 27,  (0.009097460033421618, 0.38392857142857145, 0.15949260130546766, 1.0235009607826007), [0.52049175 0.03817627 0.00066471], [0.51564824 0.02846087 0.66132239]
2, 28,  (0.005009092247239955, 0.029850746268656716, 0.10462166138410632, 0.17765179974045486), [0.56848667 0.12084531 0.00075656], [0.56412795 0.11196496 0.75410406]
2, 29,  (0.003406404799847274, 0.9166666666666666, 0.0085198834640772, 0.028972385694884563), [0.18458579 0.08511639 0.00063175], [0.17634928 0.07587514 0.62802926]
2, 30,  (0.0071376009564573075, 0.9714285714285714, 1, 1), [2.23745699e-01 3.18310091e-01 2.51172050e-04], [0.21590475 0.31142433 0.24360813]
2, 31,  (0.004839680416145866, 0.9714285714285714, 1, 1), [0.30381221 0.37766209 0.00089682], [0.29678001 0.37137585 0.89577673]
2, 32,  (0.004293947245097297, 0.9714285714285714, 1, 1), [0.07483745 0.25319537 0.00086924], [0.06549237 0.24565188 0.86791615]
2, 33,  (0.005117700223680111, 0.9714285714285714, 1, 1), [0.17921012 0.41706355 0.00090598], [0.17091931 0.4111753  0.90503348]
2, 34,  (0.005838457638709848, 0.9714285714285714, 1, 1), [6.87540257e-01 4.86637960e-01 6.82069437e-04], [0.6843841  0.48145248 0.67885802]
2, 35,  (0.012018973729554985, 0.9166666666666666, 0.0012929694888084515, 0.05477591670439113), [4.53163954e-01 4.70744164e-01 5.47852613e-05], [0.44764036 0.46539814 0.04523764]
2, 36,  (0.003562100698696693, 0.9166666666666666, 0.0013594322190264988, 0.004074241738343141), [0.32277274 0.15170738 0.00046702], [0.31593206 0.14313876 0.46163485]
2, 37,  (0.004626461838152192, 0.11290322580645161, 0.06867058331127557, 0.07428296808919647), [0.47897992 0.12510004 0.00059143], [0.47371709 0.11626267 0.58729824]
2, 38,  (0.004344963358205424, 0.9166666666666666, 0.012824742011057589, 0.0018107741059302852), [4.73322473e-01 1.94246393e-01 3.43587161e-04], [0.4680025  0.18610747 0.33695673]
2, 39,  (0.005787485484037646, 0.9166666666666666, 0.0012122275370803793, 0.02218198279764599), [3.74093777e-01 2.49858545e-01 2.57834422e-04], [0.36777149 0.24228136 0.2503378 ]
2, 40,  (0.007910872331461842, 0.9166666666666666, 0.025088617850134436, 0.0018107741059302852), [6.89208212e-01 3.21152512e-01 1.35533583e-04], [0.6860689  0.31429547 0.1268016 ]
2, 41,  (0.003126394966739804, 0.9166666666666666, 0.0024012429615856293, 0.0), [0.3934854  0.13481406 0.00082153], [0.38735899 0.12607481 0.81972551]
2, 42,  (0.010804311395901704, 0.9714285714285714, 1, 1), [1.20547339e-01 5.48419837e-01 1.36320756e-04], [0.11166398 0.54385842 0.12759672]
2, 43,  (0.0031085833388357514, 0.9166666666666666, 0.005109357846924808, 0.028972385694884563), [0.2956098  0.14118841 0.00085363], [0.28849475 0.13251355 0.85215242]
2, 44,  (0.009743841214335868, 0.9714285714285714, 1, 1), [5.14925234e-02 3.03891028e-01 8.82350910e-05], [0.04191164 0.29685962 0.07902534]
2, 45,  (0.007552625938144931, 0.3235294117647059, 0.11626753994443606, 0.3321493386127853), [0.40892416 0.06096654 0.00067828], [0.4029537  0.05148135 0.67502753]
2, 46,  (0.005559446250094805, 0.9166666666666666, 0.012999963720912854, 0.0), [4.42062308e-01 2.14567884e-01 2.20064373e-04], [0.43642657 0.20663423 0.21218624]
2, 47,  (0.008196057632755068, 0.9166666666666666, 0.01675563769598413, 0.0004526935264825713), [7.31186133e-01 4.13932796e-01 1.82351736e-04], [0.72847084 0.40801293 0.17409266]
2, 48,  (0.010389124315992409, 0.29591836734693877, 0.18200857552515184, 0.8836585679486807), [6.77545143e-01 7.18096240e-02 2.32040842e-04], [0.67428802 0.06243396 0.22428368]
2, 49,  (0.014206948631016281, 0.3893805309734513, 0.19111462150915187, 2.2290210935452874), [5.72910304e-01 2.20061031e-02 3.89244976e-04], [0.56859627 0.01212738 0.38307573]
2, 50,  (0.004109960762919068, 0.9714285714285714, 1, 1), [0.42543091 0.23870873 0.00079542], [0.41962718 0.23101892 0.79335645]
2, 51,  (0.003418275828024371, 0.9166666666666666, 0.004598122296946963, 0.0004526935264825713), [0.37853691 0.15254041 0.00051615], [0.37225951 0.14398021 0.51125904]
2, 52,  (0.003415618938850722, 0.9166666666666666, 0.021382149916543178, 0.028972385694884563), [9.10469835e-01 2.53391780e-01 7.43976040e-04], [0.90956549 0.24585028 0.74138994]
2, 53,  (0.0038826115740774134, 0.9714285714285714, 1, 1), [0.28876834 0.1851918  0.0009361 ], [0.28158418 0.17696142 0.93545194]
2, 54,  (0.0037068690749692875, 0.9166666666666666, 0.02062558307176498, 0.02218198279764599), [6.95035754e-01 2.11888866e-01 5.11447356e-04], [0.69195531 0.20392815 0.50651248]
2, 55,  (0.008166363311965087, 0.28125, 0.15576027503266207, 0.48586545646878443), [7.18777882e-01 1.06788735e-01 5.39634399e-04], [0.71593725 0.0977664  0.53498424]
2, 56,  (0.004223438672457793, 0.38392857142857145, 0.03688168153686458, 0.2132943439989906), [0.14338386 0.01596444 0.00066756], [0.13473117 0.00602469 0.66420005]
2, 57,  (0.009678538809654854, 0.9166666666666666, 0.046835201877325525, 0.10185604345857856), [9.77788027e-01 2.65469639e-01 3.42075501e-05], [0.97756366 0.25805014 0.02445207]
2, 58,  (0.004517959163270799, 0.9714285714285714, 1, 1), [0.59151364 0.32146166 0.00079296], [0.58738751 0.31460774 0.79087172]
2, 59,  (0.005398699268442885, 0.38392857142857145, 0.18562941174403128, 1.5938079259712148), [9.01780925e-01 5.07996663e-02 7.48211855e-04], [0.90078881 0.04121178 0.74566854]
2, 60,  (0.006390761036032822, 0.7692307692307693, 0.024438484921452907, 0.0019382144693643444), [0.13634618 0.03856503 0.00074539], [0.12762241 0.02885357 0.74281689]
2, 61,  (0.0031123803600056695, 0.9166666666666666, 0.00032867097539711793, 0.0018107741059302852), [0.37681192 0.13858323 0.0009308 ], [0.37051709 0.12988205 0.93010304]
2, 62,  (0.014337071746239272, 0.43902439024390244, 0.14575551531817948, 1.5800724954144465), [0.44967929 0.01708571 0.00096832], [0.4441205  0.00715729 0.96800128]
2, 63,  (0.00391683875504939, 0.9714285714285714, 1, 1), [0.1957156  0.14757893 0.00075213], [0.18759151 0.13896862 0.74962906]
2, 64,  (0.005151004319298322, 0.045454545454545456, 0.1283636089510517, 0.24659867907605215), [7.99307059e-01 1.65586351e-01 7.37542248e-04], [0.79727986 0.15715793 0.73489116]
2, 65,  (0.003931641089621648, 0.9714285714285714, 1, 1), [0.10658555 0.12967296 0.00073904], [0.09756116 0.12088177 0.73640573]
2, 66,  (0.003860138795721711, 0.9714285714285714, 1, 1), [0.29773081 0.18464782 0.00099106], [0.29063718 0.17641194 0.99096679]
2, 67,  (0.0031773086105788577, 0.9166666666666666, 0.01661520575707098, 0.016296966953372564), [0.72445898 0.20365442 0.00078249], [0.72167573 0.19561053 0.78029616]
2, 68,  (0.00718278482929859, 0.9714285714285714, 1, 1), [7.50891251e-02 5.81525822e-01 5.76873790e-04], [0.06574659 0.57729881 0.57259979]
2, 69,  (0.004512492492766171, 0.9714285714285714, 1, 1), [0.71189573 0.35437464 0.00086901], [0.70898559 0.34785317 0.8676838 ]
2, 70,  (0.004893181206468228, 0.9714285714285714, 1, 1), [0.32109232 0.334771   0.00074152], [0.31423467 0.32805151 0.73890407]
2, 71,  (0.004222653287749455, 0.028169014084507043, 0.02416242058178181, 0.03522930192835859), [0.17142385 0.03988228 0.00040937], [0.16305439 0.03018412 0.4034055 ]
2, 72,  (0.009768733206067056, 0.3783783783783784, 0.14158070155155877, 0.9891262943876711), [0.23704819 0.01567213 0.00028508], [0.2293416  0.00572943 0.27785559]
2, 73,  (0.004274868554192373, 0.9714285714285714, 1, 1), [0.54508608 0.2762858  0.0007767 ], [0.54049099 0.26897555 0.77444145]
2, 74,  (0.008128078919033948, 0.28865979381443296, 0.1529143779779539, 0.4633325569433525), [7.13005354e-01 1.07886480e-01 5.82280630e-04], [0.71010642 0.09887523 0.57806124]
2, 75,  (0.004725473821074687, 0.9714285714285714, 1, 1), [0.12343735 0.16045001 0.00036898], [0.11458318 0.15196971 0.36260222]
2, 76,  (0.004265183148350651, 0.9714285714285714, 1, 1), [0.10317859 0.19077682 0.00064127], [0.09411978 0.18260285 0.63764685]
2, 77,  (0.003916750557764736, 0.9714285714285714, 1, 1), [0.19172386 0.12709045 0.00077877], [0.18355945 0.11827318 0.77653664]
2, 78,  (0.0037204387722265227, 0.9166666666666666, 0.014216502660970907, 0.004074241738343141), [7.79968788e-01 2.77535024e-01 7.12958315e-04], [0.77774625 0.2702374  0.7100589 ]
2, 79,  (0.005083574612439751, 0.9166666666666666, 0.009034220680494181, 0.0004526935264825713), [1.91835818e-01 8.47965455e-02 1.10540110e-04], [0.18367254 0.07555207 0.10155567]
2, 80,  (0.003925342703993152, 0.9714285714285714, 1, 1), [0.05504735 0.14385833 0.0008241 ], [0.04550237 0.13521044 0.82232356]
2, 81,  (0.005697181435770982, 0.9714285714285714, 1, 1), [0.23064984 0.4822628  0.00080936], [0.22287862 0.47703313 0.80743156]
2, 82,  (0.009437263240849713, 0.06153846153846154, 0.1712378459111798, 0.43741776546009353), [8.79080468e-01 1.61859759e-01 6.60733156e-05], [0.87785906 0.1533937  0.05663971]
2, 83,  (0.004631322319179787, 0.9166666666666666, 0.02360424896287462, 0.016296966953372564), [4.39705428e-01 1.43884006e-01 2.00487916e-04], [0.43404589 0.13523637 0.19241204]
2, 84,  (0.001443738494367447, 0.0, 0.04110719370382792, 0.05031007074853697), [0.25093387 0.06059756 0.00057065], [0.24336754 0.05110865 0.56630928]
2, 85,  (0.00656012027370734, 0.9714285714285714, 1, 1), [7.26897618e-01 6.05502180e-01 6.74840219e-04], [0.72413901 0.60151735 0.67155578]
2, 86,  (0.005414235449889614, 0.9714285714285714, 1, 1), [0.01144233 0.03862969 0.00013321], [0.0014569  0.02891888 0.12445203]
2, 87,  (0.008824499223855302, 0.9166666666666666, 0.004887903690936305, 0.02218198279764599), [5.11363243e-01 3.90480744e-01 1.42456880e-04], [0.50642752 0.38432398 0.13379483]
2, 88,  (0.012813078199071909, 0.4051724137931034, 0.18397773607737855, 1.9586918071447288), [7.06000100e-01 2.99641645e-02 6.69976232e-04], [0.7030304  0.02016582 0.66664266]
2, 89,  (0.009944558040225262, 0.09523809523809523, 0.14776747339610166, 0.2537950121676238), [6.79485462e-01 1.58761439e-01 5.16840057e-05], [0.67624794 0.15026408 0.04210506]
2, 90,  (0.003855500282347311, 0.9166666666666666, 0.011901948709782253, 0.0018107741059302852), [3.99404027e-01 1.49959156e-01 3.50138202e-04], [0.3933374  0.14137289 0.34357394]
2, 91,  (0.00610873732832551, 0.9714285714285714, 1, 1), [0.21473668 0.41287323 0.00055547], [0.20680473 0.40694265 0.55097844]
2, 92,  (0.006172287447015855, 0.9166666666666666, 0.004880128865318268, 0.007243096423721141), [8.62043879e-01 4.66355140e-01 4.63381526e-04], [0.86065038 0.46096479 0.45796114]
2, 93,  (0.005165363639116915, 0.9714285714285714, 1, 1), [0.6758486  0.40284951 0.00072461], [0.67257434 0.39681768 0.72182741]
2, 94,  (0.003216723895910955, 0.9166666666666666, 9.792098580912095e-05, 0.004074241738343141), [0.29021791 0.11089555 0.00070572], [0.28304839 0.1019147  0.70274422]
2, 95,  (0.004419892986419421, 0.9166666666666666, 0.025747480218114772, 0.028972385694884563), [5.77879049e-01 1.76939797e-01 2.70919741e-04], [0.5736152  0.16862606 0.26355529]
2, 96,  (0.005929399786778376, 0.9714285714285714, 1, 1), [0.3802498  0.42481089 0.00059375], [0.3739897  0.4190009  0.58964901]
2, 97,  (0.00871867973090654, 0.35514018691588783, 0.14625356313844998, 0.6970429246610572), [0.36370777 0.03534119 0.00040616], [0.35728057 0.02559716 0.40015944]
2, 98,  (0.003050544601453903, 0.9166666666666666, 0.0158113119386785, 0.028972385694884563), [0.75813525 0.18969095 0.00097549], [0.75569218 0.18150601 0.97524131]
2, 99,  (0.004836545713986673, 0.045454545454545456, 0.11953579598094602, 0.20066118999638907), [6.46430574e-01 1.42504151e-01 5.62006031e-04], [0.64285917 0.13384258 0.55758185]
