1, 4, 366.35641040610767, [0.5974825865015686, 0.6802429468598739, 0.5376471835830002, 0.18668099358875068, 0.107372384769576, 0.8992578276468753, 0, 0.9739180851284499, 0.20960975883048394, 0.044040632124655366, 0.42405715727395543, 0.5165104524369175]
1, 5, 366.4141862014777, [0.5974825865015686, 0.6007113511195709, 0.5712445197320484, 0.18668099358875068, 0.107372384769576, 0.8992578276468753, 0.3248149978965218, 0.9739180851284499, 0.20960975883048394, 0.044040632124655366, 1, 1]
1, 6, 367.0842306754681, [0.5035345431042955, 0.03050841628713541, 0.4969759795832236, 0.2478292237390992, 0.9256415525705713, 0.8982992892800532, 0.4290688245288623, 0.9717033154252268, 0.06339013881370792, 0.26778690074255673, 0.39452089769985754, 0.9278503754506413]
1, 7, 367.23216899393515, [0.6228633785796596, 0.17505697690241728, 0.8871472222806979, 0.9632098822866474, 0.3064683413780932, 0.8007542951688122, 0.8391303784317198, 0.9252256503067842, 0.48771142760570063, 0.01208402502740713, 0.5824640111354008, 0.7984745179544094]
1, 8, 368.04706872145584, [0.8954214914838768, 0.6551840625118257, 0.21915900784536613, 0.2329918582402397, 0.8488780564444676, 0.9640048999861314, 0.9764968283416775, 0.8055799814897036, 0.09710513070305027, 0.3188214921992608, 0.8161594334800145, 0.7214994525768889]
1, 9, 368.18772234543934, [0.09538556469527582, 0.39062557750915206, 0.30139341772390527, 0.40545987027874886, 0.06761442999324951, 0.8449713767194572, 0.3472676969394435, 0.3124325979924166, 0.07265215751950926, 0.027965605122613924, 0.5545131382630895, 0.6082034636239433]
1, 10, 368.3722769502907, [0.7812454482300143, 0.22509370733012224, 0.22072663966041284, 0.898219011589219, 0.16110821242081175, 0.3146381742151714, 0.9641846526536659, 0.9369423163437619, 0.24457946609718106, 0.02962705693307721, 0.3648816643646474, 0.6614077377317333]
1, 11, 368.696558969497, [0.549627602901233, 0.49977460884931313, 0.721697990035702, 0.23437193596985617, 0.3977699153485732, 0.8009264868944914, 0.7389790334550692, 0.5190561146003975, 0.04277481315749987, 0.17460112409364403, 0.2914097096048007, 0.8961492974316659]
1, 12, 368.7809804957043, [1, 0.6007113511195709, 0.5376471835830002, 0.22098389591248704, 0, 0.8992578276468753, 0.3248149978965218, 0.4173408984168304, 0.20960975883048394, 0.044040632124655366, 0.42405715727395543, 0.5165104524369175]
1, 13, 368.8533060471245, [0.99063428429628, 0.10875515341839692, 0.4565327076383976, 0.9121835183531586, 0.0913655900641358, 0.9269090821037496, 0.8568757677550675, 0.8028354346107075, 0.1595778939541802, 0.539712291128858, 0.33052278949983005, 0.5564539666970906]
1, 14, 369.02653093729936, [0.5974825865015686, 0.6007113511195709, 0.5376471835830002, 1, 0, 0.8992578276468753, 0.3248149978965218, 0.9739180851284499, 0.20960975883048394, 1, 0.42405715727395543, 0.5165104524369175]
1, 15, 369.0358908099033, [0.6323546269238619, 0.3527762560548757, 0.878404611578782, 0.9105108276885331, 0.5180855449111137, 0.6994438514087535, 0.6349654717018361, 0.46711627759146035, 0.23516789675563077, 0.048749172882189384, 0.3031132104906048, 0.22800250438797742]
1, 16, 369.32276684557763, [0.19909123914028493, 0.7380253343628609, 0.110801732719634, 0.19275003296776172, 0.4729218097532193, 0.566582877655501, 0.6861584110915342, 0.9043690146843991, 0.4895150073541509, 0.07513212203080066, 0.5925655065219657, 0.9559101549891436]
1, 17, 369.37051459251563, [0.8472521031868624, 0.09836377160228116, 0.19546105046752626, 0.6978620868596902, 0.14433036387311116, 0.8828540427574676, 0.7255042284335821, 0.9782251493327225, 0.33311735452225655, 0.8392816590099447, 0.597772027570186, 0.2755462449698165]
1, 18, 369.3751125580953, [0.9871307761419329, 0.2167958968060434, 0.6360719284626687, 0.9586475997680951, 0.8695996956082874, 0.9857111944056952, 0.3233411283544526, 0.7303166348790011, 0.16882960178731454, 0.8751935981938798, 0.3535917537793657, 0.048316237417539876]
1, 19, 369.58341201159396, [0.3734370578800621, 0.5545494718027981, 0.8919227516195324, 0.14329257218722813, 0.8448224651559234, 0.9494624979470732, 0.10794268791510686, 0.6493259994244278, 0.20609368653760407, 0.428226650921093, 0.4030921356139793, 0.042713193748037614]
1, 20, 369.5953519025298, [0.35983675691325845, 0.0833371968990988, 0.2617213468691506, 0.04810429946083006, 0.49283806285496157, 0.9086810406931282, 0.21149523029851547, 0.9728811577941212, 0.3818564776568405, 0.9290495607013887, 0.2437849461195487, 0.3078400949843353]
1, 21, 369.6256381499137, [0.6188702875241592, 0.9944962996022583, 0.7134457886210814, 0.855871505637367, 0.3453294608948805, 0.610934927522198, 0.44434916999827334, 0.7974253988364365, 0.3419784426798552, 0.1597591710086258, 0.08010636970471496, 0.07656578497662958]
1, 22, 369.7034321763942, [0.8667005979356495, 0.9620810858007952, 0.530574062895941, 0.649051827055577, 0.2982406038326879, 0.903908667207136, 0.5791930388821088, 0.5064887558967203, 0.10442418029972789, 0.44793307770397417, 0.39978794931242234, 0.7830127342815774]
1, 23, 369.7569136915132, [0.4244635544420914, 0.09638712020634543, 0.8468186179991496, 0.9443082529955278, 0.043425308902790505, 0.3868937183163278, 0.14894282612146137, 0.6814729322667734, 0.3438236596717108, 0.03899530577038035, 0.8184288400782561, 0.38393991225070123]
1, 24, 369.7676444509376, [0.8205698043895365, 0.08029362048018318, 0.018270700377547078, 0.5954536081847296, 0.5999180975928204, 0.5833582029240246, 0.5624443881854138, 0.9943912542469662, 0.24974319041047233, 0.6341620593888989, 0.28844753976405313, 0.8690569483298718]
1, 25, 369.8475495712753, [0.8349454826376516, 0.8054651470971809, 0.3796397956371188, 0.6041554906366382, 0.39222266084332646, 0.6748387679048484, 0.8251932277642056, 0.648073417457116, 0.18249261506309755, 0.4171324466440637, 0.029531781512585287, 0.6058269721728549]
1, 26, 369.87951653954894, [0.24190767461184726, 0.8430868394603709, 0.38795827983718956, 0.3547125260812548, 0.9869787285408321, 0.9688195856014016, 0.30003305574575945, 0.7108118396483482, 0.27694274949101194, 0.9238275630599312, 0.03508894909441862, 0.20428030840314026]
1, 27, 369.8829450268979, [0.2638774614685464, 0.5444002630826165, 0.22252758435426057, 0.370314299849383, 0.2418421644014057, 0.900046805994597, 0.07001309718751858, 0.3910088626019459, 0.001269134604663713, 0.42556465968448265, 0.43517537548231555, 0.5430943135960911]
1, 28, 369.88602764424263, [0.5974825865015686, 0.6007113511195709, 0.5376471835830002, 0.18668099358875068, 0.107372384769576, 0.8992578276468753, 0.3248149978965218, 0.3605921698602179, 0.44697892226999447, 0.044040632124655366, 0.42405715727395543, 0.5165104524369175]
1, 29, 369.9140547371787, [0.37887510424665993, 0.22709980727901447, 0.45689685036998406, 0.8651004640391389, 0.7687125980666502, 0.4150197384094113, 0.8573126198399357, 0.754059423259658, 0.4753004272862432, 0.07001987466753001, 0.8504622622114775, 0.38544874573366894]
1, 30, 369.9218923930992, [0.8666772206452382, 0.3400555570043412, 0.36717440165847903, 0.21919998556190112, 0.9193748045357141, 0.6341341899883207, 0.32540990365752476, 0.9407072139153828, 0.2465494393059573, 0.7791650963350749, 0.9239288695608076, 0.3180145765582636]
1, 31, 369.9946982000326, [0.5903064321995166, 0.30149967382856535, 0.05107824249909376, 0.750826674988968, 0.22405273916594937, 0.6729675011989631, 0.7900877475304313, 0.9460397375192603, 0.5645421063423418, 0.2982299211530859, 0.8522840567240122, 0.7864312861857917]
1, 32, 370.0107057597224, [0.8059525011770049, 0.9876530171720119, 0.6207097625799816, 0.10236034931463567, 0.21978361435749583, 0.3538952242759529, 0.06261912504068767, 0.8901094595834493, 0.06652528987961048, 0.37641214988231797, 0.8276258892527851, 0.8555854250274109]
1, 33, 370.1346270445836, [0.10144962052805273, 0.37951946605659226, 0.0030797835332950774, 0.7310359240055045, 0.9009077517834875, 0.3443474652020895, 0.38237681799099155, 0.7631342182688454, 0.03647043122293214, 0.4445300507265445, 0.5776164894997039, 0.5923158101467518]
1, 34, 370.2211507707142, [0.2931846646956504, 0.10162121286407444, 0.9217711783444849, 0.8337702142104119, 0.9281290036699551, 0.6053927314491974, 0.1148797546336513, 0.9030626534784107, 0.3587688734261788, 0.4570704314098757, 0.05072801664675752, 0.8404281681587226]
1, 35, 370.23626621590944, [0.18116025192800156, 0.2969478388282122, 0.5327721002819757, 0.4569257324172543, 0.2507274233495064, 0.6914518463040205, 0.8645698146299536, 0.5531939549711867, 0.19871145569914783, 0.522701354013096, 0.034293281087890204, 0.6528184194894862]
1, 36, 370.23758286714246, [0.09917037444023757, 0.6501953998890401, 0.32542793847621776, 0.4648630880407457, 0.6535023522103057, 0.4371815372091332, 0.9108058168424848, 0.593287156108695, 0.024873073949905566, 0.7323513467760946, 0.7251260710701557, 0.20892665370535113]
1, 37, 370.39203866282435, [0.3641172236755179, 0.2840902069428244, 0.7085547718860399, 0.5814866930768597, 0.05547413157824721, 0.4229423553228594, 0.4218502376531712, 0.30761152335171105, 0.24530822831685029, 0.05214786371258717, 0.47723073180603537, 0.33049095243602267]
1, 38, 370.4396230834259, [0.18631215210439978, 0.7277713142692915, 0.9375032507262403, 0.46208746996612415, 0.19168262477259612, 0.986317273332715, 0.1861831452274998, 0.7887918374511704, 0.915570095350839, 0.290523819038075, 0.638845127262445, 0.8887137342236524]
1, 39, 370.50030389001216, [0.5421453072395399, 0.5166626356967062, 0.07312787209905813, 0.749933665241792, 0.3728517061340435, 0.7265680396221199, 0.7560409965751519, 0.4682948570691189, 0.21094528763612752, 0.5131185562232337, 0.562152720465738, 0.4452715148302707]
1, 40, 370.5012412499506, [0.20937163153249894, 0.5470784022177014, 0.944194574892004, 0.1102724414950429, 0.8462579904273949, 0.6770422474084907, 0.20701592055665108, 0.3180836017047425, 0.20981701238672135, 0.11662744845539241, 0.21768740344952342, 0.1328937543958244]
1, 41, 370.55690861923335, [0.3356012838218211, 0.9762714450758657, 0.8603663376509916, 0.7306292763601662, 0.5563038333623467, 0.854749802864541, 0.43574526878928477, 0.4490266753303346, 0.38377211602255257, 0.25838695661940814, 0.8093064407801933, 0.6242253010576964]
1, 42, 370.57801006880266, [0.6337776689053841, 0.22759109404459943, 0.7074042414128677, 0.07694034395540472, 0.14236446704832362, 0.8310683805037946, 0.9426968685354742, 0.39995796718727006, 0.5494039722049111, 0.18209802826984667, 0.31333248599410035, 0.10857429925494333]
1, 43, 370.7167939046848, [0.32872508642133813, 0.9266575657263492, 0.16396100859570673, 0.13252892155889895, 0.02677231714788897, 0.639361731817605, 0.3957579519395079, 0.3382495907182199, 0.02159296087955498, 0.5959543527623388, 0.10202836910247925, 0.5394192892543692]
1, 44, 370.7278960385308, [0.3309578254970329, 0.5537359772780994, 0.013504055603601461, 0.16859792825402886, 0.432336667711563, 0.7662531544587264, 0.15135148005883825, 0.7366650798067574, 0.5453593797727859, 0.5908566313298504, 0.010756011890506567, 0.7748772899288091]
1, 45, 370.74210324671816, [0.8674443749249913, 0.260336560099962, 0.5461189781183432, 0.1587948144968434, 0.9965735667563879, 0.8040394173427087, 0.4525903417885071, 0.6687814837698233, 0.9388227987701947, 0.18204841500631275, 0.871474973191029, 0.7897917026810031]
1, 46, 370.761213767515, [0.5707686793909252, 0.03059272835770188, 0.8775665463464756, 0.5021785906357082, 0.2968412522606838, 0.973585843974914, 0.3582099585082984, 0.11215784456370126, 0.5470126334234011, 0.023612736627570796, 0.8064072315760439, 0.04111500193741735]
1, 47, 370.84066963722404, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 0.6284482841324431, 0.9801091474990049, 0.4846495721495159, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579, 0.6663816147221258, 0.942114512356442]
1, 48, 370.9564886992005, [0.6226387771534522, 0.32286523877317364, 0.24806938072124785, 0.6956765885524245, 0.466699771691519, 0.8365574546897614, 0.49516227426731063, 0.4816787157196709, 0.5761150056163977, 0.3722053813564099, 0.7278408846640657, 0.6790839878669487]
1, 49, 370.98985276509245, [0.09725500091560713, 0.9818037593303227, 0.232282241193023, 0.3633494346555136, 0.9543068864532918, 0.6002173774509469, 0.41531250173703427, 0.3837162161276605, 0.45558754952694325, 0.14856419547977262, 0.5653093360807784, 0.8760108161971428]
1, 50, 371.04690438257825, [0.11494144521671301, 0.44818919577207095, 0.913108499034784, 0.7751856702726923, 0.781134977234204, 0.8313394290843799, 0.968647663813858, 0.026321156446093896, 0.023576743816160373, 0.31780220056302977, 0.20729462696488332, 0.23575661924290225]
1, 51, 371.0528239452377, [0.968826710688142, 0.07006283570031557, 0.5424738853641801, 0.16719053613762214, 0.9849053035645733, 0.97134969075217, 0.4115942577809727, 0.488994344121934, 0.569461979136567, 0.82721958157227, 0.5212871774977146, 0.19176782688328675]
1, 52, 371.1473896638922, [0.21923651698114555, 0.8680918942498455, 0.5451343931309619, 0.6953625075365438, 0.24829550671868794, 0.8261577314886376, 0.31299589019131613, 0.46296170662277847, 0.7170114181251828, 0.2589743288283076, 0.6460357087636647, 0.218483940263419]
1, 53, 371.1788947620639, [0.0009753283217164288, 0.9283468574221432, 0.04906689337043235, 0.653330698247065, 0.8052112429574172, 0.40835146474715445, 0.5878907006819888, 0.8517684242376641, 0.7570605426804206, 0.3262534514647504, 0.08823516368888684, 0.5781445890249175]
1, 54, 371.21532301621505, [0.9288303361392578, 0.7403484369148279, 0.06628255720889176, 0.022167396162957043, 0.0545169446264403, 0.7935763928265218, 0.6005084418652612, 0.3135695825615292, 0.3439055152461846, 0.58302742954178, 0.16337611584498946, 0.8334356913021373]
1, 55, 371.2862195219282, [0.9424065756726302, 0.5082692883003461, 0.6053859882792614, 0.4515165994603999, 0.18534713402168868, 0.4126448889272928, 0.5637974153125621, 0.879953772361784, 0.7038172796331418, 0.560920166117333, 0.9536941361740656, 0.8688492943948201]
1, 56, 371.3397911813261, [0.8412080746664784, 0.2699493014862986, 0.14102736389056358, 0.24871310558074133, 0.7801843310035039, 0.3508634144340945, 0.8492740865349828, 0.7538133485167988, 0.8263586895083772, 0.31560265307306457, 0.6301044439243749, 0.755025664709984]
1, 57, 371.3630789668256, [0.3882306461712969, 0.3489870648528868, 0.6816695449886079, 0.5107908365491511, 0.5402812554153615, 0.726776093956644, 0.5898624873418067, 0.5726515425895556, 0.9582596148304678, 0.45811994683542556, 0.5723650565737363, 0.9379382645142226]
1, 58, 371.39418765753044, [0.6692054194054152, 0.072568842195741, 0.05973274213680557, 0.817315200118591, 0.8236370952012761, 0.5336333366036643, 0.965992684718635, 0.4353423734095323, 0.5915087552081225, 0.6502663913225496, 0.023113214540530835, 0.502668963256619]
1, 59, 371.40556798943413, [0.06193616491582665, 0.382972332620548, 0.9681089900620284, 0.19042692982661624, 0.801921372842536, 0.488856642618104, 0.5772175842395874, 0.27031061301732684, 0.15683059884824146, 0.6195867593881025, 0.008996817220188635, 0.7571025530703066]
1, 60, 371.4535816168895, [0.8304500518533424, 0.0015284065252660906, 0.2512146777230415, 0.07470996497569327, 0.4403950487917391, 0.22213584310657308, 0.4823191444758881, 0.801530583089747, 0.2724550774983623, 0.8509736317559149, 0.08132939172175979, 0.11036719499338066]
1, 61, 371.4876738150654, [0.8045336376551371, 0.698232138039935, 0.7619338042810955, 0.3323770838965381, 0.8993347927841028, 0.07665139972496582, 0.5879323719661194, 0.78552998549869, 0.3863438157882094, 0.19398390983154912, 0.6494696210116081, 0.8959788820007121]
1, 62, 371.5287045478306, [0.1983303401143649, 0.7907428058589344, 0.12040246716827707, 0.2733589302052277, 0.644071736357806, 0.6644578791917971, 0.04035545153480735, 0.12980495005606352, 0.058614308920581615, 0.21460848495493523, 0.45552115327862575, 0.9515829408356397]
1, 63, 371.55837305069934, [0.999245676481499, 0.45018273961965205, 0.101631221036242, 0.17849169255806385, 0.5634046725796623, 0.49073389466107287, 0.6234944607691438, 0.5285798858206058, 0.5358585711719399, 0.9929352443788327, 0.8539679820095084, 0.1752688390875482]
1, 64, 371.56482778025304, [0.0528856649837639, 0.6446167473037567, 0.5561363805051864, 0.632038804465898, 0.23484888823022076, 0.756312968282358, 0.6535437626936176, 0.12644777903200433, 0.31577183565819944, 0.403553638580333, 0.7965511443139771, 0.989771290967622]
1, 65, 371.5783272120573, [0.4018945201130214, 0.9485302692199699, 0.8605028017198384, 0.01355378152096709, 0.24900480856489693, 0.7169154725014064, 0.7398433041009582, 0.3030895104578909, 0.6773640703930153, 0.5230135510198893, 0.18837546328270172, 0.2545552257244539]
1, 66, 371.5832356199078, [0.09148737354483438, 0.10505154326266408, 0.28189881257929383, 0.30247184096102187, 0.2664543225057454, 0.8696613475222716, 0.6394540948515391, 0.2188568428689216, 0.4693374944066516, 0.6925686543854392, 0.8799693082071409, 0.35842757575191475]
1, 67, 371.67279996532255, [0.014191787500473785, 0.5321920225747905, 0.09157037664620682, 0.12796532489339896, 0.6213136096248646, 0.05428382077902483, 0.5462714030569962, 0.8839065265655283, 0.2590707262698978, 0.42293637056094, 0.7174374053342173, 0.2531531754832542]
