15, 37, [0.010107380692458057], [0.00376478 1.16312331 0.1964379  2.94926607], [0.00276755 0.23262466 0.19563353 0.58148287]
15, 38, [0.18812521858064057], [0.05272039 3.51115401 0.11189533 1.7212548 ], [0.05177216 0.7022308  0.11100634 0.33086833]
15, 39, [0.8397847266572606], [0.08392976 2.41611641 0.26254018 2.51447815], [0.08301277 0.48322328 0.26180199 0.49275064]
15, 40, [0.3837359611285555], [0.04935049 3.72035946 0.49902984 2.71397396], [0.04839888 0.74407189 0.49852837 0.53346407]
15, 41, [0.03394139745643514], [0.03515911 1.97133352 0.06046822 1.11358412], [0.03419331 0.3942667  0.05952774 0.2068539 ]
15, 42, [0.2552999486972888], [0.03974718 4.14719166 0.10559681 4.30789344], [0.03878596 0.82943833 0.10470151 0.85875376]
15, 43, [0.014382962094806969], [0.02040729 2.32468872 0.40855743 1.69492171], [0.01942672 0.46493774 0.4079654  0.32549423]
15, 44, [1.2228048783107615], [0.12687834 2.52401955 0.07479805 1.85969515], [0.12600435 0.50480391 0.07387192 0.35912146]
15, 45, [0.006855835746754525], [0.01768903 1.88665557 0.04485869 2.01647908], [0.01670574 0.37733111 0.04390259 0.39111818]
15, 46, [0.015835197414578436], [0.0227909  2.71229323 0.31124584 0.76152214], [0.02181272 0.54245865 0.31055639 0.13500452]
15, 47, [0.09200464762277936], [0.05267538 2.80178446 0.00427307 1.41964387], [0.05172711 0.56035689 0.00327635 0.26931507]
15, 48, [0.007950886005788431], [0.0056646  2.9453155  0.5347059  3.78303185], [0.00466927 0.5890631  0.53424014 0.75163915]
15, 49, [0.006804468807108323], [0.0088818  2.94841449 0.34201922 2.80653422], [0.00788969 0.5896829  0.34136059 0.55235392]
15, 50, [0.032802675832512146], [0.02463512 1.96368357 0.45636113 2.1350278 ], [0.02365878 0.39273671 0.45581694 0.41531179]
15, 51, [0.2832685046916412], [0.06482538 3.17146245 0.31441551 1.060038  ], [0.06388927 0.63429249 0.31372924 0.19592612]
15, 52, [0.011951940659452775], [0.00288694 1.74893198 0.92177306 0.75422262], [0.00188883 0.3497864  0.92169476 0.13351482]
15, 53, [8.176832334544672], [0.40008608 2.52983747 0.01635401 1.25444692], [0.39948557 0.50596749 0.01536938 0.23560141]
15, 54, [0.00971731824758293], [0.0149662  2.97620276 0.29780821 1.31280458], [0.01398018 0.59524055 0.29710531 0.24751114]
15, 55, [0.7856394893332681], [0.08714545 2.32445803 0.2370973  2.19150434], [0.08623168 0.46489161 0.23633363 0.42683762]
15, 56, [0.0381099788808285], [0.04260399 2.63787467 0.21365516 0.2152652 ], [0.04164564 0.52757493 0.21286803 0.02352351]
15, 57, [0.05572340709359702], [0.0333879  1.31403064 0.60717483 0.27960789], [0.03242032 0.26280613 0.60678161 0.03665467]
15, 58, [7.8073808277513415], [0.23831034 1.97049293 0.37194983 2.12419241], [0.23754789 0.39409859 0.37132115 0.41310049]
15, 59, [0.7270100570453824], [0.06327087 1.10707011 0.33086817 4.06027161], [0.06233321 0.22141402 0.33019836 0.80821869]
15, 60, [0.32355161407669597], [0.08216376 3.13239249 0.13803743 0.93575716], [0.08124501 0.6264785  0.13717461 0.17056269]
15, 61, [0.6245498231205525], [0.07606039 0.67741402 0.43925602 1.45396761], [0.07513552 0.1354828  0.43869471 0.27631992]
15, 62, [0.20623240750012198], [0.03189219 1.28633594 0.92254119 4.34088266], [0.03092312 0.25726719 0.92246365 0.86548626]
15, 63, [0.03660381886500144], [0.04327365 2.53630659 0.05949308 0.57273788], [0.04231596 0.50726132 0.05855163 0.09647712]
15, 64, [0.04681557002071243], [0.03512582 3.07441338 0.36124832 0.50565531], [0.03415998 0.61488268 0.36060893 0.0827868 ]
15, 65, [1.1538522670083513], [0.19117679 2.62109461 0.51188171 0.24657146], [0.19036716 0.52421892 0.51139311 0.02991254]
15, 66, [0.01541642521061192], [0.01601678 3.64198383 0.28517987 0.57098288], [0.01503181 0.72839677 0.28446434 0.09611895]
15, 67, [0.010137278274640222], [0.00674395 3.20746248 0.0519061  1.52939778], [0.0057497  0.6414925  0.05095705 0.29171383]
15, 68, [0.3054236983450968], [0.04618104 1.36583633 0.09044428 4.52275886], [0.04522626 0.27316727 0.08953382 0.90260385]
15, 69, [21.57572536878551], [0.29328228 2.66032766 0.29570809 4.88154494], [0.29257485 0.53206553 0.2950031  0.9758255 ]
15, 70, [0.013693048057278792], [0.00393674 0.55624474 0.13901821 2.30053662], [0.00293968 0.11124895 0.13815637 0.44908911]
15, 71, [0.18975243178719503], [0.04313762 3.23707182 0.71013795 1.32529002], [0.0421798  0.64741436 0.7098478  0.25005919]
15, 72, [0.19116926261933803], [0.07986829 3.19771228 0.14020285 0.44294725], [0.07894724 0.63954246 0.13934219 0.06998923]
15, 73, [0.010569767212868618], [0.02224371 2.08558835 0.12511569 1.74042144], [0.02126497 0.41711767 0.12423993 0.33477989]
15, 74, [3.1033512014389713], [0.13080311 1.15326828 0.35298478 3.36262192], [0.12993304 0.23065366 0.35233712 0.66584121]
15, 75, [0.019618732994269878], [0.02636206 1.93039094 0.07611193 0.65361011], [0.02538745 0.38607819 0.07518712 0.11298166]
15, 76, [0.010856735813454865], [0.01218291 1.71787693 0.24856084 0.73342194], [0.0111941  0.34357539 0.24780865 0.12926978]
15, 77, [0.03742647259322973], [0.03082404 2.24409756 0.31684523 1.24142728], [0.02985389 0.44881951 0.31616139 0.23294434]
15, 78, [0.005838576428993745], [0.00375778 1.82339135 0.84608062 3.25159982], [0.00276054 0.36467827 0.84592655 0.64318364]
15, 79, [0.014496795552707161], [1.54984947e-03 3.23677604e+00 2.24795918e-03 4.26587165e+00], [5.50399869e-04 6.47355208e-01 1.24920839e-03 8.50177889e-01]
15, 80, [0.2847813108340012], [0.08603684 2.05248787 0.31970437 0.3825399 ], [0.08512196 0.41049757 0.31902339 0.0576612 ]
15, 81, [0.1283142204787144], [0.06381121 3.13041727 0.0361967  0.92722618], [0.06287408 0.62608345 0.03523194 0.16882167]
15, 82, [0.013125133449042927], [0.01921604 2.31625283 0.0470423  0.32628008], [0.01823427 0.46325057 0.04608839 0.04617961]
15, 83, [0.004598882084642476], [0.00778758 2.01564414 0.93933631 4.85020489], [0.00679438 0.40312883 0.93927559 0.96942957]
15, 84, [25.072979321914143], [0.52238092 3.21595942 0.14224053 1.64482067], [0.52190282 0.64319188 0.14138191 0.31526952]
15, 85, [0.02724437182456052], [0.01681308 1.08298977 0.39189723 0.24918908], [0.01582891 0.21659795 0.39128852 0.03044675]
15, 86, [0.012769160657950284], [1.76018047e-03 2.50286586e+00 6.65059722e-01 2.58292210e+00], [0.00076094 0.50057317 0.66472445 0.5067188 ]
15, 87, [22.92755356517085], [0.38692252 2.1931001  0.22890721 2.82262504], [0.38630883 0.43862002 0.22813534 0.55563776]
15, 88, [0.06663727254724375], [0.03440315 2.38621622 0.08499389 2.55162073], [0.03343659 0.47724324 0.08407797 0.50033076]
15, 89, [0.005320790093088957], [0.01308401 1.75818507 0.30116372 1.29828671], [0.0120961  0.35163701 0.30046419 0.24454831]
15, 90, [1.8066365651496645], [0.10917259 1.00613969 0.07157254 3.84357646], [0.10828087 0.20122794 0.07064318 0.7639952 ]
15, 91, [0.009638378549841307], [0.01631103 1.59726961 0.14441953 2.01819457], [0.01532635 0.31945392 0.14356309 0.39146828]
15, 92, [0.00794278964090311], [0.00991158 1.42331065 0.08007643 2.20396357], [0.0089205  0.28466213 0.07915559 0.42938032]
15, 93, [0.010540766761977835], [0.02166114 2.48824832 0.12028194 0.6974733 ], [0.02068182 0.49764966 0.11940134 0.12193333]
15, 94, [0.2087731467511515], [0.0623125  1.1378411  0.17738721 0.73391654], [0.06137387 0.22756822 0.17656378 0.12937072]
15, 95, [0.04052141382527706], [0.02892738 2.96802907 0.61006703 0.64057683], [0.02795533 0.59360581 0.60967671 0.1103218 ]
15, 96, [0.015714891727345758], [0.02207574 2.36219664 0.14694835 2.30354587], [0.02109684 0.47243933 0.14609444 0.44970324]
15, 97, [1.9833705784087374], [0.11663616 3.87888968 0.17607786 3.02384216], [0.11575191 0.77577794 0.17525312 0.59670248]
15, 98, [3.0523300037049306], [0.1407348  2.05119221 0.45532854 2.4672767 ], [0.13987467 0.41023844 0.45478332 0.48311769]
15, 99, [0.015594826304931895], [0.01772821 2.29116812 0.07485962 0.12943603], [0.01674495 0.45823362 0.07393355 0.00600735]
16, 0, [0.1485537647923794], [0.0296632  4.78024872 0.87271531 2.01757301], [0.0286919  0.95604974 0.8725879  0.39134143]
16, 1, [0.06523640274480903], [0.04891343 2.09252263 0.24976013 0.33776124], [0.04796139 0.41850453 0.24900914 0.0485227 ]
16, 2, [0.011750109599821715], [0.00692352 2.56299201 0.04212557 0.7041748 ], [0.00592945 0.5125984  0.04116673 0.12330098]
16, 3, [52.67445688263542], [0.9881531  2.27481021 0.11813957 0.84948404], [0.98814124 0.45496204 0.11725683 0.15295593]
16, 4, [0.01728467629811479], [0.01440952 3.05852964 0.28262695 3.43614066], [0.01342295 0.61170593 0.28190885 0.68084503]
16, 5, [0.09419882185969515], [0.07206159 2.70557659 0.32297053 0.16303619], [0.07113272 0.54111532 0.32229282 0.01286453]
16, 6, [0.06262606124597539], [0.04063133 3.87452887 0.1756997  0.57305253], [0.039671   0.77490577 0.17487457 0.09654133]
16, 7, [0.014813716065680913], [0.02169083 2.64729814 0.21640163 1.43342993], [0.02071154 0.52945963 0.21561724 0.27212856]
16, 8, [0.04094102302755589], [0.04262112 1.99602732 0.04597473 0.63102731], [0.04166278 0.39920546 0.04501975 0.10837292]
16, 9, [0.015820406131705014], [0.02364577 1.91499765 0.13832666 0.77172778], [0.02266844 0.38299953 0.13746412 0.1370873 ]
16, 10, [0.3889997428044702], [0.06961955 1.83294578 0.1239286  2.13114263], [0.06868824 0.36658916 0.12305166 0.4145189 ]
16, 11, [0.0630759814518826], [0.04322952 3.67442678 0.34267456 0.29972051], [0.04227179 0.73488536 0.34201657 0.04075929]
16, 12, [0.011520789949260965], [0.01408667 1.14198604 0.29258573 3.12314094], [0.01309977 0.22839721 0.29187761 0.61696754]
16, 13, [0.004455704329761204], [0.00793238 2.15332226 0.05681929 1.93649265], [0.00693932 0.43066445 0.05587516 0.37479442]
16, 14, [0.011191124111389632], [0.00433626 1.67160363 0.12217401 1.60214039], [0.0033396  0.33432073 0.12129531 0.30655926]
16, 15, [0.02635615989490843], [0.01669138 2.813366   0.29960865 4.02209393], [0.01570709 0.5626732  0.29890756 0.80042733]
16, 16, [0.11356758223061605], [0.04445911 2.93829307 0.14017595 1.630694  ], [0.04350261 0.58765861 0.13931527 0.31238653]
16, 17, [0.002937014973634395], [0.01568549 2.03262126 0.11847268 2.64152901], [0.01470019 0.40652425 0.11759027 0.51867939]
16, 18, [0.009650315169701433], [0.00844966 2.18856275 0.08289011 0.76164106], [0.00745711 0.43771255 0.08197208 0.13502879]
16, 19, [0.015263517363506073], [0.01151305 3.28856981 0.503882   3.09169222], [0.01052357 0.65771396 0.50338539 0.61054943]
16, 20, [0.22375420394167317], [0.04268769 1.81725772 0.51955715 2.77941955], [0.04172942 0.36345154 0.51907623 0.54682032]
16, 21, [0.06958721720846918], [0.03788757 2.01019793 0.15266143 1.7964476 ], [0.03692449 0.40203959 0.15181325 0.3462138 ]
16, 22, [0.059905480639003604], [0.04058765 1.7577941  0.01844308 1.39580561], [0.03962727 0.35155882 0.01746054 0.26445012]
16, 23, [10.504939247115598], [0.38071585 2.50329445 0.06312873 1.55381238], [0.38009595 0.50065889 0.06219092 0.29669641]
16, 24, [0.015895220948823084], [0.01848151 3.81625431 0.04350851 0.8320729 ], [0.01749901 0.76325086 0.04255106 0.14940263]
16, 25, [0.27552957100315945], [0.0728405  2.50832962 0.14783115 1.18294355], [0.07191242 0.50166592 0.14697813 0.22100889]
16, 26, [0.13645578395328054], [0.02871101 4.99127518 0.16611214 3.8831858 ], [0.02773875 0.99825504 0.16527741 0.77207874]
16, 27, [0.03704510182929788], [0.03685987 2.73576879 0.18367908 0.55498376], [0.03589576 0.54715376 0.18286194 0.09285383]
16, 28, [0.2533335996565441], [0.06120858 1.57324871 0.07912845 1.8852727 ], [0.06026885 0.31464974 0.07820666 0.36434137]
16, 29, [0.010613290055639745], [0.01892184 2.03050699 0.38408822 2.14708618], [0.01793978 0.4061014  0.3834717  0.41777269]
16, 30, [0.2109972751603388], [0.06764051 2.27808724 0.3019274  0.69092798], [0.06670721 0.45561745 0.30122863 0.12059755]
16, 31, [18.941166325977765], [0.92831933 3.40914378 0.50151533 0.15483292], [0.92824758 0.68182876 0.50101635 0.01119039]
16, 32, [37.80232234351464], [0.49407478 1.85649299 0.28367249 2.63363419], [0.49356835 0.3712986  0.28295545 0.5170682 ]
16, 33, [0.10231163475761332], [0.04783502 3.55333169 0.50855161 0.41637521], [0.0468819  0.71066634 0.50805967 0.06456637]
16, 34, [0.016914562708457277], [0.00904591 0.48284479 0.30645121 1.44655853], [0.00805397 0.09656896 0.30575697 0.27480786]
16, 35, [1.117799252594629], [0.08623657 1.58041136 0.28959858 3.18686311], [0.08532189 0.31608227 0.28888746 0.62997206]
16, 36, [0.013840099726432504], [0.01462284 1.9088942  0.03607045 0.5989858 ], [0.01363648 0.38177884 0.03510556 0.10183384]
16, 37, [0.009836163268737742], [0.00376478 1.16312331 0.23017256 2.94926607], [0.00276755 0.23262466 0.22940196 0.58148287]
16, 38, [0.6115125535835876], [0.08055202 1.414005   0.26839046 1.76571814], [0.07963165 0.282801   0.26765812 0.33994248]
16, 39, [0.3271790411204197], [0.08392976 2.41611641 0.23066731 0.73568213], [0.08301277 0.48322328 0.22989721 0.12973105]
16, 40, [0.06192267186281277], [0.05427007 3.72035946 0.49902984 0.16457191], [0.05332339 0.74407189 0.49852837 0.01317794]
16, 41, [0.008785852309388005], [0.0193032  1.97133352 0.06046822 1.11358412], [0.01832152 0.3942667  0.05952774 0.2068539 ]
16, 42, [0.2717490103201656], [0.03974718 4.14719166 0.15867251 4.30789344], [0.03878596 0.82943833 0.15783034 0.85875376]
16, 43, [0.055068486610357584], [0.02886289 3.3439585  0.40855743 1.24289553], [0.02789078 0.6687917  0.4079654  0.23324398]
16, 44, [0.005027598078496564], [0.0137915  2.71521708 0.07479805 1.85969515], [0.0128043  0.54304342 0.07387192 0.35912146]
16, 45, [0.007897209318853692], [0.01768903 1.88665557 0.04485869 1.5579813 ], [0.01670574 0.37733111 0.04390259 0.2975472 ]
16, 46, [0.49080515366892163], [0.09201867 2.59859528 0.32964563 0.76152214], [0.09110978 0.51971906 0.3289746  0.13500452]
16, 47, [0.09379484683919796], [0.05267538 2.86251131 0.00427307 1.41964387], [0.05172711 0.57250226 0.00327635 0.26931507]
16, 48, [0.0026241663124245587], [0.00686789 1.23860499 0.5347059  3.78303185], [0.00587377 0.247721   0.53424014 0.75163915]
16, 49, [0.004772457082064652], [0.0088818  1.2965758  0.28275236 2.80653422], [0.00788969 0.25931516 0.28203439 0.55235392]
16, 50, [0.04408319221529515], [0.02463512 2.67373954 0.45636113 2.1350278 ], [0.02365878 0.53474791 0.45581694 0.41531179]
16, 51, [0.29590208060554957], [0.06482538 3.52935956 0.31441551 1.060038  ], [0.06388927 0.70587191 0.31372924 0.19592612]
16, 52, [0.41836557185460527], [0.06337061 3.07097648 0.03740222 3.18358433], [0.06243304 0.6141953  0.03643866 0.62930293]
16, 53, [0.011149345047026487], [0.01586512 2.52983747 0.24777    0.24990019], [0.01488    0.50596749 0.24701702 0.03059187]
16, 54, [0.010588946294535483], [0.0119701  3.31304358 0.13089752 2.73786135], [0.01098108 0.66260872 0.13002755 0.53833905]
16, 55, [0.5369330998180166], [0.08714545 2.32445803 0.2370973  1.34271046], [0.08623168 0.46489161 0.23633363 0.25361438]
16, 56, [0.04883830646260544], [0.04260399 1.85258123 0.14479392 0.2152652 ], [0.04164564 0.37051625 0.14393786 0.02352351]
16, 57, [0.04128705414247375], [0.0333879  1.04739822 0.0594139  0.27960789], [0.03242032 0.20947964 0.05847237 0.03665467]
16, 58, [0.00980576901377086], [0.00284019 2.35470817 0.48267797 2.68040243], [0.00184203 0.47094163 0.48216013 0.52661274]
16, 59, [0.005743291590526322], [0.0058846  1.10707011 0.24890971 4.06027161], [0.00488949 0.22141402 0.24815786 0.80821869]
16, 60, [0.018554235962718747], [0.02555647 2.57522575 0.15739827 1.28031069], [0.02458105 0.51504515 0.15655483 0.24087973]
16, 61, [0.5015711894192043], [0.07606039 1.86933705 0.38845838 1.45396761], [0.07513552 0.37386741 0.38784622 0.27631992]
16, 62, [4.770102457626425], [0.16414113 0.7091807  0.39127191 2.96884089], [0.16330443 0.14183614 0.39066257 0.58547773]
16, 63, [0.00982466048013723], [0.01366672 2.53630659 0.05949308 0.57273788], [0.0126794  0.50726132 0.05855163 0.09647712]
16, 64, [0.030677150166148266], [0.03512582 3.07441338 0.1076974  0.50565531], [0.03415998 0.61488268 0.10680421 0.0827868 ]
16, 65, [0.5688598493360411], [0.05793574 2.78593522 0.75563555 2.5609835 ], [0.05699274 0.55718704 0.75539094 0.50224153]
16, 66, [0.01553001020737479], [0.01601678 3.64198383 0.30940601 0.57098288], [0.01503181 0.72839677 0.30871473 0.09611895]
16, 67, [0.006229953889104653], [0.01417875 2.45204569 0.31475228 2.70958607], [0.01319194 0.49040914 0.31406635 0.53256858]
16, 68, [0.4547479488899877], [0.04618104 1.36583633 0.63490396 4.52275886], [0.04522626 0.27316727 0.6345385  0.90260385]
16, 69, [0.00668746328653212], [0.01640551 1.78562815 0.21201944 1.65558157], [0.01542093 0.35712563 0.21123067 0.31746563]
16, 70, [0.018301853750450212], [0.02431313 2.93910432 0.04635963 1.62336767], [0.02333647 0.58782086 0.04540504 0.31089136]
16, 71, [0.014111238701721632], [1.59716767e-03 2.80840672e+00 7.10137948e-01 1.65319585e+00], [5.97765438e-04 5.61681344e-01 7.09847796e-01 3.16978744e-01]
16, 72, [0.5259999531004798], [0.07034299 3.01930368 0.51172124 1.51404651], [0.0694124  0.60386074 0.51123248 0.28858092]
16, 73, [0.01002695523444756], [0.02224371 2.08558835 0.04563955 0.9627627 ], [0.02126497 0.41711767 0.04468424 0.17607402]
16, 74, [56.26223876941295], [0.43974457 0.06877715 0.5409946  4.81219357], [0.43918376 0.01375543 0.54053514 0.96167216]
16, 75, [0.013653517921316548], [0.00470225 3.57139435 0.2794831  0.69898127], [0.00370596 0.71427887 0.27876186 0.12224108]
16, 76, [69.77353293561659], [0.82937243 2.51508854 0.04552756 2.30055641], [0.82920163 0.50301771 0.04457213 0.44909315]
16, 77, [0.091391160545681], [0.02737063 2.24409756 0.31684523 4.30340663], [0.02639703 0.44881951 0.31616139 0.85783809]
16, 78, [0.02007868314154209], [0.02638023 2.59742085 0.30719051 0.64551523], [0.02540563 0.51948417 0.306497   0.11132964]
16, 79, [0.014192331767766417], [1.54984947e-03 3.23677604e+00 2.74565443e-01 4.26587165e+00], [5.50399869e-04 6.47355208e-01 2.73839282e-01 8.50177889e-01]
16, 80, [0.7667214578213327], [0.06287011 3.16517973 0.42273763 3.79621499], [0.06193204 0.63303595 0.42215979 0.75432959]
16, 81, [0.02589709962988161], [0.02645235 3.1591587  0.0361967  1.71088025], [0.02547783 0.63183174 0.03523194 0.32875107]
16, 82, [0.012037786204351645], [2.01960105e-03 2.31625283e+00 2.44955761e-01 2.97378266e+00], [0.00102062 0.46325057 0.24419996 0.58648626]
16, 83, [0.008490648370662664], [0.00778758 3.1344476  0.46479766 1.38013015], [0.00679438 0.62688952 0.46426192 0.26125105]
16, 84, [0.21065053258881805], [0.05196421 1.03799292 0.62703932 0.66517889], [0.05101523 0.20759858 0.62666599 0.11534263]
16, 85, [0.012453542016495317], [0.0094213  0.65401591 0.85182964 1.1818554 ], [0.00842973 0.13080318 0.85168132 0.22078682]
16, 86, [0.012223820302124964], [1.76018047e-03 1.44241368e+00 6.65059722e-01 2.58292210e+00], [0.00076094 0.28848274 0.66472445 0.5067188 ]
16, 87, [16.52097344765679], [0.38692252 2.1931001  0.46246987 1.26295322], [0.38630883 0.43862002 0.4619318  0.23733739]
16, 88, [0.059641869918719295], [0.03440315 3.1758634  0.03792823 2.01607189], [0.03343659 0.63517268 0.0369652  0.39103508]
