1, 5, 365.5671558993887, [0.0032082518371748525, 0.3370017212094226, 0.6916039035994294, 0.8835053320327655, 0, 1, 0.4403114969320123, 1, 0.02532148445265997, 0.2084257419057809, 0, 0.10686790583788514]
1, 6, 365.7046334405774, [0.12245202956188225, 0.5442120155607741, 0.7218896420828136, 0.32233661785124373, 0.2052196768674145, 0.8071414453404826, 0.8892497563010958, 1, 0, 0.21290794507324698, 0.05488544463664555, 0]
1, 7, 365.82575337368326, [0.32330473726298464, 0, 0.8305402557314272, 0.18480390379415843, 0.11728388766170894, 0.3229832500848331, 0.7014023015969728, 1, 0.03335731476519346, 0.028115396702202422, 0.0956589331040423, 0.8544153227319604]
1, 8, 365.83575801579514, [0, 0.9087672688816024, 0.8611722603855094, 0.11364227202585242, 0.3064379436064099, 0.7652540907756348, 0.9632281643990697, 0.6985398976176995, 0, 0.07007463312797702, 0, 0]
1, 9, 366.0139630236894, [0, 0.3213614093759465, 1, 0.3819149684304285, 0.3427064020465498, 0.856695576711039, 1, 1, 0, 0.2618071137775816, 0.3445833977836541, 0.4414830541462696]
1, 10, 366.10461126249555, [0, 0.33030073894573103, 1, 0.5524938404776055, 0, 1, 0.9882287302362451, 0.9815914671284667, 0, 0.3577935169534658, 0.553092913447269, 0.14625734859544287]
1, 11, 366.113449313655, [0, 0.2502487811837497, 0.647710270955903, 0, 0, 0.7653943221259429, 0.39181997880447716, 1, 0, 0.250523909149791, 0, 0.16998455971112222]
1, 12, 366.35945454517264, [0.7237062824801204, 0.14249127316328347, 0.35512999726405803, 0.40928673401983734, 0.1821954310691098, 0.7789950731941351, 1, 0.9816114061378097, 0, 0.2838501038070046, 0.06286125481394675, 0.7972608581886564]
1, 13, 366.5195403176157, [0.08781075781878532, 0.3245036064073252, 0.40197336995519284, 0.43898710487403025, 0, 0.6410971592990505, 0.6715946085310232, 1, 0, 0.22110035267451653, 0, 0.7529221341320336]
1, 14, 366.5333942120096, [0.16194259237461983, 0.3741558713813581, 0.40117895830351435, 0, 0.11206540234275941, 0.6966703632707052, 1, 1, 0, 0.244340809506598, 0.27110408712660794, 0]
1, 15, 366.6428560104189, [0.0233516084408395, 0, 1, 0, 0.039999916777343575, 0.7715129297823218, 1, 0.8163342829904905, 0, 0.1769980656036411, 0.10047282918482325, 0.7369476017285178]
1, 16, 366.71094574409256, [0, 0.35679029017283065, 0.7569449967686331, 0.3414589582856423, 0.6695651999493115, 0.7019064541522708, 1, 1, 0.06774920632731246, 0.13284517228136644, 0, 0.43000390224994467]
1, 17, 366.7646108976027, [0.45525001393367504, 0.23622139122980704, 1, 0.23125122406184756, 0, 0.8480243289159379, 0.8299530172798167, 0.9427648427021945, 0.015103321815038012, 0.30780509545139656, 0.21946761972440643, 0.163149154897307]
1, 18, 366.88774733522786, [0, 0.10883848650774007, 0.913517159321748, 0, 0.1290443764199993, 0.8555790295772738, 1, 1, 0.0457177950553161, 0.3166068425334623, 0, 0.6449723792474134]
1, 19, 367.21697088260976, [0.5831019255532568, 0.3493034200402523, 0.956489749979025, 0.2948457092991117, 0.3877764356002935, 0.5525394997578409, 0.9793761735720666, 0.9356363805390381, 0, 0.22421135876947162, 0, 0.21634040046254968]
1, 20, 367.2892477170407, [0, 0.8683456305691568, 0.9756416557789708, 0.2832786586173883, 0.00827296493202817, 0.8743165440425174, 0.9908809078376938, 1, 0.08811659151064283, 0.30553297282042235, 0.07601158607132552, 0.06965957061207323]
1, 21, 367.3184047029663, [0.26083005608126364, 0.3256745273151565, 0.9517866159489196, 0.22277438642698866, 0.11522991277762373, 0.835545535631728, 1, 1, 0.14252527209775856, 0.17397987936116843, 0, 0.8303095303795401]
1, 22, 367.334779903844, [0.0896801407825138, 0.21289120559998737, 0.8292978750158227, 0.3357970402223969, 0, 0.8823566850107751, 1, 1, 0.14927386216655658, 0.18429136083021044, 0.4173375492542371, 0.05161912658291026]
1, 23, 367.44235240440076, [0.11991845512988597, 0.32166507389033827, 0.9962539214408379, 0.2504838074599781, 0.11621195641391813, 0.8074262695669979, 0.9577112195715175, 0.9813674806108867, 0.10543202915749406, 0.22611831580329655, 0.09838855097835475, 0.14907532222295294]
1, 24, 367.49251126573853, [0, 0.3006752615099986, 1, 0, 0.15798493480864084, 1, 0.9363222213792478, 1, 0.09321669610773702, 0.5614211621843316, 0.09063427487985151, 0.08495295104351241]
1, 25, 367.53623879895457, [0.16362005185983095, 0.5001620228853791, 1, 0.25037163815610863, 0, 1, 1, 0.8394403832758268, 0.12295600086627266, 0.21576334595916646, 0.12580578663878272, 0]
1, 26, 367.5729901098312, [0.14059115610600145, 0.31106822524859795, 0.9938654530657192, 0.5349354986387962, 0, 0.7252847667535539, 0.4025822115390533, 0.9695905450900674, 0.3347372422862988, 0.0406730377948466, 0.16048623417682617, 0.1445167210588203]
1, 27, 367.57566927034486, [0.6567942120112098, 0.47209825242370035, 0.8018741583548497, 0.29222659475784524, 0.14395182907701395, 0.8357095260119035, 0.9650357730751555, 1, 0.12570800284059505, 0.25636164528398564, 0.0794139279757573, 0.09004343680276852]
1, 28, 367.59392811863245, [0.11319845243451288, 0.7893169940883795, 1, 0.09172128859584638, 0.1889450869642833, 0.6306993939537464, 0.9004714146910752, 1, 0.04280752310502117, 0.2802552410460838, 0.09047578699423464, 0.1608447040748615]
1, 29, 367.6997134046554, [0.11138194312870606, 0.29027192390523626, 0.9393536071771327, 0.39412060695642953, 0.459830011307602, 0.6179056454378555, 1, 0.8323798216053441, 0, 0.2874221926001098, 0, 0]
1, 30, 367.88329195942043, [0.3876214779312696, 0.46454383697641144, 1, 0, 0.3126583417702037, 1, 1, 0.9979228761775193, 0.1873080397534204, 0.39087961923671216, 0, 0]
1, 31, 367.9111857069616, [0.23215577835155998, 0.3428455180634288, 1, 0.4960252022790883, 0, 0.49855743493863114, 1, 1, 0, 0.3759215612222416, 0.17813224328513932, 0.15685426125881127]
1, 32, 368.0101812290461, [0, 0.4212224306367214, 1, 0.21831593160659138, 0.18802484652160384, 0.9251951039129303, 1, 0.8440121454785275, 0.11490466517107939, 0.3122101647910148, 0.24338003441312434, 0.1794779635234126]
1, 33, 368.0214056302231, [0, 0.28415027267845305, 1, 0.3843548459474432, 0.14787956092866844, 1, 1, 0.6421632635073958, 0.10677916118485556, 0.16268130341241843, 0.33004046392597214, 0.3719581022941837]
1, 34, 368.0335748291361, [0.29725692267088466, 0.5083881122339575, 0.6889691552899864, 0.3519766209500234, 0.10815018978428326, 0.7187084487386148, 1, 1, 0.10986298366948893, 0.3185377880114836, 0.13024221561117422, 0.16890184870269354]
1, 35, 368.0403958848186, [0, 0.09270344351994386, 1, 0.2115800278064608, 0, 0.742992769719449, 1, 0.9824949709245903, 0.08100597830962247, 0.4092243136598434, 0.39250457742527034, 0.4606538828015651]
1, 36, 368.06892655551513, [0.46130758483918116, 0.32156119535981986, 1, 0.2617158122929022, 0.14147084523922893, 0.9589658752613804, 1, 0.7205713963115449, 0.11131199743086163, 0.22474464219394213, 0, 0.24682201647705998]
1, 37, 368.1201748231326, [0.09883642685472377, 0.3301736297024704, 1, 0.7210774120048092, 0, 1, 0.7318238833277391, 1, 0.15799965487515177, 0.6740349150626158, 0.13022424137430197, 0.24086055391426583]
1, 38, 368.1206285926913, [0.10811023862620806, 0.7675408923344086, 1, 0.4663218475987197, 0.1681097027473382, 0.8186961191503498, 1, 1, 0.24702776113664612, 0.18851554930929001, 0.33635995546840697, 0.12937614755977617]
1, 39, 368.2092947992885, [0, 0.6292349241337079, 0.5970633999907217, 0.6451507023102679, 0.07541884681978128, 0.8629057292095846, 1, 0.906126781338018, 0.1267447720210956, 0.40544552801000977, 0, 0]
1, 40, 368.2278712023482, [0.30776950306903, 0.36523060486461956, 1, 0.37247964042353027, 0.09761573026871156, 0.7601010440622336, 0.9046708372594322, 1, 0.21272568798421365, 0.2179868141025807, 0.023420306309954935, 0.13490729750846908]
1, 41, 368.23304505154573, [0.02375831798546696, 0.3482960307060545, 0.8381010938108313, 0.014027516626576864, 0, 0.5039997156838723, 1, 1, 0.11478319841056576, 0.16759814550706592, 0, 0]
1, 42, 368.38132819721665, [0, 0, 0.8444767166811499, 0.22130436727876307, 0.03358802535536479, 0.7725368772855564, 1, 0.6829168655204947, 0, 0.45369222621721156, 0.13464034562290672, 0.08428908697271709]
1, 43, 368.4533851550323, [0.11821459777033932, 0.6632845658757947, 1, 0.23847198537002537, 0.44329944295349266, 0.8802054122050389, 0.7195611676493985, 0.8819220449120945, 0.10659753575524367, 0.6031753359100893, 0.11809201830268572, 0.4221039620746201]
1, 44, 368.47964375229174, [0, 0.150023273010501, 1, 0.11943043284588295, 0.4256461347936455, 0.5482332513155077, 1, 0.9164494001683485, 0.10706214018968782, 0.21027767286946975, 0.05474347456143261, 0]
1, 45, 368.4888735258878, [0.14044832970286947, 0.30670778686484657, 0.7749392829107827, 0, 0, 0.7760911904222079, 1, 0.6938066156966182, 0, 0.5472713085491662, 0.18580764557534446, 0.30653988335149374]
1, 46, 368.4891777595943, [0.2007028416635096, 0.2265797683011624, 0.9712516545673366, 0.2754625664102376, 0, 0.8499582051910881, 0.6079278555104891, 0.667030900825831, 0, 0.5658963805777433, 0.10966315025930902, 0.10248317964436687]
1, 47, 368.5975599085316, [0, 0.29041329770826513, 1, 0.5595659115800385, 0.011484175163280042, 0.7021625439615005, 1, 1, 0.35604837912999165, 0.1274539248826852, 0.5595796321241364, 0.061277684794367904]
1, 48, 368.60038246355197, [0.10207704880066013, 0.24870222496438552, 0.5284153825081159, 0, 0.11648416768728818, 0.7159472612122941, 0.03767495094519388, 0.7625005157472077, 0.17316971581493212, 0.1280779127461713, 0.0033077964799965165, 0.1416196453897678]
1, 49, 368.73894887697236, [0.2410523740684614, 0.23173836683071614, 0.9431045873447502, 0.3582541558014002, 0.3077253382296449, 0.5016276049939921, 0.9543319461731005, 0.9488765867872151, 0.2873848730390042, 0.08745982776261355, 0, 0.18066678013300996]
1, 50, 368.7643438805048, [0.17635084792244854, 0.3165755062157656, 0.7787860644264671, 0.3004068669657215, 0.19442580157036427, 0.7953765283262006, 0.9614144783052903, 1, 0.3303639872101248, 0.25192438782988436, 0.14566079211511698, 0.11014191321849476]
1, 51, 368.8408983164098, [0.19127018223529607, 0.6120353571712762, 0.9696388234251845, 0.42094048061492517, 0, 0.9293381133245467, 0.9404070905850326, 1, 0.43857742505101055, 0.2698956223804863, 0.1237303534037991, 0.06921556844107724]
1, 52, 368.9597976132551, [0.30356284153296803, 0.29606844576783947, 1, 0.00514654819710203, 0, 0.7901439205506074, 1, 0.7814252328549294, 0.29666587379945125, 0.1728589336152141, 0.10001041580529035, 0.13684631696066626]
1, 53, 369.0921669584038, [0.3345195744263166, 0.3175687041330192, 1, 0.42972550890197375, 0, 0.41608244084576534, 1, 0.6425694613385868, 0.008413601745807742, 0.2165815821558699, 0.16465830016144706, 0.2045335981950579]
1, 54, 369.09588913910676, [0, 0.16085490129090096, 1, 0.05039166995869443, 0.1505928354906511, 0.9137351379430524, 0.968798994792082, 0.753255025019012, 0.313532406854539, 0.2464059816894573, 0.05008218856402736, 0]
1, 55, 369.3239382963727, [0, 0.53885689728425, 0.8953633791470704, 0.21784819507149733, 0.46746587514924665, 0.9271495233361319, 1, 0.5407220962340085, 0.19425012974443526, 0.23619581308469495, 0.22529434244337387, 0.11221282954060685]
1, 56, 369.35573895920777, [0.25058283633021416, 0.40972257345172886, 1, 0.13554201678391076, 0.6327839372461763, 1, 0.8459831839110451, 1, 0.6185996440116701, 0.3787568628749304, 0.0019001252421331216, 0]
1, 57, 369.3824120481108, [0.3282325784679642, 0.2302878748651611, 1, 0, 0.06677093472771822, 0.6433658742460853, 0.634593726913748, 0.8887224853986726, 0.2231343737430987, 0.36248172630882713, 0, 0.16118837800513214]
1, 58, 369.41315186705793, [0.18828649749263843, 0.27429889433103405, 0.9882467522186494, 0.16290352580593187, 0, 1, 1, 0.6419131051905158, 0.4147115997965996, 0.19762656788235222, 0, 0.17087289434085767]
1, 59, 369.4261272575004, [0.07010307058346338, 0, 1, 0.04352637117454006, 0.18427697554339084, 0.15493514258571583, 0.9997170787001693, 0.8875839950006178, 0.03368269222631537, 0.13592504171211983, 0.3675551434841581, 0.1548635729078513]
1, 60, 369.47082083693084, [0.03242376873770725, 0.5167607726601928, 1, 0.2197599133115814, 0.4365992661812347, 0.7929798821327398, 0.6490710346116149, 0.738848086875496, 0.608280164969794, 0.07754998106749511, 0.23892198840677076, 0]
1, 61, 369.4776531230384, [0.55595511269077, 0.6024560609991243, 1, 0.10240786310688643, 0, 0.8860070873070156, 1, 1, 0.6859204491418348, 0.25215288835964983, 0.13734187856176266, 0.20833926002067918]
1, 62, 369.5313226967315, [0.2559851874989916, 0.3956802449390058, 1, 0.25507291215812733, 0, 0.6914135086412565, 0.985114661699411, 0.34232039848958223, 0, 0.221304391884717, 0, 0.42547798667279035]
1, 63, 369.53181505497093, [0.2603641307867042, 0.3964629195379875, 0.999791955751892, 0.15095590429991437, 0, 1, 0.8309537341462095, 0.8168396329301286, 0.5463533558392901, 0.3001950449357771, 0.09670503846870568, 0.049196739347292906]
1, 64, 369.5320405961135, [0.12742542094323686, 0.3197353032556637, 1, 0.34467073712644564, 0.7453797191973575, 0.3614328239745618, 1, 0.787780127346412, 0.12055626019263677, 0.19809264750103817, 0.034025610082940694, 0.4739224964482282]
1, 65, 369.6380729751799, [0, 0.42223877722451686, 1, 0.3275751931655656, 0.12869790645403634, 0.5120462926154169, 0.33127197453260643, 0.8117903670933517, 0.19444051393500844, 0.21063002206803755, 0.6814967465023518, 0.39123088577463844]
1, 66, 369.6551435178425, [0, 0.18003514675736254, 0.9849234389519842, 0.23665842600223297, 0.121561753709382, 0.8213641682665606, 1, 0.42727974232542276, 0, 0.6244115540626766, 0, 0]
1, 67, 369.71630089687824, [0, 0.40188398424987715, 1, 0.07674825357793996, 0.22354072093590707, 0.9327241168665291, 1, 1, 0.7052700873693072, 0.45311366353871124, 0, 0.005649420150773299]
1, 68, 369.8762210065396, [0, 0.38682245001845933, 1, 0.33685158302687584, 0, 0.622080379094227, 0.7220798541145916, 1, 0.5315023624951762, 0.26569318755281046, 0, 0]
1, 69, 369.9583025557316, [0.12050327456114146, 0.5686738156271971, 0.8251160939374961, 0.7033305386739865, 0, 0.4655806156483245, 1, 0.5991733358868007, 0.16066370576442662, 0.23192036647666564, 0.2797960160633088, 0.12230790418900458]
1, 70, 370.1239115962996, [0, 0, 1, 0.4316436686054197, 0, 0.6577649306825634, 0.46688085645037886, 0.3594456150919452, 0.16328725536399424, 0.13220187296977942, 0.0014214244827294165, 0]
1, 71, 370.1377848855333, [0.10101260418897656, 0.36516956403059064, 1, 0, 0.09558210178036292, 0.8745427300188896, 1, 0.16321236561901692, 0, 0.21614822366894024, 0.10118086379783221, 0.21836265355393325]
1, 72, 370.15671085611206, [0, 0.04990698556035511, 0.5115664956231862, 0, 0, 0.7363211074467109, 0.9424035058884095, 1, 0.9433525483764671, 0.2261974423800465, 0.03424439608592984, 0.154568750689378]
1, 73, 370.1740763265048, [0.14041485869304188, 0.32771012085695345, 0.1759675167012697, 0.10987431737872844, 0.38775794155552296, 0.667471331040914, 1, 0.3184858734771796, 0.1064322953683465, 0.23149403103954663, 0.11270807212333081, 0]
1, 74, 370.19718925588575, [0.22878683519474613, 0, 0.6379797913360337, 0.18348618364813052, 0, 1, 0.9562735431016487, 0.7596934708996234, 0.6036778143791568, 0.8186566342808709, 0.1662316479312091, 0]
1, 75, 370.34725944739483, [0, 0.41597625448705555, 0.9773802142892122, 0.8469933546463673, 0.5904556439075944, 0.7706227770625401, 1, 0.8159411118186345, 0.8303202061746474, 0.2765075349234686, 0, 0.4114795685337396]
1, 76, 370.3875194563714, [0.10555712955145927, 0.1464236036982861, 1, 0.3777751482827712, 0, 0.8104380537917222, 0.9353225380072308, 0.41372595936495127, 0.28131128258798854, 0.3307260208598503, 0, 0]
1, 77, 370.56954928316935, [0.1974105039390152, 0.8033256071505459, 0.7069546542983387, 0.5503988003189313, 0.5003306246535351, 0.09065597752406707, 1, 1, 0.17927464188922768, 0.21342312523630688, 0, 0.07082803439584776]
1, 78, 370.67928819709414, [0.1646265465053165, 0.3555152225994483, 0.9594568080489031, 0.32322800885436626, 0.31634934359778755, 0.4532706919968822, 0.932211512602242, 0.5461611601072023, 0.3322431138648593, 0.2820571470115103, 0.09918044694242323, 0.33783528255849316]
1, 79, 370.754543407146, [0, 0.19643575394719434, 0.9111133529768493, 0.2705561798450963, 0.10417331853163109, 0.8754611566102934, 0.9810667451921325, 0.17082130205133358, 0.14135216652316251, 0.31531558918355096, 0.5789559117144418, 0]
1, 80, 370.8423474877213, [0.07790003039793536, 0.18421670751836855, 0.8766412873717881, 0, 0.49745254458229105, 0.7786002315777186, 0.4371982409610564, 0.3796530565702789, 0.4485949452680721, 0.1937676776992649, 0.7147812550674753, 0]
1, 81, 370.98718075383255, [0.21685772546988322, 0.8214094647651977, 1, 0.4660213594784895, 0.3757779286021503, 1, 0.7045717511429178, 0.22509101257599695, 0.26940434315216877, 0.42709256208536417, 0.10657453087274057, 0.10094426079088126]
1, 82, 371.20218349790235, [0.7554126174158999, 0.39248041930037114, 0.943797145222452, 0.019013713669372767, 0.30223516764317937, 0.8175524774910221, 1, 0.20219270205334694, 0.2976122741776952, 0.609807504583689, 0, 0.06757075819724734]
1, 83, 371.3711685791683, [0, 0.47088276000785484, 1, 0.4595520673897877, 0.5067978445734492, 0.23168310162038042, 0.8642769956686678, 0.5392302596422754, 0.2538778607568355, 0.6871973514387333, 0, 0.02539313567149104]
