1, 4, 365.98669944990706, [0.8267113245028362, 0.4805889653022415, 0, 0.17539711982180461, 0.18191870020835732, 0.5244130135751846, 0.2408305688187229, 0.8917461593476728, 0.0038057527130024305, 0.06714892608988365, 0.1643125020585271, 0.7856698719644151]
1, 5, 366.1896975920966, [0.8267113245028362, 0.4805889653022415, 0, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.2408305688187229, 0.8917461593476728, 0.0038057527130024305, 0.08006644914285013, 0, 0.7856698719644151]
1, 6, 366.77146771711756, [0.9896014964696631, 0.5185865634404511, 0.19584890947193867, 0.5384279202624986, 0.40838759966942106, 0.8257066146243277, 0.3783112339229807, 0.6956323559031585, 0.18821436023837712, 0.022699736786391145, 0.14558488436667583, 0.529039129934777]
1, 7, 367.05396759126745, [0.009230440593062661, 0.16406849841630633, 0.5000465880832671, 0.24083276913892593, 0.3686138614416071, 0.9724929302795208, 0.35598403863706596, 0.9981403904612424, 0.040974776841645744, 0.5107906594234554, 0.23705452749479428, 0.8696805528104563]
1, 8, 367.97175469340914, [0.19463227363702518, 0.5571982436313166, 0.7483794442131216, 0.14085705747060173, 0.1644287851959766, 0.9575925771105864, 0.08505564708518054, 0.9152997322787566, 0.08237679154280075, 0.5851109986376257, 0.07373943698962215, 0.031304686237794366]
1, 9, 368.711981399225, [0.23447340240473968, 0.5352127373213859, 0.9211917160557488, 0.9590614842038615, 0.26344238701253064, 0.8048625424860054, 0.19878971259556377, 0.8396720133014294, 0.5814482427401583, 0.037533394604953085, 0.05373991223348806, 0.8779006153406247]
1, 10, 368.87469230173264, [0.8267113245028362, 0.4805889653022415, 0.5912995685983486, 1, 1, 0.5244130135751846, 0.2408305688187229, 1, 0.0038057527130024305, 0.8830652846458075, 0.780683559091694, 0.7856698719644151]
1, 11, 369.05300456481194, [0.8846580062777396, 0.7800502630056532, 0.5945940415091467, 0.7019382192002557, 0.7424738696116463, 0.47220033835353936, 0.932063039969558, 0.7936673072395074, 0.1292509388014781, 0.16172790266963877, 0.3772665440189198, 0.1304971971412906]
1, 12, 369.1669940112536, [0.30889041156491615, 0.3091210026802895, 0.9910846299079724, 0.32183028082882703, 0.18236415941130635, 0.9815285353504211, 0.46774447111191997, 0.5030193377802863, 0.11728627335332342, 0.21717454371919553, 0.6948208768014437, 0.2229750257370129]
1, 13, 369.27716451585394, [0.7014322811816187, 0.334498889474218, 0.09892898023630092, 0.6540954707497111, 0.8604615530958016, 0.6483475057436291, 0.5725512142847673, 0.8749667520711895, 0.4089769687416628, 0.11530652599277291, 0.7731588298165833, 0.29510644508302086]
1, 14, 369.29285786003595, [0.20972982125848794, 0.8970047137585316, 0.527135430153679, 0.5051942169223551, 0.4392494054237509, 0.8877152422432026, 0.9076064520748833, 0.6021393258370281, 0.11210945863494837, 0.4215179344655814, 0.8162395445243797, 0.035834253507315283]
1, 15, 369.4865419160875, [0.35380875320650196, 0.2876782840898975, 0.19595327891476355, 0.9906508304341416, 0.06426214632860983, 0.952095904630659, 0.426002233369299, 0.6332713311051146, 0.4785437130889638, 0.11137514460810127, 0.7499359260373895, 0.7110665951737899]
1, 16, 369.62000111899215, [0.8267113245028362, 0.4805889653022415, 0.5912995685983486, 0, 0.18191870020835732, 0.422990992438257, 0.2408305688187229, 1, 0.04034807340820159, 1, 0.1643125020585271, 0.6296249375433371]
1, 17, 369.68223110987344, [0.15793662863722913, 0.8785362022305294, 0.20823600086133065, 0.8740858832189808, 0.2261508094490523, 0.6955305989176968, 0.9929422292408627, 0.8774052958522947, 0.3932153310604306, 0.3221572276320869, 0.5402601730635685, 0.974505218976249]
1, 18, 369.761718597777, [0.7937945366920034, 0.26642234849303115, 0.3902779607165967, 0.408754034583821, 0.12521834211461458, 0.775683416526267, 0.9094699044894128, 0.6433139319062894, 0.21806478826832443, 0.4239677631965909, 0.2219372461849023, 0.554967040096616]
1, 19, 369.77985137839033, [0.38256534157989663, 0.2632731523214463, 0.6404723423609912, 0.987551468183928, 0.6372878149057584, 0.9524478820864702, 0.4396868935162017, 0.7822057754143158, 0.4564035881344378, 0.39868870191306405, 0.4765275853291422, 0.6958514823603047]
1, 20, 369.7984068739776, [0.5043637964233139, 0.7631249048956981, 0.04842109420399454, 0.7123556172911086, 0.6538256922835306, 0.4081509332675268, 0.3203993160215367, 0.9582331182874255, 0.23954105468007558, 0.20309178522578908, 0.2803518414888424, 0.3797338068009686]
1, 21, 369.85903613119416, [0.5481394185864427, 0.519119912203168, 0.18793694095974045, 0.18209610176866975, 0.6444977194122944, 0.6093698903395687, 0.48855329719190443, 0.5833257990069406, 0.1945224776774389, 0.19252920272407448, 0.1509335089816638, 0.5082083617788045]
1, 22, 369.86322930503115, [0.5138314604025699, 0.2217177114266755, 0.16989103506596315, 0.40122972991338957, 0.9419385218707976, 0.792139119889013, 0.9484205155676005, 0.8515125723831396, 0.3379503124433523, 0.8457793656892553, 0.8678629566123917, 0.17677348261381687]
1, 23, 369.88191552664154, [0.8267113245028362, 0.6432088153666916, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.8417819448324158, 0.10245535914406223, 0.0038057527130024305, 0.06714892608988365, 0.1643125020585271, 0.7856698719644151]
1, 24, 370.03147559106174, [0.8950731139639014, 0.5810609821468506, 0.345455415107496, 0.25364636669018037, 0.34643946826168026, 0.7776944797781374, 0.42641827365923257, 0.6408122804040749, 0.3529106272971517, 0.26267997338056326, 0.021195822568729095, 0.5222992525462666]
1, 25, 370.0814756965965, [0.74231315772171, 0.6640897620960414, 0.15523440174453196, 0.8625129288579437, 0.973770690025152, 0.9857755971731558, 0.8866550657621918, 0.5118943949110129, 0.2991029899307558, 0.45856937517654883, 0.3195310762663661, 0.5900000508379712]
1, 26, 370.2329787942446, [0.4793644678672553, 0.1669268662823986, 0.4902451604745658, 0.6086603156260014, 0.1551765883380971, 0.49239594505262674, 0.5433650818002905, 0.8181410554156271, 0.25170863822295, 0.39684828741044553, 0.8064543090080193, 0.8190706442669378]
1, 27, 370.2700559311658, [0.09820126137806806, 0.47822709883345127, 0.006684587950919085, 0.635809368715919, 0.2832319686935949, 0.7628439014022174, 0.36229541524375153, 0.781638373230244, 0.34085200263346893, 0.9037219052526169, 0.09573563961196296, 0.5218937566245981]
1, 28, 370.27179175204003, [0.9484493786046416, 0.9118824497308079, 0.5267637234232495, 0.7360920372248422, 0.038526081145271784, 0.4719412140035111, 0.6810753891256542, 0.9903700870563283, 0.2655209184162143, 0.8363848805879868, 0.6863779595601963, 0.752911591899768]
1, 29, 370.2997949576771, [0.5570173504307482, 0.9034534158944443, 0.06387219480747897, 0.46758835926485587, 0.6613188544654397, 0.9480269002479609, 0.6382922733466395, 0.6096457038972114, 0.37918952630773817, 0.720335455455816, 0.22211293396815734, 0.7681062258423965]
1, 30, 370.36511588929557, [0.8770171885468319, 0.35978726434586084, 0.989761107315938, 0.17737176894393047, 0.4806096319976111, 0.7150929405108032, 0.41791658630076745, 0.6785524208008054, 0.30914735540177063, 0.5389149410626632, 0.9391800412246007, 0.09400531403880807]
1, 31, 370.41796550026777, [0.7046390706794189, 0.005384182790951764, 0.1996927707384174, 0.9007820216705733, 0.9791707368845303, 0.7802963148255518, 0.9929474413496728, 0.8468337085164689, 0.6335770304635376, 0.8044029554298829, 0.11369920414733858, 0.08305559066717183]
1, 32, 370.527495956918, [0.2887829079391594, 0.3850055551899074, 0.8495347997390615, 0.21765316892190445, 0.19184651974275646, 0.5929706609982572, 0.22975415595509874, 0.7763015093976342, 0.6415957407511365, 0.15560926144381027, 0.5461691141114263, 0.15184812145701676]
1, 33, 370.5301144361048, [0.47411717024030275, 0.3390857005643485, 0.3846530841204392, 0.8219924131478688, 0.4893963393494728, 0.604253985998897, 0.9534249159550805, 0.7510946504191088, 0.5718140856203277, 0.34544239893874806, 0.5238932986974356, 0.5798032353583619]
1, 34, 370.640892072213, [0.4623856183146591, 0.9057548914628479, 0.6968557261302508, 0.3191778595264999, 0.49656720401284205, 0.8971825257205294, 0.43254440838336217, 0.4561609714346453, 0.2515327553847899, 0.6886088225469593, 0.8908823680458696, 0.11442738290652865]
1, 35, 370.67746407191777, [0.6379025575632248, 0.09216898658074879, 0.9324108086692675, 0.8803435065958911, 0.1053599838353878, 0.1510920385404464, 0.6337484233700722, 0.2765873927046293, 0.5522735040543278, 0.009030843857306903, 0.1719605212862415, 0.2631096554551148]
1, 36, 370.68588519829353, [0.73991436127194, 0.9571434243481023, 0.16721208050516767, 0.09393438270293164, 0.5512003671263277, 0.9833178849480243, 0.5105881048154336, 0.4798845367865354, 0.3921543354058178, 0.6767726396785636, 0.6788618262881917, 0.7340367946154394]
1, 37, 370.76742171587296, [0.5926444278804193, 0.9243955048629378, 0.7942177595947731, 0.7904318079239205, 0.23032297230079024, 0.7216039478577869, 0.9672034044447977, 0.5940794335074854, 0.6851736786798235, 0.33755200538309604, 0.9992980510286305, 0.08175437148359921]
1, 38, 370.7889027841498, [0.25814275784732865, 0.18843355219497027, 0.8029117745101421, 0.8752019731363845, 0.4756833561357967, 0.18761135848477228, 0.6230185136362327, 0.7900159274845767, 0.4075902700799371, 0.10442123054943342, 0.720441735707081, 0.590306651035567]
1, 39, 370.81055767737, [0.8629782223530496, 0.732656763091159, 0.28004908474309287, 0.001386995029074356, 0.11272156189656568, 0.4352684591872019, 0.6981413444720991, 0.7164221748999146, 0.45366780168848, 0.3093619754207332, 0.16051496742393145, 0.6490349844305583]
1, 40, 370.8504926031738, [0.969047937196397, 0.06278010969264625, 0.2972172496438351, 0.0037299795516573253, 0.27537314256114, 0.5231049069346819, 0.6756796453038134, 0.6226287085553095, 0.32371420534790074, 0.6055223443460114, 0.3370537806085161, 0.24692231308193746]
1, 41, 370.85953712949134, [0.8837039742443832, 0.9759295805409313, 0.3837461133879432, 0.8261292320711646, 0.9767054178842081, 0.9492183587977043, 0.9967897172210611, 0.4498144564354736, 0.5545506583825744, 0.6863715038550571, 0.5198331175378289, 0.4898908041847859]
1, 42, 370.9247889772677, [0.8215325451420341, 0.8379381457844153, 0.9734310972890654, 0.11594547755394213, 0.8804290546437413, 0.9269075920693892, 0.5574023198085983, 0.43106514198951373, 0.5287154907710884, 0.43529514488390775, 0.13598180378768265, 0.9167984065061571]
1, 43, 370.9533720179668, [0.14355511440782398, 0.976528534339474, 0.7393567631078976, 0.2611360860241231, 0.13829633576696487, 0.20434381036091254, 0.9659341777029836, 0.8470236775289884, 0.9301751548891564, 0.06534470383966584, 0.36155244718369317, 0.29454421906716655]
1, 44, 370.9594553124873, [0.05074543982939761, 0.4681731029414501, 0.20471336132733775, 0.9194899653991356, 0.33498201428294894, 0.4395035743748954, 0.3224641419452339, 0.6599377915124182, 0.5237610892177463, 0.17406874662046945, 0.22835082197681467, 0.7484922992882599]
1, 45, 370.98415635533405, [0.8563135249256958, 0.41883088714207317, 0.8182762212466245, 0.15842397908868278, 0.4757437894765857, 0.518109548015215, 0.21572092903884277, 0.3219993321037271, 0.47203781915618903, 0.058630219571804254, 0.39321598915455946, 0.31924544633885554]
1, 46, 370.9890485772752, [0.11559952244701599, 0.03448291220645183, 0.5094703025263004, 0.4467995951561813, 0.5054920711484777, 0.8783176995792649, 0.44874035107909294, 0.7098471463641837, 0.8627407229752705, 0.7718669361983762, 0.0220035491321654, 0.5492605014323196]
1, 47, 371.0500480670586, [0.7327372363313924, 0.5890976426124446, 0.12632834318696562, 0.5907512103224545, 0.15043927889820452, 0.5517267673084131, 0.4845301947526759, 0.48981675618713727, 0.30161156846724035, 0.4831799063003549, 0.1509990960569184, 0.5801962679849553]
1, 48, 371.14389578637343, [0.49666484183562765, 0.03846837535658265, 0.6770430941437153, 0.08940181125464941, 0.6866714188409653, 0.6549355218856874, 0.48295007798575573, 0.39168045806313034, 0.38519322855449245, 0.35994874637215013, 0.27639485899781924, 0.46697549175920605]
1, 49, 371.16315153977393, [0.399753681127588, 0.1002408094841124, 0.29102238922740964, 0.9301426549904135, 0.0775894377104257, 0.27247813950255506, 0.820500517632806, 0.8455931399652942, 0.7419860109442683, 0.1994170437198831, 0.5911420619887552, 0.37437076439632777]
1, 50, 371.19949554146854, [0.9356709733670798, 0.12114874902588668, 0.29784581975742574, 0.5572629648114722, 0.0944426767384986, 0.2918451587871006, 0.3114586422754143, 0.8822190899107779, 0.3802987178819225, 0.42310708786537965, 0.37521838200471214, 0.23860582345981174]
1, 51, 371.2064652598329, [0.27483969606370307, 0.9322942163708238, 0.12133354623659443, 0.48469497672147965, 0.3956238058475007, 0.5225396474232754, 0.8853605810174248, 0.4410159986351436, 0.30745258449998947, 0.9877079107168246, 0.19478573269955557, 0.09286954662631786]
1, 52, 371.21790421108966, [0.07176128323259534, 0.921881684522304, 0.22605613422373616, 0.28791788906063165, 0.9695109221926373, 0.6937580826933413, 0.08365100278880766, 0.8607571924619184, 0.9031383646064213, 0.712098183168701, 0.17352818220836252, 0.689165540891412]
1, 53, 371.237454514184, [0.32125849708601095, 0.7595233672571166, 0.3932475681653016, 0.056744850700216065, 0.8126984528140926, 0.6785826839238264, 0.3843032828784778, 0.38058582584761247, 0.6809810446677005, 0.15159394035036777, 0.7139528494802042, 0.5427404567051592]
1, 54, 371.2407641797056, [0.9337312807172047, 0.190823102715041, 0.7788659151255172, 0.8529165987372274, 0.9810746762954665, 0.9272357575513037, 0.06446310804132915, 0.6277227473267021, 0.8043795654025176, 0.887962611293647, 0.42663270356964456, 0.961101605378755]
1, 55, 371.25166640553897, [0.11731489906735237, 0.0852424842150854, 0.9426683526571883, 0.22023664886860994, 0.9299903486693266, 0.5182297007593252, 0.9788334967164181, 0.10038668616432078, 0.038238835993785525, 0.5937716084910052, 0.5919490340773682, 0.4929992964722477]
1, 56, 371.2647181094714, [0.7879875733014718, 0.11160730553445886, 0.07264234054246421, 0.8270714769991194, 0.15582286554794766, 0.8120542042365467, 0.12275831943264814, 0.7158027815433776, 0.9294127984005419, 0.6571520028220684, 0.36516289560947945, 0.9969238506476935]
1, 57, 371.28816800364245, [0.9238056548743457, 0.042186647398500865, 0.407444697707094, 0.576600798572326, 0.8363413111616229, 0.7731782713745999, 0.6514881284713064, 0.47539960584516205, 0.6307495291584135, 0.7804028769308049, 0.520993566619445, 0.8570683452962463]
1, 58, 371.3058199852556, [0.09692528264960643, 0.4007383861453728, 0.2383190092174322, 0.4275772083350523, 0.5404440776042944, 0.7792415703775663, 0.31753806556300823, 0.33277764307491653, 0.3415902933579479, 0.4993813754888069, 0.4308537869795268, 0.8512415302249341]
1, 59, 371.31016242133427, [0.16896635419700923, 0.05924552406205197, 0.8016975506584308, 0.3372119709446346, 0.7092903432831477, 0.21045650429037643, 0.5067790405147828, 0.6382467680524176, 0.0783585968949918, 0.9568165367135527, 0.3457119460817565, 0.5144065043757587]
1, 60, 371.332574650334, [0.6989073264899777, 0.7110978325855859, 0.4599529834363414, 0.1259725529058271, 0.4127293496813099, 0.6026132702112469, 0.09672979660244319, 0.7908242553152851, 0.9053223704072855, 0.37040008255920165, 0.31770333673307416, 0.6614599818594952]
1, 61, 371.363908360478, [0.1134926093523303, 0.5174358866048443, 0.6947563333523421, 0.08983881043736563, 0.20860743664293857, 0.28158494276327006, 0.83111922563564, 0.11876855233579986, 0.05381486555330939, 0.3899671963307293, 0.7866064551863604, 0.772506464391285]
1, 62, 371.36596949666017, [0.8870854470073969, 0.6587806678673889, 0.49569745589710734, 0.04677782421031773, 0.31316130133871367, 0.668714682883117, 0.7229356161057156, 0.574022871406433, 0.7785232633355038, 0.8157572042631602, 0.2135011627505521, 0.965309168524934]
1, 63, 371.3879937949563, [0.37367938411953827, 0.6940325814180076, 0.8210760138331222, 0.9825727884158884, 0.4383394325101253, 0.4764824264270441, 0.5753500358437544, 0.8076861548473273, 0.8578475089684823, 0.5655603599256821, 0.12215659007059931, 0.08889544884896816]
1, 64, 371.4087099657338, [0.6490389753451887, 0.09129118113865509, 0.024232110447283906, 0.23642969216643073, 0.7219102222383851, 0.4345167177196282, 0.6199327641342792, 0.8715721650820216, 0.7604558167128778, 0.9451958710508999, 0.22039850379666281, 0.8896689228376702]
1, 65, 371.43431684478276, [0.03371858313069631, 0.41817140319123103, 0.21760158027933185, 0.4439931937294189, 0.00832691024847021, 0.596441863287458, 0.5793277263299286, 0.023029900032343287, 0.03968966725317802, 0.26303098650682566, 0.8979837159653878, 0.4244941296750041]
1, 66, 371.4720782009181, [0.829143147714596, 0.8327725087669305, 0.7321377359416442, 0.53564869138858, 0.41130694719996996, 0.5909959622119272, 0.48004520264512185, 0.07254917797247762, 0.6067310240822473, 0.05186599898371003, 0.4009522857240615, 0.6132542951192609]
1, 67, 371.4887437880289, [0.9219431597461245, 0.7832532175553529, 0.9720364901472115, 0.2921867020966036, 0.046472203111537436, 0.5568428805896763, 0.35925811684151787, 0.5247114532381011, 0.8116510472439159, 0.24132276563637656, 0.9333188176466362, 0.8751099803000133]
