32, 7, (0.06006401236249674, 0.0, 0, 0.013641839295599338, 0.6666666666666666, 1, 0.020376448981581134, 0.3125, 0.001168396694214876, 0.051189069935244524, 0.3137254901960784, 9.639669421487603e-05), [0.98713567600019, 0.16041858869663383, 0.4775268486330405, 0.4206550678109445, 0.3872806172169759, 0.4638718456923261, 0.3358028089516706, 0.015138596931207938, 0.6747698866867342, 0.9059865979361258]
32, 8, (0.028738759612988926, 0.0, 0, 0.014925278257489122, 0.25, 0.3197388429752066, 0.023688612552406195, 0.375, 0.005776, 0.034563291507785976, 0.5217391304347826, 0.0008252561983471074), [0.48574834358734276, 0.7586029957513318, 0.4086747150334563, 0.10120063348380348, 0.6969360244002114, 0.461844197951674, 0.5034692183170107, 0.27107244733018865, 0.36603954947131, 0.7420132129131018]
32, 9, (0.09312152887451407, 0.6666666666666666, 1, 0.09030012702906844, 0.16666666666666666, 0.0002115702479338843, 0.1361724574198454, 0.1, 0.001764, 0.17033878042063091, 0.34615384615384615, 0.0005331900826446281), [0.5336312226488807, 0.9339976903041197, 0.9469540726321605, 0.92787063040789, 0.6472779345414627, 0.7406284207471135, 0.16613377195455392, 0.7476248766585165, 0.1181987882320098, 0.10023551036959866]
32, 10, (0.20799357455366868, 0.5, 1, 0.18360887572686466, 0.25, 0.00017616528925619836, 0.11063830838068124, 0.375, 0.000460297520661157, 0.12729007869142892, 0.6666666666666666, 0.00018102479338842975), [0.28266231136485725, 0.9324674383638437, 0.2518540610513589, 0.10139009759747321, 0.30136601857097334, 0.320042652117972, 0.42681328735909657, 0.4946513101884592, 0.3835589502750645, 0.9693444765617615]
32, 11, (0.14827229190276328, 0.0, 0, 0.042674681786424154, 0.6666666666666666, 1, 0.03688448462144609, 0.5714285714285714, 0.326144826446281, 0.08771617080683419, 0.75, 0.0067837685950413226), [0.9700384408128825, 0.7214149740967862, 0.24794592561883522, 0.6507163290842878, 0.6449705402054657, 0.3035773982025144, 0.08490023451650053, 0.4745432016213894, 0.40435472696204, 0.80389125093982]
32, 12, (0.026389527422694858, 0.5, 1, 0.04378118246355681, 0.2857142857142857, 0.004142677685950414, 0.08919553894256327, 0.0, 4.284297520661157e-05, 0.06269818429204044, 0.20689655172413793, 1.6198347107438017e-06), [0.4382422038702786, 0.5451869296226581, 0.8470772694497426, 0.6234492295180478, 0.3999067088804335, 0.12702119849225052, 1.0, 0.2809069044686651, 0.15253150514937427, 0.2836215007775076]
32, 13, (0.20493960810583392, 0.0, 0, 0.0390977495935237, 0.6666666666666666, 1, 0.03814586150317656, 0.5714285714285714, 0.00033057851239669424, 0.06523265662314764, 0.2962962962962963, 1.4578512396694215e-05), [0.5532170098574366, 0.14086418696554304, 0.21737408082789522, 0.9546113494902779, 0.5076704896785111, 0.10103956159092142, 0.9331816613725471, 0.27535571523080304, 0.4650537008159439, 0.22907360776680796]
32, 14, (0.10346018647241305, 0.5, 1, 0.1517536375483061, 0.0, 0.0013091239669421487, 0.1215701283881353, 0.2222222222222222, 0.0018101157024793387, 0.14160145803889762, 0.5217391304347826, 0.0004), [0.5831657109020881, 0.7875050539632747, 0.2805262840224019, 0.3090931684026682, 0.22562003209701165, 0.6395818480278753, 0.22725074942990298, 0.8460167203360796, 0.11077711363468701, 0.21639503417142847]
32, 15, (0.24495202919378234, 0.6666666666666666, 1, 0.2264530119914457, 0.0, 0.0075216198347107435, 0.21981639729955646, 0.2222222222222222, 0.0004, 0.16232106863087747, 0.5909090909090909, 2.4099173553719008e-05), [0.0032703909726947648, 0.7194513599919565, 0.2810931238776713, 0.3049148208521652, 0.28873381607605086, 0.8618904283086386, 0.6929355519283982, 0.8194755025669652, 0.1145894468765791, 0.7722597051513774]
32, 16, (0.06344124188947628, 0.0, 0, 0.05219562615676273, 0.6666666666666666, 1, 0.018143016567604735, 0.1, 0.011044099173553718, 0.01614629478152883, 0.12903225806451613, 0.0007637685950413223), [0.8039256730717204, 0.3768671860101276, 0.5783363457654761, 0.5029327519058315, 0.9507453613820623, 0.2875950010591323, 0.19217455478448897, 0.3070740829378078, 0.08107154387685134, 0.12230642433768978]
32, 17, (0.038643436620908744, 0.6666666666666666, 1, 0.06456605571943957, 0.16666666666666666, 0.002234710743801653, 0.04815886838786484, 0.08333333333333333, 0.0019520330578512396, 0.06513741922494033, 0.09375, 0.0003714380165289256), [0.7433745519078221, 0.455077060709268, 0.940607081055215, 0.8082559112457839, 0.9235693526559352, 0.19647105941263276, 0.19463726532908518, 0.40024179299527135, 0.09355457215149725, 0.0776451330739955]
32, 18, (0.1325436638717434, 0.6666666666666666, 1, 0.11977927645529905, 0.0, 0.0033429421487603307, 0.139573403174939, 0.2222222222222222, 7.43801652892562e-06, 0.09390980467803664, 0.4583333333333333, 1.0710743801652893e-05), [0.45130056802420176, 0.3479920775688391, 0.705563740532211, 0.2666871692203701, 0.3640886723025096, 0.7307421987042094, 0.18786895830087033, 0.45431842543011425, 0.7909962726413964, 0.4026633215243711]
32, 19, (0.12666944908276948, 0.75, 1, 0.179859566007229, 0.16666666666666666, 0.006112396694214876, 0.11111041618682023, 0.0, 0.00021689256198347107, 0.09850168480794752, 0.2962962962962963, 6.479338842975207e-06), [0.18680818181429437, 0.4000792212040739, 0.6080346402749994, 0.13464069428097114, 0.37823058365973994, 0.6785870637164013, 0.2730024721027451, 0.47267634755911936, 0.28471821864158575, 0.2501992315601227]
32, 20, (0.1249904744675276, 0.0, 0, 0.015993504995047026, 0.6666666666666666, 1, 0.03161651029731762, 0.1, 0.0001230082644628099, 0.05441858610147646, 0.06060606060606061, 1.0710743801652893e-05), [0.5757627029800745, 0.01128646647257878, 0.10072059679283063, 0.08972941054999467, 0.334205610895307, 0.4054305182849588, 0.539898121808998, 0.07549886916234927, 0.24603941467495521, 0.8334748420138861]
32, 21, (0.04480706455956189, 0.0, 0, 0.004617965928908149, 0.6666666666666666, 1, 0.007482373281866187, 0.375, 0.00014839669421487603, 0.033685322359676736, 0.25, 8.264462809917355e-07), [0.6165830942402096, 0.06308287225846965, 0.31450578371280313, 0.17909633373364642, 0.6977860680176137, 0.7729057082643763, 0.532556548919087, 0.1014893904155697, 0.20531291880345448, 0.8371267158800135]
32, 22, (0.020601038127321305, 0.0, 0, 0.011545192632063007, 0.25, 0.0025, 0.027238142328201247, 0.2222222222222222, 1.0710743801652893e-05, 0.04040388035430072, 0.2962962962962963, 2.677685950413223e-06), [0.6235096879138785, 0.23624943420869834, 0.7387480849566631, 0.008186978526898703, 0.48260957480631617, 0.11097915379862734, 0.8507369319416052, 0.1562428851879714, 0.31083766722422507, 0.7135586868052115]
32, 23, (0.0526226497630602, 0.5, 1, 0.05060604962725731, 0.0, 0.0047987107438016525, 0.05505319323046071, 0.2222222222222222, 0.00011900826446280992, 0.06604763015217967, 0.4583333333333333, 1.1900826446280993e-06), [0.4578373206123003, 0.2362361091157613, 0.9056257834341649, 0.10836872875805227, 0.6335870606802252, 0.11500155014900092, 0.5661343935866299, 0.2888516893908955, 0.2900983848278278, 0.8082371657823284]
32, 24, (0.22094240371525603, 0.5, 1, 0.20232705704550305, 0.25, 0.0009779834710743802, 0.11428795110691813, 0.375, 0.001322314049586777, 0.12108186037076292, 0.6666666666666666, 0.0002859173553719008), [0.4081812710350859, 0.5984776556645833, 0.18164567040005186, 0.2584452189472545, 0.5078212180922709, 0.3297033670583624, 0.11433612929979328, 0.6326407785563896, 0.3988208975047907, 0.6808009018480603]
32, 25, (0.06057913125155994, 0.5, 1, 0.08932553703638828, 0.0, 0.007616528925619835, 0.05764988747198923, 0.1, 0.004723438016528926, 0.0922271627095921, 0.34615384615384615, 0.0009441652892561984), [0.46521096976816234, 0.8885195520694447, 0.2414794366543913, 0.3649003458923247, 0.5261415231663519, 0.3283322323685377, 0.31224800943029163, 0.628498805531461, 0.3967838524864229, 0.1190559472544106]
32, 26, (0.03158740000277231, 0.5, 1, 0.045997457597168875, 0.0, 0.00036446280991735537, 0.07046378301226065, 0.1, 0.0002983471074380165, 0.10044352530346752, 0.2962962962962963, 0.00013540495867768595), [0.6531609551805185, 0.7522794964486166, 0.8753406332501411, 0.8845455084622478, 0.45788932120496184, 0.5423290812763102, 0.8505764546518219, 0.1849449916273449, 0.009036535636368859, 0.44836445799292535]
32, 27, (0.09274974841771827, 0.5, 1, 0.1298123093956421, 0.0, 8.938842975206612e-05, 0.1170584496349813, 0.2222222222222222, 0.0006024793388429752, 0.17275368824501613, 0.5217391304347826, 0.0002222809917355372), [0.6606649224545063, 1.0, 0.6032987413719962, 0.6507527953914639, 0.11717542778896604, 0.6756840387099639, 0.40955684219582916, 0.40855896165686545, 0.006642715729782607, 0.4397932462252502]
32, 28, (0.08394951149445713, 0.8571428571428571, 1, 0.06522536792756732, 0.5454545454545454, 0.005584165289256198, 0.04431391529581477, 0.42105263157894735, 0.00016198347107438017, 0.045549582886909745, 0.2391304347826087, 2.115702479338843e-06), [0.0333865417512581, 0.768797178079595, 0.16752818327925445, 0.5849298694982596, 0.37624434164879983, 0.5714965692235668, 0.6444887910360613, 0.23721227042226867, 0.3705291028623878, 0.09578073439873813]
32, 29, (0.20395287368447476, 0.5, 1, 0.17272858331380597, 0.25, 0.00303500826446281, 0.17492155217697783, 0.375, 2.975206611570248e-07, 0.15388069835826887, 0.6666666666666666, 2.975206611570248e-05), [0.17447034810509054, 0.741077638981829, 0.6040979552533207, 0.5686774428963648, 0.4261107769307141, 0.6645527809380851, 0.45978231617367177, 0.5271558564270592, 1, 1]
32, 30, (0.04650025119571879, 0.75, 1, 0.030460358139378065, 0.2857142857142857, 0.004773553719008264, 0.028538231882405715, 0.15384615384615385, 8.598347107438017e-05, 0.04903537437160802, 0.029411764705882353, 0.0), [0.046186631103861564, 0.7643160256123569, 0.4558452855282492, 0.12314845760942339, 0.890889333736781, 0.5411500622800341, 0.6858669266124423, 0.1943972716033543, 0.22900098702894867, 0.2683874980336092]
32, 31, (0.09494339476824601, 0.5, 1, 0.06741582391778193, 0.0, 0.0007942148760330578, 0.09955774050640975, 0.375, 4.760330578512397e-06, 0.08694320771168929, 0.5217391304347826, 1.3223140495867768e-07), [0.48195187791092453, 0.10606606665872502, 0.6520395068404342, 0.4547262084456031, 0.9599270946582673, 0.6619538230042104, 0, 0.41646000928280147, 0.39433049106176743, 0.6614518347271293]
32, 32, (0.1012012856569963, 0.0, 0, 0.03884399601455985, 0.375, 0.16705798347107437, 0.04274226830059278, 0.5925925925925926, 0.0221739173553719, 0.06027177345070006, 0.5394736842105263, 0.0025), [0.7484826079134353, 0.9487295387840161, 0.3117185729105383, 0.0, 0.40533490458033306, 0.0992639690856702, 0.09700068069954883, 0, 0.34047759112434617, 1]
32, 33, (0.019700665585178103, 0.8, 1, 0.025216404333976695, 0.4444444444444444, 0.0014998016528925619, 0.03055579313158224, 0.3125, 0.00283798347107438, 0.039591979667935435, 0.125, 0.0007738512396694214), [0.568626377998764, 0.9718147064275154, 0.3325556988240999, 0.0, 0.13714559322296607, 0.23243767407976368, 0.07862032337881453, 0.09786317133355085, 0.6184931245900768, 0.3721572866077498]
32, 34, (0.032891554237455004, 0.0, 0, 0.01203113425393154, 0.6666666666666666, 1, 0.07102067735965792, 0.1, 0.003055074380165289, 0.05439186442787286, 0.2962962962962963, 0.0004), [0.40902233849558645, 0.621895094814688, 0.14031542282482456, 0.08215003019384237, 0.6400883390914109, 0.4272530658338032, 0.5052021549086997, 0.7198156406917285, 0.2011935309593078, 0.09543324493397043]
32, 35, (0.06370278591849904, 0.0, 0, 0.059527403908349555, 0.16666666666666666, 0.00036446280991735537, 0.0807171188317227, 0.08333333333333333, 3.6e-05, 0.03275508159862498, 0.09375, 8.264462809917355e-07), [0.40320085416377904, 0.0962359228671481, 0.5453508408788855, 0.16035904471788576, 0.9951442687778211, 0.6124337469229828, 0.48175957352271725, 0.47672420525107684, 0.29522146986449194, 0.11022936550442008]
32, 36, (0.15235960048818295, 0.6666666666666666, 1, 0.14015617304644254, 0.0, 0.006934347107438016, 0.21102062127183713, 0.2222222222222222, 0.00031748760330578514, 0.13081730193829724, 0.5217391304347826, 1.4578512396694215e-05), [0.10438090040626191, 0.2607506942455178, 0.597304744023472, 0.704950385908738, 0.661611646730763, 0.3099994511303583, 0.7373662009364789, 0.7482755701638852, 0.9072278364875863, 0.5355816030692263]
32, 37, (0.129517637403121, 0.5, 1, 0.14102421807517773, 0.25, 0.004550115702479339, 0.08085657972951017, 0.5714285714285714, 6.112396694214876e-05, 0.06211149305711841, 0.5217391304347826, 8.264462809917355e-07), [0.10924713743922188, 0.5099374071644867, 0.5558083568115569, 0.2602561815679214, 0.692069002898129, 0.9374601560904517, 0.005759638355232077, 0.7121155460850436, 0.8251469359020485, 0.2939881188917992]
32, 38, (0.26562762048317196, 0.5, 1, 0.19969808030482605, 0.25, 0.005157851239669421, 0.20612277870635243, 0.375, 0.00011900826446280992, 0.12540227545636573, 0.5909090909090909, 2.975206611570248e-07), [0.27002630787710374, 0.4941708281090934, 0.42648396952573453, 0.38308773078901864, 0.0860346289151707, 0.4568028206873598, 0.1863293485200529, 0.551821632313114, 0.2851749832373335, 0.7437714877572918]
32, 39, (0.18831436489841002, 0.5, 1, 0.13117476582153237, 0.0, 0.0034063140495867767, 0.20845112412894146, 0.375, 9.553719008264463e-06, 0.14053722173665098, 0.5909090909090909, 8.462809917355372e-06), [0.3345324393246499, 0.4892265370366217, 0.3039629595475203, 0, 0.07125977387099793, 0.5384577332499282, 0.18806493428815968, 0.5103484257799943, 0.4929420512307808, 0.6536837324248479]
32, 40, (0.009892748218775211, 0.5, 1, 0.021143115782745858, 0.16666666666666666, 0.001528099173553719, 0.03418156234093682, 0.08333333333333333, 1.193388429752066e-05, 0.06127424827541481, 0.06060606060606061, 2.234710743801653e-05), [0.251506937058088, 0.35377599584321406, 0.18864175748927692, 0.8494770521830649, 0.6164807131130853, 0.9313658317091089, 0.5437355113954792, 0.0862216268627155, 0.7954898158008676, 0.706077867942444]
32, 41, (0.12960200697387295, 0.5, 1, 0.14121098238649388, 0.25, 0.006284165289256198, 0.15788565993389234, 0.0, 0.00023884297520661158, 0.03598196136937417, 0.12903225806451613, 8.462809917355372e-06), [0.009572982446715006, 0.5813894106161465, 0.7674180388298938, 0.32995733801495, 0.5521542399097513, 0.3221229429950543, 0.2069347258483586, 0.6408195272428758, 0.5209249738281498, 0.09290381745969978]
32, 42, (0.013966208493835867, 0.6666666666666666, 1, 0.03598704114101787, 0.0, 0.0046487603305785125, 0.036867682324955374, 0.1, 9.639669421487603e-05, 0.05943540852850159, 0.34615384615384615, 2.975206611570248e-07), [0.5366159419910784, 0.3175637436061943, 0.9147392398185439, 0.5942664760157734, 0.4935813638468712, 0.8228111950192145, 0.5281437718686455, 0.175245644588399, 0.1095285050785346, 0.9997210145147879]
32, 43, (0.020002525686241463, 0.0, 0, 0.0049382031803817256, 0.6666666666666666, 1, 0.012320745240932185, 0.5714285714285714, 0.0003507107438016529, 0.04814534327989313, 0.5217391304347826, 6.4e-05), [0.5890584147417253, 0.3360938890330793, 0.5363256430949582, 0.0, 0.5910756533383982, 0.8999131965529101, 0.785518569944171, 0.21790850494412617, 0.10920353255044844, 0.9984491351687309]
32, 44, (0.012544434433987858, 0.9166666666666666, 1, 0.016619377197192156, 0.7368421052631579, 0.0047987107438016525, 0.02820458444377835, 0.6451612903225806, 7.302479338842975e-05, 0.05793565851550196, 0.4852941176470588, 5.289256198347107e-07), [0.07200242707680893, 0.71587177894352, 0.5689843448227682, 0.5550864520207738, 0.580203456806941, 0.38546651777868635, 0.4887970804125339, 0.016347008756307235, 0.8934745173937609, 0.8813189263561529]
32, 45, (0.20339439717204827, 0.5, 1, 0.15334894784673936, 0.0, 0.004698479338842976, 0.25702976861364984, 0.375, 6.694214876033058e-05, 0.1969404119248122, 0.6666666666666666, 8.264462809917355e-07), [0.07202276643500967, 0.7108338208182958, 0.5761248924489913, 0.5051790263188088, 0.6261069972127797, 0.24543715262912053, 0.48892261295814454, 0.5733491256073265, 0.8934498764768268, 0.8822590790938535]
32, 46, (0.0706567735139763, 0.0, 0, 0.011281431393038784, 0.0, 0.0007738512396694214, 0.010888390354806125, 0.1, 0.0018256198347107438, 0.010986110095732799, 0.20689655172413793, 0.000576), [0.44302965350419343, 0.9836491730481919, 0.9011336825089505, 0.008223901795819333, 0.6851097014477894, 0.4182779817792467, 0.8862982991748256, 0.18665932297172005, 0.6961255508741555, 0.3239309102167618]
32, 47, (0.05318685593829705, 0.5, 1, 0.09109092325440189, 0.16666666666666666, 0.004308132231404959, 0.142690151267828, 0.2222222222222222, 5.55702479338843e-05, 0.1941553294550912, 0.5217391304347826, 1.1900826446280993e-06), [0.4736434027856742, 0.2509475274117873, 0.7865535895973429, 0, 0.4502513494450101, 0.7946733779712635, 0.8935027046437392, 0.7810411031261328, 1, 0.3218369823945773]
32, 48, (0.06084528508499868, 0.75, 1, 0.07592324153540642, 0.2857142857142857, 0.0034063140495867767, 0.08936230076824646, 0.08333333333333333, 1.1900826446280993e-06, 0.10426168847075848, 0.20689655172413793, 5.55702479338843e-05), [0.709660661862239, 0.5910594864988488, 0.8940799162088902, 0.7641755206878054, 0.06948759257968569, 0.09674194642494097, 0.40185094420123824, 0.11145167528273964, 0.9679056603845164, 0.8007666433057052]
32, 49, (0.08472236979821993, 0.5, 1, 0.11018488032152292, 0.0, 0.0033010247933884297, 0.1147689094811588, 0.2222222222222222, 1.0710743801652893e-05, 0.11018005954192525, 0.4583333333333333, 7.43801652892562e-06), [0.703035471950347, 0.294172988828444, 0.547150259160485, 0.8987929323262376, 0.06974041454174651, 0.4293135550008378, 0.3356586649931934, 0.2681324612598328, 0.52534069363623, 0.7997079318854283]
32, 50, (0.12344237350286219, 0.5, 1, 0.11515864132196142, 0.25, 1.3223140495867768e-07, 0.19988577651442366, 0.375, 8.938842975206612e-05, 0.16818997608970676, 0.5909090909090909, 2.4099173553719008e-05), [0.5645773383261276, 0.26030314258672654, 0.127825947957543, 0.327655039312766, 0.23109259115991798, 0.42629466979833497, 0.2990382575929316, 0.908779508585487, 0.13636844531949552, 0.3538236272358772]
