2, 7, [65.38756107372895], [-0.45079274  0.33134591  0.28125758  6.0418952 ], [-0.45224499  0.06626918  0.28053812  1.21263167]
2, 8, [0.017757813428510877], [0.01420285 3.92655008 0.53838941 0.91093211], [0.01321607 0.78531002 0.53792733 0.16549635]
2, 9, [23.87971999798468], [-0.37197031  7.9007465   0.01011339  4.1436475 ], [-0.37334366  1.5801493   0.00912252  0.82523418]
2, 10, [0.03482416881384434], [-3.70739996e-03  2.53415305e+00  1.71625261e-02  5.48229237e+00], [-0.00471211  0.50683061  0.0161787   1.09842701]
2, 11, [73.57114664372817], [-0.46796132  0.77609899  0.65204862  4.96726768], [-0.46943075  0.1552198   0.65170032  0.99331993]
2, 12, [0.10361185140897075], [-0.03288401  5.41422737  0.03522195  1.20877707], [-0.03391793  1.08284547  0.03425621  0.22628103]
2, 13, [2.439795092419657], [ 0.13507347 -0.47260191  0.58290505  1.48060915], [ 0.13420768 -0.09452038  0.58248754  0.28175697]
2, 14, [1.0048396217858593], [0.10757296 5.4476646  0.40004798 0.93758828], [0.10667964 1.08953292 0.39944742 0.17093638]
2, 15, [0.01975455334460155], [ 0.01259535 -2.2424529   0.67052545  3.68961917], [ 0.01160696 -0.44849058  0.67019564  0.73257534]
2, 16, [5.839295294072511], [ 0.15640303 -0.17714221 -0.11105681  6.4650743 ], [ 0.15555859 -0.03542844 -0.11216898  1.29899475]
2, 17, [32.49827807134245], [-0.33845924  3.35123522  0.62451628  3.96733694], [-0.33979904  0.67024704  0.62414043  0.78925244]
2, 18, [0.011647917191861562], [2.65464370e-03 2.28937652e-01 3.25508044e-01 4.53737100e+00], [0.0016563  0.04578753 0.32483288 0.90558592]
2, 19, [5.495158969824832], [-0.15953566 -2.67378796 -0.32403432  5.00883026], [-0.16069635 -0.53475759 -0.32535968  1.00180209]
2, 20, [0.7045183214459212], [0.07742005 4.29830324 0.39199027 1.74112359], [0.07649655 0.85966065 0.39138165 0.33492318]
2, 21, [55.359154596211965], [-0.40614177  1.16590086  0.76935279  4.58004076], [-0.40754932  0.23318017  0.76912191  0.91429403]
2, 22, [4.483855015750797], [0.35066252 0.73302399 0.13458329 0.41004294], [0.35001254 0.1466048  0.13371701 0.06327407]
2, 23, [5.910926655959269], [-0.15246775  0.36665514  0.33350327  4.02387714], [-0.15362138  0.07333103  0.3328361   0.80079125]
2, 24, [13.109082760668509], [ 0.29762267 -2.02370619 -0.38029931  3.90038793], [ 0.29691959 -0.40474124 -0.38168099  0.77558937]
2, 25, [4.345467224170174], [-0.15191174  1.39158856  0.59846359  1.88533952], [-0.15306481  0.27831771  0.59806165  0.364355  ]
2, 26, [0.010441129002915255], [ 3.74427217e-03 -7.15358350e-02  4.51904138e-01  4.07438498e+00], [ 0.00274702 -0.01430717  0.45135549  0.81109898]
2, 27, [1.3402735268980392], [ 2.97765769e-01  7.61614315e+00 -5.76538914e-03  4.09176494e-01], [ 0.29706283  1.52322863 -0.00677216  0.06309724]
2, 28, [17.49890099052355], [-0.25169154  5.23417653  0.51548062  4.19259867], [-0.25294449  1.04683531  0.51499561  0.83522422]
2, 29, [137.84330226340424], [-0.68240749  4.86844404  0.4080879   5.03934535], [-0.68409158  0.97368881  0.4074954   1.00802966]
2, 30, [5.338397458152843], [-0.12154078 -0.41262658  0.97408897  4.15183813], [-0.12266344 -0.08252532  0.97406304  0.82690574]
2, 31, [3.3040935431326766], [-0.15080011  2.23966114 -0.65367947  3.14263633], [-0.15195207  0.44793223 -0.6553348   0.62094619]
2, 32, [5.553817559829128], [0.12742526 4.10966592 0.7018004  5.59228854], [0.12655181 0.82193318 0.7015019  1.12087521]
2, 33, [18.337752943497645], [-0.22954855  3.7215118   0.83796889  4.65342535], [-0.23077933  0.74430236  0.83780669  0.92927048]
2, 34, [0.7173764100258488], [-0.06766289  2.17357175 -0.27713399  2.81172508], [-0.06873162  0.43471435 -0.2784124   0.55341328]
2, 35, [nan], [ 0.06487024  4.43218186  0.30078667 -0.03408208], [ 0.06393417  0.88643637  0.30008675 -0.02736369]
2, 36, [2.0495196137909937], [-0.07100743  2.49398205  1.06801622  4.32165039], [-0.07207951  0.49879641  1.0680843   0.8615613 ]
2, 37, [8.151514046415585], [-0.16069971  2.68769423  0.22258343  5.82769682], [-0.16186157  0.53753885  0.22180524  1.16891772]
2, 38, [48.03632217148853], [-0.32057061  1.73900804  0.55733228  8.08559048], [-0.32189251  0.34780161  0.55688917  1.62971234]
2, 39, [1.5783614339028598], [-0.06914185  1.67618938  0.38536336  4.54236257], [-0.07021206  0.33523788  0.38474811  0.90660461]
2, 40, [0.5663175764526875], [0.0991209  3.60682514 0.03312766 1.51808967], [0.09821912 0.72136503 0.03215982 0.28940606]
2, 41, [18.33863189138094], [-0.23019937  1.32056267  0.67369481  4.90820523], [-0.2314308   0.26411253  0.67336818  0.98126637]
2, 42, [5.099308511293278], [-0.14912313  4.50232707  0.19598116  4.17082641], [-0.1502734   0.90046541  0.19517633  0.8307809 ]
2, 43, [0.6933718355743278], [-0.04505933  0.62891719  0.62320819  3.54410368], [-0.04610544  0.12578344  0.62283102  0.7028783 ]
2, 44, [4.74352478469395], [ 0.24111476 -0.24842276  0.06153891  1.70749037], [ 0.24035512 -0.04968455  0.06059951  0.32805926]
2, 45, [3.1996738549331067], [-0.11474276 -0.14003135  0.25339508  4.00474927], [-0.11585862 -0.02800627  0.25264773  0.79688761]
2, 46, [1.224403408775014], [0.08128942 3.87914652 0.20556824 4.02789703], [0.08036979 0.7758293  0.20477301 0.80161164]
2, 47, [6.499339604561666], [ 0.32543372 -0.92789352  0.02518176  1.37735964], [ 0.32475848 -0.1855787   0.02420597  0.26068564]
2, 48, [0.38274753607104467], [0.05067213 1.36597027 0.23845229 3.91452201], [0.04972185 0.27319405 0.23768998 0.77847388]
2, 49, [50.87359576270658], [ 0.59824309  0.66606026 -0.37014136  3.70016983], [ 0.59784093  0.13321205 -0.37151288  0.73472854]
2, 50, [0.17839764482774448], [-0.01527559 -0.85802067  0.99475739  5.49273064], [-0.01629188 -0.17160413  0.99475214  1.10055727]
2, 51, [16.663952623073293], [ 0.21926107 -4.23474477  1.06845879  4.71643192], [ 0.21847955 -0.84694895  1.06852731  0.94212896]
2, 52, [7.613704071351062], [0.23192566 1.22645608 0.55790882 1.72935098], [0.23115682 0.24529122 0.55746628 0.33252061]
2, 53, [4.549070172978549], [-0.18166565  2.16602457  0.05998573  2.5882487 ], [-0.1828485   0.43320491  0.05904478  0.50780586]
2, 54, [33.08096310913138], [-0.33388584  0.17367294 -0.05042947  7.16474861], [-0.33522106  0.03473459 -0.05148095  1.44178543]
2, 55, [3.4264990122868513], [ 0.12598005 -1.18303244  0.45835806  3.70120344], [ 0.12510516 -0.23660649  0.45781588  0.73493948]
2, 56, [1.8272427733955932], [ 0.10438782  1.9090163  -0.15862581  5.0487865 ], [ 0.10349131  0.38180326 -0.15978559  1.00995643]
2, 57, [0.12941448744918194], [0.02759337 2.02450743 0.14900797 6.58193901], [0.02661999 0.40490149 0.14815612 1.3228447 ]
2, 58, [26.687930570695002], [-0.33820798  5.99218675 -0.3567258   5.74247014], [-0.33954752  1.19843735 -0.35808389  1.15152452]
2, 59, [nan], [-0.01093383 -4.35726275 -0.53829579 -2.48928288], [-0.01194577 -0.87145255 -0.53983563 -0.52842508]
2, 60, [2.992074946766633], [-0.23728588 -2.3065424   0.36616479  0.3554056 ], [-0.2385244  -0.46130848  0.36553032  0.05212359]
2, 61, [19.663234813934935], [-0.24157175  3.3684854   0.70722501  4.77338017], [-0.24281456  0.67369708  0.70693194  0.95375105]
2, 62, [1.17728444618077], [-0.07857199  0.71421432 -0.36778929  3.95551326], [-0.07965164  0.14284286 -0.36915845  0.78683944]
2, 63, [8.36912251568675], [0.31847534 1.52324318 0.40606571 0.83694629], [0.31779313 0.30464864 0.40547119 0.1503972 ]
2, 64, [0.19206689355125664], [0.03392026 2.38613722 0.90302992 3.09549908], [0.03295321 0.47722744 0.90293285 0.61132634]
2, 65, [0.016707485543562602], [2.71513413e-03 5.94557987e+00 4.02788011e-01 3.67776305e+00], [0.00171685 1.18911597 0.4021902  0.73015572]
2, 66, [1.9249245358372757], [-0.42218749  1.66765706 -0.02735166  0.28511159], [-0.4236111   0.33353141 -0.02838004  0.03777788]
2, 67, [12.085647071281969], [ 0.30319776  5.38141946 -0.8455076   3.4175941 ], [ 0.30250026  1.07628389 -0.84735496  0.67706002]
2, 68, [20.78787662919589], [ 0.31081527  4.21970431 -0.30036333  5.59292116], [ 0.31012539  0.84394086 -0.301665    1.12100432]
2, 69, [10.121264182454617], [ 0.23724183  3.46863353 -0.0608667   4.79680768], [ 0.23647831  0.69372671 -0.06192862  0.95853218]
2, 70, [2.18990122864328], [-0.42139141  4.07398409  0.1393795   0.07863538], [-0.42281423  0.81479682  0.13851802 -0.00436013]
2, 71, [38.087107396047074], [0.36484399 0.57908183 0.91304624 3.73848539], [0.3642082  0.11581637 0.91295919 0.74254804]
2, 72, [0.11489138655404456], [-0.02316017 -2.38201987  0.15273299  2.25871958], [-0.02418435 -0.47640397  0.15188487  0.44055502]
2, 73, [0.164615512619516], [0.02789528 1.0732176  0.94831135 4.82698376], [0.0269222  0.21464352 0.94825961 0.96469056]
2, 74, [6.414578871218363], [0.16826843 1.25050658 0.31001547 4.48139728], [0.16743587 0.25010132 0.3093248  0.89416271]
2, 75, [71.99052233912872], [-0.41417373  0.53788433  1.22989461  5.08874992], [-0.41558932  0.10757687  1.23012473  1.01811223]
2, 76, [0.9038166919137074], [-0.2960868   3.20067865 -0.29692937  0.24847174], [-0.29738418  0.64013573 -0.2982276   0.03030035]
2, 77, [8.124056200273609], [ 0.24904769 -0.74855815 -0.05855086  3.47856745], [ 0.24829599 -0.14971163 -0.05961047  0.68950356]
2, 78, [4.368889938318826], [-0.18206669  3.55858565 -0.46791458  3.02147932], [-0.18324994  0.71171713 -0.46938396  0.59622027]
2, 79, [2.7761947715323054], [ 0.11523871  4.56439597 -0.25114259  5.63378582], [ 0.11435306  0.91287919 -0.25239499  1.12934404]
2, 80, [2.888090933652467], [-0.12728597  2.28773805  0.11523571  3.03671173], [-0.12841439  0.45754761  0.11435006  0.59932892]
2, 81, [14.75930606674195], [ 0.23475164  3.45865213 -0.05012136  7.04758812], [ 0.23398562  0.69173043 -0.05117253  1.41787513]
2, 82, [0.7770411010549352], [ 0.09166779 -2.74117285  0.46614303  0.86190319], [ 0.09075854 -0.54823457  0.46560864  0.15549045]
2, 83, [0.36497345338947706], [0.04868209 3.60551933 0.29699442 3.3309065 ], [0.04772982 0.72110387 0.29629071 0.65936867]
2, 84, [0.008998415588633457], [4.43400159e-03 3.03463105e+00 2.87503469e-01 5.56571200e+00], [0.00343744 0.60692621 0.28679026 1.11545143]
2, 85, [0.12000739356359352], [-0.01783876  1.83731309  0.06047549  3.22221679], [-0.01885762  0.36746262  0.05953503  0.6371871 ]
2, 86, [2.7993228957487553], [-0.08914081  0.15917455  0.0477415   7.33134717], [-0.09023104  0.03183491  0.04678829  1.47578514]
2, 87, [0.018443215764894962], [-0.00147482 -0.29058879  0.08540083  0.76335718], [-0.0024773  -0.05811776  0.08448532  0.13537902]
2, 88, [2.996207005397451], [0.15627709 2.16851774 0.31276568 2.10014886], [0.15543253 0.43370355 0.31207776 0.40819364]
2, 89, [8.426539919961183], [ 0.23870397 -5.12222894  0.52321639  1.82045894], [ 0.23794191 -1.02444579  0.52273913  0.35111407]
2, 90, [10.906309495410833], [-0.33871468  0.4365676  -0.28552063  2.29843433], [-0.34005474  0.08731352 -0.28680743  0.44866007]
2, 91, [7.4610730204856415], [0.2250164  1.47597556 0.11840196 3.24039066], [0.22424064 0.29519511 0.11751948 0.64089605]
2, 92, [86.53361117061222], [0.55393286 3.7097861  0.73211911 3.99402919], [0.55348635 0.74195722 0.73185096 0.79469984]
2, 93, [21.6934267822158], [-0.33214052  1.69537058  0.20835192  3.41124362], [-0.33347399  0.33907412  0.20755948  0.675764  ]
2, 94, [7.351931481770587], [0.12964839 1.86617087 0.96371513 7.24657807], [0.12877717 0.37323417 0.96367881 1.45848532]
2, 95, [7.248588270639246], [-0.17664854 -1.15664468  0.45832205  3.24703982], [-0.17782637 -0.23132894  0.45777983  0.64225303]
2, 96, [0.24602380452792053], [-0.06681168  2.46594414  0.20175627  0.28855627], [-0.06787956  0.49318883  0.20095722  0.03848087]
2, 97, [2.4263245227856283], [0.12669855 1.22705557 0.76726034 1.72776584], [0.12582437 0.24541111 0.76702737 0.33219711]
2, 98, [nan], [ 0.19433189 -1.32480078  0.40402163 -0.79295069], [ 0.19352542 -0.26496016  0.40342505 -0.18223483]
2, 99, [9.689763259523238], [ 0.38605588 -0.7383281   0.07795996  1.20708549], [ 0.38544132 -0.14766562  0.077037    0.22593581]
3, 0, [0.3571819718099506], [0.04364995 0.40273455 0.55507729 3.79119066], [0.04269265 0.08054691 0.55463193 0.75330422]
3, 1, [21.018774914743506], [-0.23866741  0.99068637  0.65475952  5.47657689], [-0.23990732  0.19813727  0.65441394  1.09726059]
3, 2, [0.01921712403544959], [ 0.00701744 -1.53633187  0.4189236   1.04375825], [ 0.00602346 -0.30726637  0.41834194  0.19260372]
3, 3, [0.2365733917413327], [-0.0670428   3.83036804 -0.11629943  0.91978981], [-0.06811091  0.76607361 -0.11741685  0.16730404]
3, 4, [0.07448112040667962], [-0.01513865  3.38380492  0.95935163  0.79484013], [-0.0161548   0.67676098  0.95931094  0.14180411]
3, 5, [0.33725823174306396], [-0.0526283   1.23286145  0.83482099  0.60843158], [-0.05368199  0.24657229  0.83465565  0.10376155]
3, 6, [0.4602921191794877], [-0.10821649  1.7984425   0.18590157  0.2637098 ], [-0.10932582  0.3596885   0.18508665  0.03341016]
3, 7, [0.37331346481331656], [-0.0676828  -0.30420363 -0.0717137   1.73328221], [-0.06875155 -0.06084073 -0.07278649  0.3333229 ]
3, 8, [0.06651197344907088], [-0.01294838  6.71006769 -0.10610818  5.46492855], [-0.01396234  1.34201354 -0.1072154   1.09488338]
3, 9, [1.4375406545564258], [-0.13951672 -2.43186934  0.02508976  1.53011298], [-0.14065738 -0.48637387  0.02411387  0.29185979]
3, 10, [0.2560714606693519], [ 0.07231023  4.713449   -0.08771977  1.4735738 ], [ 0.07138161  0.9426898  -0.08880858  0.28032118]
3, 11, [1.0671266615846666], [0.07579531 0.49812422 0.47389354 3.34293466], [0.07487018 0.09962484 0.4733669  0.6618234 ]
3, 12, [6.175674534313561], [ 0.14311528 -0.97196861  0.31465407  6.24257429], [ 0.14225754 -0.19439372  0.31396804  1.25358659]
3, 13, [0.17240420839971832], [-0.0277764   2.97214543  0.64887812  0.99049023], [-0.0288052   0.59442909  0.64852665  0.1817327 ]
3, 14, [2.764068498817309], [0.13337318 3.04212432 0.30828696 2.82863361], [0.13250569 0.60842486 0.30759455 0.556864  ]
3, 15, [0.0990975259097448], [-0.01241843 -1.00227842  0.39153508  4.63791857], [-0.01343186 -0.20045568  0.390926    0.92610583]
3, 16, [0.7152208614784444], [-0.0759613  -2.21475851 -0.22698792  2.63773273], [-0.07703833 -0.4429517  -0.22821614  0.51790464]
3, 17, [0.20943583218743922], [ 0.03340528 -1.37903561 -0.97782108  6.56732614], [ 0.03243772 -0.27580712 -0.97980088  1.31986248]
3, 18, [7.6962797668921885], [-0.21673992 -0.05516417  0.59791272  1.69071921], [-0.21795788 -0.01103283  0.59751023  0.32463657]
3, 19, [0.02707898783955399], [ 0.05115881  7.10419285 -0.21645185  0.13174449], [ 0.05020902  1.42083857 -0.21766952  0.00647847]
3, 20, [5.963141615222221], [0.13055057 0.89783421 0.93098799 5.46492342], [0.12968025 0.17956684 0.93091891 1.09488233]
3, 21, [0.04499138158618771], [0.01520898 6.65798554 0.9367664  1.35734161], [0.01422321 1.33159711 0.93670311 0.25660033]
3, 22, [0.4163936019955102], [-0.03191919 -1.16371205  0.85229182  3.55354092], [-0.03295214 -0.23274241  0.85214397  0.70480427]
3, 23, [0.020367045273720345], [-5.17071555e-04  6.12883960e-01  9.13017913e-01  3.61624150e+00], [-0.00151859  0.12257679  0.91293084  0.71760031]
3, 24, [19.24947419187112], [0.23102475 5.72831915 0.23066854 7.61762159], [0.23025501 1.14566383 0.22989844 1.53420849]
3, 25, [2.7139538014458675], [0.16083918 2.06589848 0.21454503 1.97917846], [0.15999918 0.4131797  0.21375879 0.38350581]
3, 26, [7.740857227189291], [-0.30498838  4.65979444  0.11318498  1.3669224 ], [-0.30629468  0.93195889  0.11229728  0.25855559]
3, 27, [0.700680495870842], [0.06449545 3.14690281 0.62909401 2.61292112], [0.06355901 0.62938056 0.62872274 0.51284104]
3, 28, [0.1019398742091529], [0.03273482 1.93949678 0.84023798 1.87269164], [0.03176658 0.38789936 0.84007805 0.3617738 ]
3, 29, [1.2601639496450967], [ 0.07406792  1.7343782  -0.0169666   7.05103746], [ 0.07314106  0.34687564 -0.01798458  1.41857907]
3, 30, [1.3224581147375734], [0.08450827 3.78663308 0.33994204 3.49919532], [0.08359186 0.75732662 0.33928132 0.69371333]
3, 31, [0.8107770017577707], [-0.05097624 -1.6623648   0.12514825  5.29726928], [-0.05202827 -0.33247296  0.12427252  1.0606672 ]
3, 32, [0.009620304891201779], [ 0.00994715  1.87222097 -0.13003118  1.23838901], [ 0.00895611  0.37444419 -0.13116234  0.23232429]
3, 33, [40.73068777082281], [-0.37141397  2.28761122 -0.31128416  7.09289785], [-0.37278676  0.45752224 -0.31259676  1.42712201]
3, 34, [9.982211413093184], [ 0.20447906 -2.32279594 -0.54930175  6.36146614], [ 0.20368274 -0.46455919 -0.5508526   1.27785023]
3, 35, [7.887073226481017], [-0.15789132 -0.29733467  0.91640012  3.60035899], [-0.15905037 -0.05946693  0.91631644  0.71435898]
3, 36, [2.215283476332372], [-0.08354381  1.83817834  0.49318753  4.14278423], [-0.08462844  0.36763567  0.49268021  0.82505801]
3, 37, [4.699014906585427], [ 0.17584112  1.92075698 -0.3176245   4.29958346], [ 0.17501614  0.3841514  -0.31894345  0.85705785]
3, 38, [4.262868276419649], [0.11967365 3.38777818 0.52468411 5.33146873], [0.11879244 0.67755564 0.52420832 1.06764668]
3, 39, [0.18124494124455243], [ 0.04126502 -2.62451424 -0.09184964  3.47069609], [ 0.04030532 -0.52490285 -0.09294259  0.68789716]
3, 40, [1.2111390685586847], [0.07012069 4.17226678 0.46119455 4.50173617], [0.06918988 0.83445336 0.4606552  0.8983135 ]
3, 41, [0.05578518608025139], [-0.02297726  2.4765326  -0.2602629   0.71046002], [-0.02400126  0.49530652 -0.26152443  0.12458368]
3, 42, [1.012887015706867], [-0.1049858   5.93104611 -0.10668121  2.09954329], [-0.10609189  1.18620922 -0.10778899  0.40807006]
3, 43, [0.7903984861566561], [0.06342327 0.9989602  0.43120835 4.08808963], [0.06248576 0.19979204 0.43063899 0.81389584]
3, 44, [0.39817977888535716], [ 0.04536064  2.75210952 -0.16916591  6.62612015], [ 0.04440504  0.5504219  -0.17033624  1.33186126]
3, 45, [nan], [-0.01060241  4.42083852  0.33311948 -1.04476747], [-0.01161402  0.8841677   0.33245193 -0.23362601]
3, 46, [3.8029415610174686], [-0.14975963  1.24959083 -0.09061853  3.79457903], [-0.15091054  0.24991817 -0.09171024  0.75399572]
3, 47, [1.4384290896699596], [-0.0623421  -2.29683304  0.70906593  4.42060995], [-0.06340551 -0.45936661  0.7087747   0.88175713]
3, 48, [1.1538437130626016], [-0.09153021  1.74506038 -0.1558173   2.74010768], [-0.09262283  0.34901208 -0.15697428  0.53879749]
3, 49, [3.928945174311446], [-0.13335135  3.11225387  0.55067607  2.61586801], [-0.13448583  0.62245077  0.5502263   0.51344245]
3, 50, [0.361918157332792], [-0.10165574 -0.8519226   0.18945831  0.2640424 ], [-0.10275849 -0.17038452  0.18864696  0.03347804]
3, 51, [0.30411354875238883], [-0.02708836  0.92406937  0.42223748  4.15075481], [-0.02811648  0.18481387  0.42165913  0.82668466]
3, 52, [1.4362912047226377], [ 0.07352414 -2.98669746  0.64949373  4.72361229], [ 0.07259674 -0.59733949  0.64914287  0.94359434]
3, 53, [0.1655485611653598], [0.02928245 0.34690116 0.98785746 3.78282285], [0.02831076 0.06938023 0.9878453  0.7515965 ]
3, 54, [0.8802945018089007], [ 0.06429268 -0.36503525  0.35157442  4.46460031], [ 0.06335604 -0.07300705  0.35092535  0.89073476]
3, 55, [7.850240729350921], [-0.15655802 -1.91848357  0.40816695  5.18963322], [-0.15771573 -0.38369671  0.40757452  1.03870066]
3, 56, [0.6930057338446758], [-0.0566527   2.82706747 -0.28935023  3.99666941], [-0.05771041  0.56541349 -0.29064088  0.79523866]
3, 57, [0.9246032841085604], [-0.05728377 -3.19954471  0.42061666  3.62290564], [-0.05834211 -0.63990894  0.4200367   0.71896033]
