1, 23, 0.6790491413293641, [0.3393818910169436, 0.6753137075879718, 0.5783463736287717, 0.6157424747550211, 1, 0.698737236383813, 0.6466574943249775, 0.17756255512899818, 0, 0.28787625071417056]
1, 24, 0.6869921923511152, [0.11283805571540513, 0.9239199071634379, 0.2995257342952776, 0.6218073148431577, 1, 0.5057715573803531, 0.6054871269372512, 0.25329324935475317, 0.009495849320707128, 0.1747674904085253]
1, 25, 0.6912204557311391, [0.3498059870301693, 0.8924231875849681, 0.6130736537115016, 0.3445194970039025, 0.5189214954028939, 0.6177385872995343, 0.5528103126359387, 0.13579395122305526, 0, 0.5658597174883212]
1, 26, 0.692692849013028, [0.4307057304849355, 0.7048906066584756, 0.5276845479676511, 0.7088556683860532, 1, 0.5071427544299861, 0.6404266904166245, 0, 0, 0]
1, 27, 0.6939338282928365, [0.5119350613274612, 0.692590007538423, 0.505322124764192, 0.7824539279761406, 0.7806277969903327, 0.44191966071633654, 0.5820989544369989, 0.29078392918411033, 0, 0.14978823080790338]
1, 28, 0.6998929756112314, [0.6712722827252563, 0.8832648844742923, 0.5047456188489193, 0.5842676214721276, 0.5259319658686068, 0.3089179987640778, 0.6137261031347588, 0.10333891426096442, 0, 0]
1, 29, 0.7308532591376888, [0.3853992587368473, 0.6697769095927655, 0.5521611170144862, 0.6811795382116443, 0.93069528125938, 0.41425094639852955, 0.31514263830911216, 0.16828997949882238, 0, 0.21200166896008432]
1, 30, 0.7333691029528352, [0.21535936068854694, 0.7441908752547854, 0.506731942941536, 0.5514408153087141, 0.9154273693064454, 0.4951688446439632, 0.5215669636802859, 0.2398896653747108, 0, 0.16182797406545324]
1, 31, 0.735592767058869, [0.22003370732075914, 0.657165613958953, 0.28550310667711776, 0.5921595650549738, 0.6869445784747354, 0.4891570360684637, 0.6082268764696941, 0.2867368696871875, 0, 0.4034019931298475]
1, 32, 0.7444170445223384, [0.6311563768695655, 0.6746689216739294, 0.7104088110549356, 0.744772549050756, 1, 0.39184647600353084, 0.4424188404491358, 0, 0, 0.2751018141560693]
1, 33, 0.748259363177608, [0.25023288978302116, 0.7734622397160775, 0.5291191664053854, 0.48758606391788845, 0.8422335616272432, 0.26910146957060643, 0.510115348378416, 0.1959040463832933, 0, 0.7836582170156617]
1, 34, 0.7546967223315684, [0.21783529321283873, 1, 0.6158874905500713, 0.6494373888619432, 0.9733303001141773, 0.7647768492169197, 0.46217064770026073, 0.1810127108466566, 0, 0.4961499588068789]
1, 35, 0.7686786546899639, [0.16558778449269415, 0.5852509150549098, 0.9905797525710349, 0.7179328730855321, 1, 0.44093528773379764, 0.3806019139603062, 0.18641200311872735, 0, 0.7108365348037096]
1, 36, 0.7699346240055895, [0.25197273610373994, 0.7284392151755334, 0.4551038772919149, 0.6204063320702671, 0.5020722552918688, 0.8482172161728919, 0.8728236937817395, 0.21133338234626495, 0.14707720508955502, 0.4169130102756333]
1, 37, 0.7723771419088191, [0.2615880595364446, 0.34417531273646546, 0.7496184677436136, 0.42756239325113676, 0.7280244207196768, 0.5330298248045727, 0.62975688328724, 0.17311051310305292, 0, 0.36437302188602516]
1, 38, 0.7856797981731273, [0.23085359566572353, 0.6592223230629177, 0.6448500640301923, 0.6214428494276566, 1, 0.5401129324129703, 0.4757217938743857, 0.16568815942338333, 0.008096713840111625, 0.23148921069819237]
1, 39, 0.7892986451667283, [0.2949675962315914, 0.8622852042106977, 0.5187704605244653, 0.4198793653000353, 1, 0.18328528190299775, 0.6967530242419625, 0.1597278332507115, 0.20947672337437506, 0]
1, 40, 0.7959304516117384, [0.09891107649644448, 1, 0.5108789222970664, 0.5894862045247014, 0.9990945612332445, 0.4964499231295077, 0.6571592135597752, 0.17757283540782623, 0.15063691101530785, 0.12742610454686573]
1, 41, 0.8038274330501487, [0.16806865695255996, 0.6843639946397743, 0.5138946863722145, 0.49870913100925574, 1, 0.4493464194056091, 0.26354064308519165, 0.20945568025352668, 0, 0.32670846238158274]
1, 42, 0.8164357879446561, [0.16685471790724615, 0.8104570626868508, 0.4947140013569744, 0.6310667530841984, 0.8104187441243327, 0.3888515913310556, 0.8654058345722572, 0.30977487271336956, 0.34442367644468386, 0]
1, 43, 0.816642685654417, [0.05214353009230599, 0.6245156445877974, 0.5905565011401656, 0.37273546590350337, 0.8730723186874847, 0.3442587710424935, 1, 0.15242075719935994, 0, 0.11317611080166717]
1, 44, 0.8195009248695901, [0.5398783255581157, 0.8329936420708818, 0.9407069407768339, 0.32905606295530965, 1, 0.47495081122508376, 0.6340910766587172, 0.300636705635968, 0, 0.2729496420976798]
1, 45, 0.8222504052979726, [0.3026497016254026, 0.7930339093602549, 0.7663464387704254, 0.5165214017411842, 0.5626348135509494, 0.39453111000138485, 0.4409649832133855, 0.3176889146512721, 0.024143388747657975, 0.18906641157075416]
1, 46, 0.8223544849380314, [0.24864171400825574, 0.6769451053979174, 0.7659174611156895, 0.689835167320743, 0.8918766299658031, 0.49363724864262504, 0.5312229237100787, 0.43455790599750954, 0.020191469209955726, 0.1682097393475403]
1, 47, 0.8319978231709734, [0.12266806818492754, 0.8897615393022664, 0.370597533498611, 0.6090601288372774, 1, 0.748442323337094, 0.8025253081653078, 0.4383513490199134, 0, 0]
1, 48, 0.850566341871057, [0, 0.9053679685907994, 0.19326094970897412, 0.5877997183480094, 0.991754924723049, 0.10062097405754343, 0.5851064785705922, 0.18422242846365874, 0.28891856683800843, 0.35815161257426587]
1, 49, 0.8505843425109552, [0.28166425548219554, 0.5943837105189873, 0.5013016078093145, 0.7164003236741373, 1, 0.24783786283453546, 1, 0.19151928057309744, 0.45748154049625567, 0.22748360972820433]
1, 50, 0.8588401685509519, [0.20420787256669998, 0.8164836166292391, 0.5083581070674608, 0.3200557057021619, 1, 0.3039590331555104, 0.4049162002209851, 0.3037389687312745, 0.014927565297926491, 0.11301718346560441]
1, 51, 0.8592054374849903, [0, 0.5204241480254412, 0.7560451866429383, 0.6447598338443994, 0.7478311079032711, 0.46502190355443906, 1, 0.1635867598172637, 0, 0]
1, 52, 0.8665364869089189, [0.3073615971898196, 0.9079443387836527, 0.506777536123898, 0.43175762757374975, 0.8733728469989143, 0.846341642605558, 0.7216766835307019, 0, 0, 0.18613023843914064]
1, 53, 0.9132235836782533, [0.15272043089398646, 0.5894587157672382, 0.6440969717375986, 0.752976468570987, 1, 0.31295530339897193, 0.9131836965551776, 0.23611275053016156, 0, 0]
1, 54, 0.922456419422812, [0.13898143873818603, 1, 0.31404656593559366, 0.5705952215696155, 1, 0.51260328323862, 0.2076277757517797, 0.07613249643419467, 0, 0.7052395575702164]
1, 55, 0.9305998735654636, [0.13236179697932782, 0.9411324474990843, 0.5323063703962259, 0.6461866943176673, 0.5891753727120462, 0.1375688026841433, 0.6086347646429224, 0.38951211717008327, 0.06864910422559256, 0.08673340718703926]
1, 56, 0.930986169845775, [0.45860662861660506, 0.7386669219271951, 0.6991342307320395, 0.721979544335878, 1, 0.7235125268328002, 0.5203333420305193, 0.4993443653946132, 0, 0.2860923357501962]
1, 57, 0.9447462188835908, [0.49718339243347087, 0.6554941120609096, 0.563081447632783, 0.589356172216875, 0.8775719829794137, 0.524277531639559, 0.68458283777504, 0.6020025762560373, 0.04933471374822551, 0.3224286479069025]
1, 58, 0.9468883183073656, [0.24666393862162495, 1, 0.09068131739186752, 0.3904669522041236, 0.8845771482418678, 0.7505487203231523, 0.8525857805547048, 0.25639235251995274, 0, 0.28250453647479407]
1, 59, 0.9585520279278338, [0.17061165353215488, 0.6253070471055657, 0.5541266732656376, 0.6716836154119645, 0.7329027817543978, 0.5700852938013442, 0.5228898051026298, 0.5080140692907537, 0, 0.3323837614594787]
1, 60, 0.9731547631394492, [0.11846661474021175, 0.5001836051790864, 0.7835862558574656, 0.3439728525531338, 1, 0.38571830828428755, 0.4966564521429922, 0.5499814719700465, 0.17774100900701217, 0.2815838661640066]
1, 61, 0.9893756284046015, [0.0974139615919589, 0.9751600196474961, 0.8828997582380769, 0.7354131429303421, 0.45621271816851383, 0.1442465749091547, 0.6653441002099431, 0.34833826495362363, 0, 0.12790212978932938]
1, 62, 0.9908515175281266, [0.38168529722580424, 1, 0.6674761639880488, 0.34283725595312226, 1, 0.5089052196099131, 0.6496827661248011, 0.9492660657445559, 0, 0.2646731123238282]
1, 63, 1.0068614274701009, [0.34758025962286265, 0.7572300319079699, 0.2634217510226546, 0.4917412721173591, 1, 0.824408560914628, 0.7731788737289684, 0.2878134569385872, 0.21290958510976987, 0.9588376285805297]
1, 64, 1.007661573813296, [0, 0.958627039632789, 0.5395457298065568, 0.6818002291657987, 0.8058977190553482, 0.7768500174799619, 0.4960719565757946, 0.4624534556974072, 0, 0.42026367909964707]
1, 65, 1.0160384112842693, [0.01264517511858132, 1, 0.4883222848861532, 0.5712323995423138, 0.8878143015580151, 0.37458912742470746, 0.8171710402063463, 0.3219644253688744, 0, 0.7593126113102706]
1, 66, 1.0188016440055505, [0, 0.6626632428658157, 0.7340775614153812, 0.5513717948973446, 1, 0.32353355034500825, 0.2635867100111011, 0.22541051146750868, 0.08280331445217975, 0.192680894521005]
1, 67, 1.0411050422465544, [0, 0.7428160335879771, 0.27129293159159135, 0.3009163852702428, 0.8854321751614314, 0.4044347320169412, 0.7860613011941112, 0.06683951002428762, 0, 0.18240394531930954]
1, 68, 1.097154693113208, [0.25559204878450087, 0.7683486378651303, 0.41103992367831577, 0.7527008320057604, 0.9213608491582131, 0.3134878935233605, 0.5024316401539126, 0, 0, 0.19950445166145847]
1, 69, 1.1278472822093337, [0, 0.25748461488791147, 0.28830469383754986, 0.569858708906205, 0.6209179010035486, 0.582044847495947, 0.6210752608133852, 0.12878556599648505, 0, 0.24991143869721594]
1, 70, 1.133603908328296, [0.12246001642585085, 0.7526865060848622, 0.400521705798616, 0.6111718214079436, 0.7122287902495871, 0.423074490375397, 0.5907778606167023, 0.04176835944789503, 0.5130441472157034, 0.24115974251213806]
1, 71, 1.1477208584578098, [0.06076782192783207, 0.5982052044720086, 0.37627090746397374, 0.6770998377379427, 0.8563194193710295, 0.1572927460812445, 0.607576903974462, 0.10753003938671035, 0.0733101868771093, 0.1421944371276252]
1, 72, 1.1573804044886598, [0.19806411549490804, 0.9955216246032056, 0.5011245419805286, 0.7099592770457719, 0.9953336413390592, 0.4771801428953165, 0.41039718542862536, 0.6902917065834605, 0, 0.5170475490765795]
1, 73, 1.1971171337737947, [0, 0.6404852131958285, 0.35657352879077364, 0.5945501115334316, 1, 0.47825690448843244, 0.5683552178679089, 0.1205823655745179, 0, 0.15126837750212174]
1, 74, 1.2036587005599055, [0.22437202257704034, 0.611046668163258, 0.5306564357881938, 0.6741006995412231, 1, 0.500757736393913, 0.5517853523658628, 0, 0.5711955474625728, 0.4525471093018425]
1, 75, 1.2042705140471406, [0.23971928353536553, 0.9956780909956902, 0.3724782894034513, 0.23214566140770823, 0.4078353310850714, 0.43308202497717774, 0.5836152001477781, 0.14023182932916528, 0.012478497801601485, 0.044273998050082586]
1, 76, 1.210955278111663, [0.3408818047167248, 0.7352445281175155, 0.10475547016107047, 0.8507865008387183, 0.6251198941698909, 0.371924765478579, 0.2774112590235122, 0, 0, 0.21859413835551653]
1, 77, 1.2147387244355323, [0.3160739051051539, 0.7651071770487791, 0.5464404023089053, 0.6335953944397361, 1, 0.42028837700710286, 1, 0.499482333757661, 0.2976465440098885, 0]
1, 78, 1.2202964853702523, [0, 0.9871753066338065, 0.5210297309462912, 0.7253271651032882, 1, 0.4566258241718981, 0.4567214543353154, 0.07549108056206683, 0.5134013987913009, 0.2376305024206108]
1, 79, 1.2668178316228074, [0.717474671062411, 0.6985000880436498, 0.40430020196315836, 0.6399095932649552, 0.7073772699865346, 0.7548195056809753, 0.6556022064853448, 0.049119901328027515, 0.15771652164824254, 0.2533036638693103]
1, 80, 1.2821520331698228, [0.28848770720475425, 0.7194488646153185, 0.8045305521350983, 0.7490897971969194, 1, 0.31427226150445214, 0.4180610824900243, 0, 0.24582974925688356, 0]
1, 81, 1.3057022751849132, [0, 0.9603220685050881, 0.6554390843481223, 0.643025950878381, 1, 0.31211038758088455, 1, 0, 0.026104040850408457, 0.24673738977532242]
1, 82, 1.3156415875730152, [0.21294042279989217, 0.39043675546279194, 0.5207848407191416, 0.3451317367779807, 0.05515883179880865, 0.7818262327855462, 0.6863613373259113, 0.06870619395372618, 0.17168934803477615, 0.17764220286172938]
1, 83, 1.321502393192948, [0.1249001728221334, 0.34836902855444996, 0.6115004468556264, 0.6302870052145093, 0.39180354673521733, 0.6757927770843942, 0.8612361752231618, 0.21256062888860022, 0, 0.044005478963844546]
1, 84, 1.3544021265682709, [0.21592700909201523, 0.50524576811164, 0.4633430587451206, 0.32231427551619907, 0.6664503979575397, 0.885435851566116, 0.3363564570827535, 0.45103383019639204, 0.34943576367055107, 0]
1, 85, 1.368230859920022, [0.13974878991682718, 0.3514429880253605, 0.4257525774755152, 0.9378147242665673, 1, 0.4716268130394513, 0.5750484170207796, 0.1821135056850152, 0, 0]
1, 86, 1.3682428747385826, [0, 0.710050571070381, 0.781990784217408, 0.6759708834344972, 0.9089192382043054, 0.33571712635943257, 0.4197472948202706, 0.8614459216991545, 0.8513283942334713, 0]
1, 87, 1.3776305689783388, [0.7303026181419636, 1, 0.5091478361542194, 0.5818702346891399, 1, 0.4682467015749957, 0.6155958315684362, 0.5622545554009211, 0, 0.07231762036733769]
1, 88, 1.3801138178642138, [0.6644138046875625, 0.7620180342329121, 0.47885390511646164, 0.40756046766715204, 0.9763745574814506, 0.41360746334562304, 0.6415343011905011, 0.5215607610341146, 0, 0.20650016825196427]
1, 89, 1.3895998415480597, [0.22766213809459468, 0.3840611159478585, 0.6224220818560435, 0.7576310347237543, 0.9549289314559283, 0.47752350318189185, 0.5417021820162135, 0, 0.08540760770583858, 0]
1, 90, 1.3990747896133546, [0.7219253901922441, 0.807299481887731, 0.7693500601258629, 0.44432998276197716, 0.9644202252598085, 0.4332084795602996, 0.8293535627159195, 0.2667092313152457, 0.07150436620532963, 0.5115114454829637]
1, 91, 1.4009837463606527, [0.238270509681561, 0.7362324474366309, 0.5284595325864536, 0.6138279332954469, 0.4461321765894672, 0.23903063706652694, 0.4188264156793301, 0.096565042261196, 0, 0]
1, 92, 1.422249568100375, [0.08012091239001495, 0.887369576455978, 0.9537428981010393, 0.5452441108014224, 1, 0.5352328737760866, 0.6707375373032474, 0, 0.5345123806119538, 0.1518044927229353]
1, 93, 1.439861491783444, [0.11824827354400663, 0.34073727695256856, 0.23834288461760425, 0.4625192953017915, 1, 0.6221618625918091, 0.5809940997633558, 0, 0.4576253702090716, 0.2109585444007652]
1, 94, 1.44157065572238, [0.8051699669127884, 1, 0.5649118009617384, 0.3324221787357986, 0.8177486857935956, 0.4562772863419589, 0.7921752531309942, 0.49133148418060285, 0.014770590580333857, 0.4497367692423423]
1, 95, 1.477774823930508, [0.21678607521416438, 0.6647549345211756, 0.2910654119723921, 0.7731419486715426, 1, 0.5469084029673253, 0.1490521751832017, 0.11471677691784571, 0, 0]
1, 96, 1.5377911677826552, [0, 0.6462130725017974, 0.5458340764231596, 0.6178508204460001, 0.5399453350893294, 0.22326019843926692, 0.4523066110279634, 0.13624261819185304, 0, 0.003341193174862478]
1, 97, 1.5621203058011424, [0.11792582875011387, 0.7558656447378945, 0.7815203488326533, 0.5956558099930016, 1, 0.2277552915991938, 0.35798039835021045, 0, 0, 0.18759865638496864]
1, 98, 1.702466104863493, [0, 0.726413877928576, 0.77414173855898, 0.3900651220795023, 1, 0.5071176784066813, 0.38435949411734954, 0, 0.32121563347849513, 0.4375965448089366]
1, 99, 2.3274659420335935, [0.002808119876484605, 0.7658790189142007, 0.8666039768927662, 0.4658516635680105, 0.46004134784021394, 0.4761259148080622, 0.034600098511334006, 0.19137314293319718, 0.16897700864701887, 0]
2, 0, 0.11630887038038111, [0.31484770112001326, 1, 1, 0.66177382952939, 1, 0.4352421087778095, 0.78916173766529, 0.14864589432736125, 0.1168088418284828, 0.26994464248746114]
2, 1, 0.1853702881052394, [0.2518046176377755, 0.9273642939023992, 0.7257248914298954, 0.5893674857402518, 1, 0.6125031925190132, 0.723850690336318, 0.11426939467336172, 0.6769997702952201, 0.3574113462051784]
2, 2, 0.19158826994156378, [0.2452455248114154, 1, 0.903979595799494, 0.6460610151192527, 1, 0.6692651797036409, 1, 0.1337887470017078, 0.17861035572576273, 0.2660108292289495]
2, 3, 0.19817343838463813, [0.1406260869011813, 1, 0.8929868995130638, 0.5732307181814895, 1, 0.7441410737549262, 1, 0.25081181753947135, 0, 0.1157216130818225]
2, 4, 0.20751205517532453, [0.1892847236637392, 1, 0.6623004537767527, 0.6190992657043998, 1, 0.43078187945551794, 0.7489019642535629, 0.055015229662368034, 0.0706423060247715, 0.29581786224881756]
2, 5, 0.21208916778176617, [0.249073938866889, 1, 0.6907623256740669, 0.5804514066597668, 1, 0.684355960941544, 0.7715960710377398, 0.17124537342347143, 0.23898851207389113, 0.2887510217382349]
2, 6, 0.28992195917213764, [0.3018413239120558, 1, 1, 0.5965562002951419, 1, 0.5906543854558807, 0.9798305603560833, 0.03178078686916769, 0, 0.378616989792803]
2, 7, 0.32868065232355737, [0.31097359251432644, 1, 1, 0.6555781868251771, 1, 0.4395647883041726, 0.6710395415153131, 0.21059380308533932, 0, 0.0796708087933935]
2, 8, 0.3349666510808194, [0.55707549286199, 1, 1, 0.33179094824194744, 0.8690635007249043, 0, 0.7466732286573979, 0.16283236335212276, 0.8155504336502915, 0.27063958404113586]
2, 9, 0.343223593527182, [0.3111021373524615, 1, 0.6920689189202132, 0.5757065073085947, 1, 0.6758920938064805, 0.6453178401873487, 0, 0, 0.2787316681764683]
