0, 67, (0.005123880518219167, 0.6666666666666666, 1, 0.015520481872147798, 0.4444444444444444, 0.004428297520661157, 0.027962910263654567, 0.3888888888888889, 6.694214876033058e-05, 0.04989897291944686, 0.2553191489361702, 2.975206611570248e-07), [0.17381888116316313, 0.530150371593926, 0.5180238272155032, 0.7913577753757425, 0.5095447970239249, 0.10136467021688778, 0.8087819968982303, 0.04032051227065958, 0.41000383289963704, 0.6008763959740395]
0, 68, (0.10774807936833357, 0.0, 0, 0.043840365907241156, 0.6666666666666666, 1, 0.0668162260004604, 0.375, 0.1663156694214876, 0.024458697161875854, 0.06060606060606061, 0.010109388429752066), [0.7763013494767875, 0.8696220347869482, 0.21212599835408263, 0.12301817793589165, 0.9842985271651867, 0.14587862399156792, 0.1347015189930969, 0.07216452939940554, 0.6258641823407962, 0.31566959654822657]
0, 69, (0.09666676379259441, 0.8333333333333334, 1, 0.13216761545174985, 0.5, 0.007776033057851239, 0.1656918386231596, 0.26666666666666666, 0.0004525289256198347, 0.07591945185918837, 0.029411764705882353, 3.176859504132231e-05), [0.36185566200164265, 0.09623893360111058, 0.7040714233169225, 0.6607785295491929, 0.3265897367472872, 0.8674907955146178, 0.8809051592769669, 0.47920213487347074, 0.32459165090852626, 0.11939405320618546]
0, 70, (0.023680965100479363, 0.0, 0, 0.0132275884087618, 0.6666666666666666, 1, 0.04923013659185079, 0.5714285714285714, 0.000676, 0.07702285988418833, 0.6666666666666666, 0.00011900826446280992), [0.5743096072265566, 0.3990418143745882, 0.7986068193452512, 0.9530324139420601, 0.8643848534532191, 0.6357750267963066, 0.9698141761676566, 0.4068616561819286, 0.17739840715814292, 0.8591170726493224]
0, 71, (0.1535120066158458, 0.0, 0, 0.026856136369559643, 0.6666666666666666, 1, 0.011397937859492705, 0.5714285714285714, 0.000989388429752066, 0.04170905365583301, 0.0, 6.694214876033058e-05), [0.5801422257424462, 0.21204553899596823, 0.18946811458875223, 0.5686074012572282, 0.47113121215483966, 0.5042378736590426, 0.7074208673627971, 0.11251520257029879, 0.4574105552282658, 0.2332025225291684]
0, 72, (0.0362680714615626, 0.0, 0, 0.008746464137821205, 0.6666666666666666, 1, 0.01890695503719606, 0.8333333333333334, 1, 0.07255735950273316, 0.5909090909090909, 0.0013622809917355372), [0.48598886225506543, 0.671473726815368, 0.4432000459446468, 0.9915939262035619, 0.9564372148947972, 0.8134855395627588, 0.746445126649888, 0.7135387857161661, 0.8307593158506246, 0.278555872710053]
0, 73, (0.33683178707023587, 0.0, 0, 0.07002957938511485, 0.6666666666666666, 1, 0.03987873411965132, 0.8333333333333334, 1, 0.03221651876815389, 0.09375, 0.005557024793388429), [0.6771398088559949, 0.889508176495571, 0.004038822981421997, 0.19989718009555768, 0.4825215242277576, 0.6378917886841334, 0.6919836784338069, 0.005848591273910242, 0.8956796856231218, 0.21272274197263352]
0, 74, (0.022727068978260833, 0.0, 0, 0.07802536806281754, 0.25, 0.0010356694214876034, 0.1388310174242446, 0.375, 9.553719008264463e-06, 0.10939317693637643, 0.5909090909090909, 1.6e-05), [0.4397593544494125, 0.25877274240596193, 0.4985445389229082, 0.32462401698596266, 0.5541546673819877, 0.9152929475438825, 0.8608100413146049, 0.6135284888710706, 0.7397833023923531, 0.5692204884084399]
0, 75, (0.07246267714123562, 0.0, 0, 0.08468094937026506, 0.25, 0.012462677685950413, 0.13517382034780373, 0.375, 0.0018256198347107438, 0.10144021344103106, 0.5909090909090909, 0.000256), [0.8483710989889692, 0.27469439716000477, 0.671745533939169, 0.0020943168557451264, 0.6312936903774375, 0.3415329433904005, 0.23369336092269521, 0.8054332270007388, 0.8042342534692026, 0.34312393983530276]
0, 76, (0.08363152925969042, 0.5, 1, 0.14247698451524385, 0.0, 0.004574677685950413, 0.14264058590034745, 0.2222222222222222, 9.28595041322314e-05, 0.09773534062108313, 0.4583333333333333, 2.975206611570248e-07), [0.18364859496283137, 0.38869283055615245, 0.2551337886982019, 0.21715061667327473, 0.4541404893199765, 0.6662179271720318, 0.7240420318500904, 0.4036838764495667, 0.2378153108130362, 0.5736839072760388]
0, 77, (0.044304727525992335, 0.0, 0, 0.024318547891278224, 0.6666666666666666, 1, 0.055120464782595156, 0.1, 0.002116, 0.09291259748929728, 0.2962962962962963, 0.00014839669421487603), [0.9296159601702627, 0.1566417239726844, 0.7975364195480643, 0.7806791662245989, 0.8402057726956139, 0.5396845050630972, 0.417325319621078, 0.6189423870314316, 0.859176134280915, 0.10489175868026035]
0, 78, (0.052401888234709836, 0.96875, 1, 0.06347604670046614, 0.8717948717948718, 0.005693388429752066, 0.07068060365012989, 0.7924528301886793, 0.00012707438016528925, 0.12466710383565391, 0.6111111111111112, 0.0), [0.07525024574893546, 0.7157181243662657, 0.26002218919113274, 0.7105129877626181, 0.47554140770970155, 0.6143885890837036, 0.13178616489221062, 0.061133434985705115, 0.7585999102925293, 0.011690534416979315]
0, 79, (0.11578021195607267, 0.5, 1, 0.10914570123541481, 0.25, 0.004925487603305785, 0.18436547824762775, 0.375, 0.00020112396694214876, 0.22448323287968758, 0.6666666666666666, 1.0710743801652893e-05), [0.7729005788449015, 0.08138411797196787, 0.711908464391328, 0.25542807088483277, 0.3757758465121176, 0.7684614747870904, 0.22022535889649253, 0.9231868001632901, 0.0769686384151067, 0.4947164248874789]
0, 80, (0.20538623538339768, 0.5, 1, 0.2395902207642533, 0.0, 0.008363933884297521, 0.3253793984511272, 0.375, 0.0005165289256198347, 0.21565092429328256, 0.6666666666666666, 3.821487603305785e-05), [0.019668452721808727, 0.44541433229865557, 0.6780844724613508, 0.4417146164912352, 0.29760649848108456, 0.2629028158866139, 0.5151203189304259, 0.964463979365138, 0.4727205611290448, 0.8223430681731033]
0, 81, (0.1434125979938684, 0.6666666666666666, 1, 0.16120894444444375, 0.16666666666666666, 0.007333586776859504, 0.1420106900837525, 0.1, 0.0003714380165289256, 0.11468861441963436, 0.4, 2.066115702479339e-05), [0.3219895210596525, 0.37972478201913584, 0.6875323077438608, 0.2212940726688053, 0.06803199166571783, 0.20203956245523325, 0.3677311181554598, 0.45163078537258405, 0.05947429830998574, 0.4016635973779492]
0, 82, (0.27493263468452905, 0.6666666666666666, 1, 0.2160477619865309, 0.0, 0.007808132231404958, 0.2769070804212352, 0.2222222222222222, 0.0004525289256198347, 0.19084865410123047, 0.5217391304347826, 2.975206611570248e-05), [0.07792538947777883, 0.18633707583702774, 0.7442111282392517, 0.7842967473530831, 0.8743576943439386, 0.8152438386445281, 0.39848696290264063, 0.7161627365255384, 0.5985489531431455, 0.36955192820724836]
0, 83, (0.18868643007313188, 0.6666666666666666, 1, 0.17863124814860376, 0.16666666666666666, 0.0037990413223140495, 0.2701799632311216, 0.2222222222222222, 8.462809917355372e-06, 0.24436042679552666, 0.5909090909090909, 1.6e-05), [0.2667666977179708, 0.8906716706714198, 0.6711999045787498, 0.9667547817929814, 0.10124232183492743, 0.3369475157905092, 0.8546292887928626, 0.946654196407012, 0.6156875695217844, 0.4048411569691992]
0, 84, (0.18998911026597387, 0.0, 0, 0.03757697490224593, 0.6666666666666666, 1, 0.06533214753015808, 0.2222222222222222, 0.004003438016528926, 0.07417133259992602, 0.20689655172413793, 0.0006665785123966942), [0.6905392434798588, 0.7534800002475115, 0.18650496521193505, 0.2250482544014355, 0.0380119459843713, 0.9594267878322504, 0.6905796229241605, 0.1326576657006715, 0.4470038692281251, 0.41896532664229535]
0, 85, (0.10194371627040541, 0.0, 0, 0.03617240436474063, 0.6666666666666666, 1, 0.04430451036036275, 0.5714285714285714, 0.18741028099173554, 0.03917919374316664, 0.6666666666666666, 0.003844), [0.9600771948653323, 0.5977777937204529, 0.33534175126713617, 0.09020255744324024, 0.7425390814315351, 0.9894080137517921, 0.02429174313809912, 0.4728348630489093, 0.08232186051640522, 0.7021721092126735]
0, 86, (0.011140686961883955, 0.8571428571428571, 1, 0.010295378828177, 0.5454545454545454, 0.003643768595041322, 0.01612561614663074, 0.3888888888888889, 1.6e-05, 0.0476280391323831, 0.16666666666666666, 6.479338842975207e-06), [0.2849237397185571, 0.4190787627281316, 0.8049478657281494, 0.5585545426299081, 0.6326212072889628, 0.9917384696232799, 0.08018177041552255, 0.04957972824035073, 0.6960224727113404, 0.9608499488029993]
0, 87, (0.05646834242707575, 0.0, 0, 0.08872466647617328, 0.25, 0.04051071074380165, 0.13138107661535978, 0.375, 0.005557024793388429, 0.07946423292428656, 0.5909090909090909, 0.0009), [0.6134474347545635, 0.6325235664947574, 0.6779401990445587, 0.08229839066085665, 0.7571543942911346, 0.19220629947744472, 0.46608864168910313, 0.8616401020875457, 0.7608249509668178, 0.2866369604333445]
0, 88, (0.04520272223839575, 0.0, 0, 0.09541420066849944, 0.25, 0.02618512396694215, 0.05171954605617053, 0.375, 0.004476826446280992, 0.06216464550132782, 0.5909090909090909, 0.0007738512396694214), [0.5566834634441167, 0.7150189466653933, 0.31464101024458313, 0.057148474766238744, 0.39295508260258705, 0.45089514371415007, 0.5121719801803878, 0.33178230242621254, 0.6719003889456187, 0.7599265769354245]
0, 89, (0.14292873277497803, 0.6666666666666666, 1, 0.19295218004343556, 0.16666666666666666, 0.002704, 0.22551482813811724, 0.1, 2.975206611570248e-07, 0.11066062231221882, 0.4, 2.066115702479339e-05), [0.08824501137734575, 0.6940205001975276, 0.10355165025942692, 0.05467052963017194, 0.6472978095232782, 0.5292550354445247, 0.5377047977431797, 0.6454911262217449, 0.9096301776858, 0.20119103990341547]
0, 90, (0.12179875738187854, 0.0, 0, 0.03272808764181093, 0.6666666666666666, 1, 0.06947998840628312, 0.5714285714285714, 0.31237937190082643, 0.102175870430725, 0.75, 0.007776033057851239), [0.7726911525428459, 0.7204434599473482, 0.1656713154842422, 0.35339286232670475, 0.921167043866771, 0.6665666166677513, 0.19313217737979904, 0.9156444511307832, 0.7357090910519007, 0.574792973626351]
0, 91, (0.17409211508833367, 0.0, 0, 0.03168968983264345, 0.6666666666666666, 1, 0.055584639940006245, 0.375, 0.03637689256198347, 0.09014702450665656, 0.4583333333333333, 0.0004920330578512397), [0.8802182548553821, 0.2595482316372505, 0.0702241636575599, 0.9349471884220596, 0.40592272071885904, 0.6283755889823198, 0.2254864705108438, 0.3072950963893595, 0.2018513267892197, 0.3693993920101508]
0, 92, (0.05139814519239727, 0.0, 0, 0.017227166968453, 0.6666666666666666, 1, 0.13773627911648698, 0.1, 0.0005331900826446281, 0.247901976867863, 0.4, 0.0001230082644628099), [0.8672075564063804, 0.4096339431954792, 0.7613176542418693, 0.677905352201672, 0.39543793849274, 0.15555790144915416, 0.9977466956976034, 0.9090942096047988, 0.41564827185015163, 0.11016762867348906]
0, 93, (0.06571782507122205, 0.0, 0, 0.020011020151255447, 0.6666666666666666, 1, 0.01918686393111018, 0.0, 0.016384, 0.05002812127875744, 0.027777777777777776, 0.001416495867768595), [0.7987250866373884, 0.6702673158273644, 0.40788781727548296, 0.14242895382142784, 0.5277189021892505, 0.9983546382880064, 0.4260409652815772, 0.7607668892151578, 0.2289371731942712, 0.01377337525221245]
0, 94, (0.1967277407915025, 0.6666666666666666, 1, 0.2562604428449579, 0.0, 0.008973256198347107, 0.19119129757706965, 0.375, 0.0006295537190082644, 0.20146931494228376, 0.5909090909090909, 5.55702479338843e-05), [0.09886362252531922, 0.17484070273539198, 0.45570203977733603, 0.26638312217658433, 0.08604010792128836, 0.08312363391568567, 0.4995402853114348, 0.5009513198934142, 0.02810880852224018, 0.9016455616633422]
0, 95, (0.025935606036698755, 0.6666666666666666, 1, 0.016051643876490784, 0.16666666666666666, 0.0032801652892561982, 0.009679899542726092, 0.0, 4.773553719008264e-05, 0.035788021866923606, 0.16666666666666666, 0.0), [0.38513253794118063, 0.22226993657462424, 0.8703944823642884, 0.21354769391160067, 0.9653141579736808, 0.16100251150414502, 0.3601919242535534, 0.13814734493079572, 0.12440092610943243, 0.6575985439446552]
0, 96, (0.07900183305930827, 0.0, 0, 0.024405396638208957, 0.6666666666666666, 1, 0.015744055993495966, 0.8333333333333334, 1, 0.07160505010084078, 0.5909090909090909, 0.000576), [0.9076739394890243, 0.24970234087187915, 0.6055621089864177, 0.7148370350270077, 0.8619075391174175, 0.7297182989175162, 0.9870907557600889, 0.4965243664961123, 0.4677156575734138, 0.2100835185598]
0, 97, (0.017396431546119296, 0.8571428571428571, 1, 0.018162509667389415, 0.5833333333333334, 0.0028768595041322315, 0.024694311454188527, 0.47619047619047616, 1.3223140495867768e-07, 0.04545745723222009, 0.3, 1.6e-05), [0.3061061077745463, 0.5162359656691625, 0.46569011304031815, 0.36754965822801433, 0.3308991253392929, 0.27661599623191924, 0.4121181638516379, 0.139714779558893, 0.46981927097559106, 0.12082776290082808]
0, 98, (0.3701430653692638, 0.0, 0, 0.07115829775465553, 0.6666666666666666, 1, 0.07896541120140925, 0.5714285714285714, 0.01214003305785124, 0.08522659955135047, 0.4583333333333333, 0.0005501157024793388), [0.6276885078908951, 0.44149888184295416, 0.04222391570252326, 0.8674647898199839, 0.23531025608962164, 0.8040913584816402, 0.9689946089714805, 0.22842448737040644, 0.7937351459503261, 0.4012736214941315]
0, 99, (0.011883935779754398, 0.9090909090909091, 1, 0.01692812465874038, 0.7222222222222222, 0.004404132231404958, 0.024174466356505348, 0.6206896551724138, 5.55702479338843e-05, 0.051771338060638016, 0.4696969696969697, 8.264462809917355e-07), [0.05578852913409382, 0.9338296951473604, 0.3066591195416454, 0.8748088393147262, 0.6794319636812673, 0.003816764265718975, 0.417044255257081, 0.03229452620613349, 0.03515974000820932, 0.4000672829965628]
1, 0, (0.1451925530673018, 0.5, 1, 0.1508155198659566, 0.0, 0.006964661157024794, 0.16416292730739052, 0.375, 0.0003046611570247934, 0.11120800894181157, 0.5217391304347826, 1.193388429752066e-05), [0.285522887857057, 0.29078766890558094, 0.9544746518918629, 0.824041064259763, 0.35167129379259116, 0.36346434086195, 0.17778213982581836, 0.4168700450798921, 0.6995158713045356, 0.785123441877017]
1, 1, (0.18454537547410566, 0.5, 1, 0.17844207298881018, 0.25, 0.00932102479338843, 0.15568989021060511, 0.375, 0.0006950413223140496, 0.11916438344229377, 0.5909090909090909, 6.4e-05), [0.11129423258686633, 0.007129432637038802, 0.37016843613667183, 0.7763070900396465, 0.10742102214974625, 0.24152696328002032, 0.10241352977533269, 0.44632288574419565, 0.45460451583130346, 0.8346464363467907]
1, 2, (0.37996054692281145, 0.0, 0, 0.0844970574338212, 0.6666666666666666, 1, 0.05897496414312839, 0.8333333333333334, 1, 0.026238923544001626, 0.5909090909090909, 0.0007438016528925619), [0.99850580929871, 0.09049991092488685, 0.06641897749130787, 0.3919762259140097, 0.6888941386995941, 0.19913703816058803, 0.7135803025232895, 0.09329602577634988, 0.8903747583009733, 0.5930248344887304]
1, 3, (0.03451664951058506, 0.9166666666666666, 1, 0.01886218972844083, 0.6875, 0.005131768595041323, 0.15024415786506273, 0.56, 0.0001230082644628099, 0.17944763391190327, 0.3137254901960784, 1.1900826446280993e-06), [0.01043010738583472, 0.6160748384802749, 0.7537654809152379, 0.5448249958909349, 0.9778887488200445, 0.6587544414705455, 0.01892200787012044, 0.16037139880237006, 0.29723793803749354, 0.1880370893310701]
1, 4, (0.16723224558290023, 0.6666666666666666, 1, 0.12513143797582896, 0.16666666666666666, 0.006934347107438016, 0.20048447588811655, 0.2222222222222222, 0.0003110413223140496, 0.12298881842943885, 0.4583333333333333, 1.4578512396694215e-05), [0.2263645180121442, 0.46783424986334743, 0.793642609945644, 0.9637668043082936, 0.24716413888281996, 0.3771907865172138, 0.43931502606908834, 0.4241909958414639, 0.16286240525334428, 0.5140102514571074]
1, 5, (0.02629965684165076, 0.0, 0, 0.026174470400907195, 0.6666666666666666, 1, 0.11843138509440923, 0.2222222222222222, 0.0059992066115702476, 0.08504418513332317, 0.4, 0.0005001322314049587), [0.6641404910439987, 0.38023446632299296, 0.4258928029111314, 0.6097324053690788, 0.8329267096700991, 0.2135432657773244, 0.32419478640990484, 0.9947714481194565, 0.23953148648134592, 0.10014834951054818]
1, 6, (0.1329290434685087, 0.75, 1, 0.16762938414982093, 0.2857142857142857, 0.005638644628099173, 0.2088580289905558, 0.0, 0.00017616528925619836, 0.24361306594186408, 0.34615384615384615, 4e-06), [0.735350185988221, 0.257343460239265, 0.681571897744473, 0.6361003289090686, 0.06506452019572428, 0.44468907137190594, 0.461015786196989, 0.8987155906305564, 0.17387002715566746, 0.1411405199395508]
1, 7, (0.08580011469977519, 0.0, 0, 0.09380641193319816, 0.0, 0.015466314049586777, 0.13176211523029047, 0.1, 0.0058036694214876035, 0.1919289269076842, 0.2962962962962963, 0.0011436694214876032), [0.7092511197922912, 0.8675950457464096, 0.28015653539402363, 0.6052477044764306, 0.11915368323081699, 0.4203631026964496, 0.4510404557829294, 0.5158267277268207, 0.6519197863446587, 0.08067955807558247]
1, 8, (0.13258286294378016, 0.6666666666666666, 1, 0.12637914779613338, 0.0, 0.0009330247933884298, 0.14047098018761378, 0.2222222222222222, 0.000256, 0.11548474188731252, 0.5217391304347826, 0.00016198347107438017), [0.345035585939668, 0.8874233830357419, 0.9916405228713092, 0.45011486463732786, 0.5850800453412789, 0.5697516327963107, 0.436872347421733, 0.6512346610397789, 0.6154059069406688, 0.29626667204906243]
1, 9, (0.05619891391690638, 0.75, 1, 0.05440247872681208, 0.2857142857142857, 0.0007339173553719008, 0.1104751631922092, 0.0, 0.00019094214876033057, 0.07167078693034182, 0.20689655172413793, 9.28595041322314e-05), [0.5582740583299319, 0.4014145659462005, 0.4837396925719002, 0.63641912774927, 0.3409575065499275, 0.5287052247414105, 0.012570186794337967, 0.3791045937220908, 0.5983968676170921, 0.19794040422583692]
1, 10, (0.18917145401983543, 0.6666666666666666, 1, 0.18057154669633335, 0.16666666666666666, 0.004476826446280992, 0.27010277097361657, 0.2222222222222222, 6.4e-05, 0.2432155150161986, 0.5909090909090909, 5.289256198347107e-07), [0.04000095206866339, 0.8796376686872355, 0.40927218296100687, 0.614174712269336, 0.8215077428679579, 0.15438671547745497, 0.7626003858727841, 0.6774060843275271, 0.24315700001107898, 0.5221225022882622]
