0, 0, [5.405894933890929], [3.31083797e-01 1.02403854e+00 1.00000000e-03 1.29916192e+00], [0.33041421 0.20480771 0.         0.24472692]
0, 0, [11.55104375416959], [0.1869843  2.79130907 0.82865593 5.        ], [0.18617047 0.55826181 0.82848441 1.        ]
0, 0, [1.866383603635384], [0.09396551 0.         0.26056428 4.45911855], [0.09305856 0.         0.2598241  0.88961603]
0, 0, [0.6123835434531099], [4.32295326e-01 3.92336358e+00 1.00000000e-03 1.00000000e-01], [0.43172705 0.78467272 0.         0.        ]
0, 0, [0.017789142577293637], [1.00000000e-03 1.87514421e+00 1.00000000e-03 4.69990582e-01], [0.         0.37502884 0.         0.07550828]
0, 0, [1.83314485063072], [2.12598401e-01 3.61883130e-01 1.00000000e-03 1.04766426e+00], [0.21181021 0.07237663 0.         0.19340087]
0, 0, [22.49469164806527], [0.42878611 2.09717562 0.06176327 2.79897888], [0.42821433 0.41943512 0.0608241  0.55081202]
0, 0, [0.06404588966815666], [0.02439175 2.55223007 0.35056182 3.72904041], [0.02341516 0.51044601 0.34991173 0.74062049]
0, 0, [2.181077445759465], [0.1263264  4.21457877 0.36949333 2.08923681], [0.12545186 0.84291575 0.36886219 0.4059667 ]
0, 0, [0.01593978875867519], [1.00000000e-03 0.00000000e+00 1.15305010e-01 4.31962424e+00], [0.         0.         0.11441943 0.8611478 ]
0, 0, [5.519525831286381], [0.21010168 1.37364966 0.27163091 2.11718403], [0.20931099 0.27472993 0.27090181 0.41167021]
0, 0, [0.01806454726037825], [1.00000000e-03 2.27590032e+00 1.00000000e-03 1.00000000e-01], [0.         0.45518006 0.         0.        ]
0, 0, [0.24250833314029457], [0.05819904 3.91028754 0.14116519 1.55569644], [0.0572563  0.78205751 0.1403055  0.29708091]
0, 0, [63.754148401956094], [0.49889393 2.5        0.53453771 4.06644865], [0.49839232 0.5        0.53407178 0.80947932]
0, 0, [3.179006603159972], [0.46438142 0.         0.38774037 0.1       ], [0.46384527 0.         0.3871275  0.        ]
0, 0, [0.37923979560438625], [0.15656164 0.79249418 0.94258151 0.1       ], [0.15571736 0.15849884 0.94252404 0.        ]
0, 0, [10.521451439787478], [0.2384979  0.05643402 0.23203346 3.54851132], [0.23773564 0.0112868  0.23126472 0.70377782]
0, 0, [26.645007478870713], [0.51585415 0.35533553 0.52550585 0.89199232], [0.51536952 0.07106711 0.52503088 0.16163109]
0, 0, [2.460068774218265], [0.43934181 0.         0.07390565 0.1       ], [0.43878059 0.         0.07297863 0.        ]
0, 0, [8.075511727026209], [0.18593856 2.08139933 0.5181333  3.91077018], [0.18512369 0.41627987 0.51765095 0.7777082 ]
0, 0, [0.18459893622195755], [0.05032178 3.59571706 0.66783868 0.66186382], [0.04937115 0.71914341 0.66750619 0.11466609]
0, 0, [0.016350585535337886], [1.00000000e-03 4.23143636e+00 1.01465659e-02 4.98634556e+00], [0.         0.84628727 0.00915572 0.99721338]
0, 0, [0.017528047930373936], [1.00000000e-03 2.13871184e-01 2.10540074e-01 1.39167452e+00], [0.         0.04277424 0.20974982 0.26360705]
0, 0, [0.017851698451527148], [1.00000000e-03 2.14715714e+00 6.10129766e-01 1.00000000e-01], [0.         0.42943143 0.60973951 0.        ]
0, 0, [0.018205663170179652], [1.00000000e-03 1.04569241e+00 4.34174819e-01 1.00000000e-01], [0.         0.20913848 0.43360843 0.        ]
0, 0, [23.13267357797901], [0.41951533 4.7157484  0.19033786 2.35349286], [0.41893427 0.94314968 0.18952739 0.4598965 ]
0, 0, [0.18945346874311733], [7.42793310e-02 1.21734288e+00 1.00000000e-03 9.66544983e-01], [0.07335268 0.24346858 0.         0.17684591]
0, 0, [0.01658919862875793], [1.00000000e-03 3.92120242e+00 1.00000000e+00 9.00949465e-01], [0.         0.78424048 1.         0.16345907]
0, 0, [4.418615949716109], [0.13886534 2.55249611 0.37470258 4.37736279], [0.13800334 0.51049922 0.37407666 0.87293118]
0, 0, [118.04142345831829], [0.68492764 1.46877652 0.73921975 3.3945499 ], [0.68461226 0.2937553  0.73895871 0.67235712]
0, 0, [21.68522786583216], [0.40617985 3.49991009 0.49893872 1.54489794], [0.40558544 0.69998202 0.49843716 0.29487713]
0, 0, [0.016744213331875347], [1.00000000e-03 3.28044150e+00 4.61528426e-01 5.83075936e-01], [0.         0.6560883  0.46098942 0.09858693]
0, 0, [0.014444264465706543], [1.00000000e-03 1.22133427e+00 3.21995510e-01 5.00000000e+00], [0.         0.24426685 0.32131683 1.        ]
0, 0, [7.742430011134707], [0.16455406 3.41612044 0.62111831 4.61818202], [0.16371778 0.68322409 0.62073905 0.92207796]
0, 0, [65.21031801065742], [0.95800015 2.5        0.37964589 0.64662872], [0.95795811 0.5        0.37902491 0.11155688]
0, 0, [0.04793849818030398], [0.02993331 4.00336168 0.26509288 0.81756382], [0.02896228 0.80067234 0.26435723 0.1464416 ]
0, 0, [17.86004933827221], [0.41649755 1.53656439 0.5005     1.03566806], [0.41591347 0.30731288 0.5        0.19095266]
0, 0, [0.017797098331484754], [1.00000000e-03 2.91475180e+00 1.57924912e-01 1.00000000e-01], [0.         0.58295036 0.15708199 0.        ]
0, 0, [0.01635881402679654], [1.00000000e-03 4.34051711e+00 6.16815403e-01 4.51842022e+00], [0.         0.86810342 0.61643184 0.90171841]
0, 0, [2.8887401265659745], [0.17951544 1.92336026 0.12889733 1.85876743], [0.17869414 0.38467205 0.12802536 0.35893213]
0, 0, [44.314770903548435], [0.47827796 4.44187989 0.40347951 3.03453227], [0.47775571 0.88837598 0.40288239 0.59888414]
0, 0, [44.9430683892273], [0.5005     2.1106066  0.68611747 2.1098888 ], [0.5        0.42212132 0.68580327 0.41018139]
0, 0, [0.017338575049797564], [1.00000000e-03 5.00000000e+00 2.89744081e-01 9.69427972e-01], [0.         1.         0.28903311 0.17743428]
0, 0, [0.016264132197783235], [1.00000000e-03 3.51821740e+00 5.09238869e-01 1.56412764e+00], [0.         0.70364348 0.50874762 0.29880156]
0, 0, [0.015535779066163711], [1.00000000e-03 3.25098149e+00 6.62002705e-01 3.40305164e+00], [0.         0.6501963  0.66166437 0.67409217]
0, 0, [0.016482134922031887], [1.00000000e-03 4.42462158e+00 5.13716609e-01 3.49042908e+00], [0.         0.88492432 0.51322984 0.6919243 ]
0, 0, [35.471246900740745], [0.38364122 4.11506049 0.41974586 4.05323289], [0.38302425 0.8230121  0.41916503 0.80678222]
0, 0, [2.1916222996009167], [0.1250494  2.12991915 0.5005     2.10300961], [0.12417357 0.42598383 0.5        0.40877747]
0, 0, [1.7405773750196378], [4.14381688e-01 2.08507711e+00 1.00000000e-03 2.84554739e-01], [0.41379548 0.41701542 0.         0.03766423]
0, 0, [0.017064026613414076], [1.00000000e-03 5.00000000e+00 1.80045923e-01 2.20517710e+00], [0.         1.         0.17922515 0.42962798]
0, 0, [0.4679793660369962], [0.18318959 4.60909026 0.28261944 0.1       ], [0.18237196 0.92181805 0.28190135 0.        ]
0, 0, [0.01675874811143628], [1.00000000e-03 4.78289022e+00 1.00000000e-03 4.45341134e+00], [0.         0.95657804 0.         0.88845129]
0, 0, [0.016710578295117233], [1.00000000e-03 4.09426159e+00 1.93978540e-01 1.88789045e+00], [0.         0.81885232 0.19317171 0.3648756 ]
0, 0, [0.015514621521940398], [1.00000000e-03 3.13234807e+00 1.00000000e+00 2.37294390e+00], [0.         0.62646961 1.         0.4638661 ]
0, 0, [0.016400019656447298], [1.00000000e-03 4.41345402e+00 6.99489465e-01 5.00000000e+00], [0.         0.8826908  0.69918865 1.        ]
0, 0, [0.9469385441308963], [0.06318024 3.33397092 0.90327258 3.36744357], [0.06224248 0.66679418 0.90317576 0.66682522]
0, 0, [3.97999025850568], [0.18237381 4.41513041 0.32968551 1.74582102], [0.18155536 0.88302608 0.32901453 0.33588184]
0, 0, [0.01543342674340544], [1.00000000e-03 2.89814376e+00 1.00000000e-03 4.26767856e+00], [0.         0.57962875 0.         0.85054664]
0, 0, [0.017373806779323205], [1.00000000e-03 2.56309974e+00 1.00000000e-03 5.77473640e-01], [0.         0.51261995 0.         0.0974436 ]
0, 0, [0.017162589811230974], [0.01016672 4.72933616 0.43607341 1.11939887], [0.0091759  0.94586723 0.43550892 0.20804059]
0, 0, [0.017993815929303183], [1.00000000e-03 5.00000000e+00 3.19693766e-01 1.00000000e-01], [0.         1.         0.31901278 0.        ]
0, 0, [2.5667649342255996], [0.42961883 3.2975252  0.13728638 0.1       ], [0.42904788 0.65950504 0.1364228  0.        ]
0, 0, [0.016137906182194843], [1.00000000e-03 3.84172215e+00 2.16196482e-01 3.62688414e+00], [0.         0.76834443 0.21541189 0.71977227]
0, 0, [13.697845032797627], [0.33422573 2.8672861  0.66806056 1.13834007], [0.33355929 0.57345722 0.66772829 0.21190614]
0, 0, [4.983092550418444], [0.53386924 4.66181279 0.04170687 0.26289442], [0.53340264 0.93236256 0.04074761 0.03324376]
0, 0, [0.015676624359795038], [1.00000000e-03 1.63463017e+00 8.30443237e-02 2.65285396e+00], [0.         0.32692603 0.08212645 0.5209906 ]
0, 0, [13.471588176755052], [0.22314525 4.6807035  0.8820355  3.43041492], [0.22236761 0.9361407  0.88191742 0.67967651]
0, 0, [7.212291717186577], [4.34304295e-01 1.89282924e+00 1.00000000e-03 1.03533455e+00], [0.43373803 0.37856585 0.         0.1908846 ]
0, 0, [68.30863826587803], [0.5005     4.39792683 0.3793105  4.88693555], [0.5        0.87958537 0.37868919 0.97692562]
0, 0, [0.5618853258139628], [0.07874565 3.64326211 0.06393081 2.33991283], [0.07782347 0.72865242 0.06299381 0.45712507]
0, 0, [0.31634891030486795], [3.09835190e-01 4.09073869e+00 1.00000000e-03 1.00000000e-01], [0.30914433 0.81814774 0.         0.        ]
0, 0, [1.81457252803931], [1.27025675e-01 2.24596803e+00 1.00000000e-03 3.40220662e+00], [0.12615183 0.44919361 0.         0.67391972]
0, 0, [12.362694640552387], [0.24847035 0.32725401 0.64094596 2.66873727], [0.24771807 0.0654508  0.64058654 0.5242321 ]
0, 0, [16.62202589768959], [0.357247   1.26616155 0.57449736 1.41293231], [0.35660361 0.25323231 0.57407144 0.26794537]
0, 0, [0.017404962661059613], [1.00000000e-03 4.08479241e+00 4.80357130e-02 7.74674671e-01], [0.         0.81695848 0.0470828  0.13768871]
0, 0, [38.8319580776114], [0.80168265 2.39468219 0.25492406 0.66452732], [0.80148414 0.47893644 0.25417824 0.11520966]
0, 0, [1.159634363815629], [0.15850958 1.85629283 0.15768742 0.68070275], [0.15766724 0.37125857 0.15684427 0.11851077]
0, 0, [5.4322177617016125], [0.29219574 3.07424344 0.10085912 1.19002391], [0.29148723 0.61484869 0.09995908 0.22245386]
0, 0, [0.01728111970144738], [1.00000000e-03 4.07968809e+00 1.00000000e+00 4.02906057e-01], [0.         0.81593762 1.         0.06181756]
0, 0, [0.030903840484817202], [8.59229891e-02 2.73132897e+00 1.00000000e-03 1.00000000e-01], [0.085008   0.54626579 0.         0.        ]
0, 0, [0.018065783482477837], [1.00000000e-03 3.34124416e+00 1.00000000e-03 1.00000000e-01], [0.         0.66824883 0.         0.        ]
0, 0, [19.62437190658964], [0.52886788 2.52977741 0.09090806 1.34498861], [0.52839627 0.50595548 0.08999806 0.25407931]
0, 0, [11.317041373834481], [0.33488157 3.69799099 0.36545267 1.23979162], [0.33421578 0.7395982  0.36481749 0.23261053]
0, 0, [2.6261858488158945], [0.38795395 0.60032164 0.00239488 0.43240781], [0.38734129 0.12006433 0.00139627 0.06783833]
0, 0, [22.28397869155975], [0.46382613 3.68443902 0.58089778 0.90312422], [0.46328941 0.7368878  0.58047826 0.1639029 ]
0, 0, [0.004475281165144191], [1.75799680e-02 2.43102009e+00 1.00000000e-03 2.61331535e+00], [0.01659656 0.48620402 0.         0.5129215 ]
0, 0, [10.463462200198903], [0.4397762  0.77917405 0.65769364 0.37100589], [0.43921541 0.15583481 0.65735099 0.05530733]
0, 0, [0.01777937439671069], [1.00000000e-03 2.68267685e+00 1.10629766e-01 1.00000000e-01], [0.         0.53653537 0.10973951 0.        ]
0, 0, [2.1283106068126805], [0.08894866 2.1807035  0.73757374 4.52377673], [0.0880367  0.4361407  0.73731105 0.90281158]
0, 0, [24.660856010986016], [0.82356537 2.30613752 0.37011697 0.25802723], [0.82338876 0.4612275  0.36948646 0.03225046]
0, 0, [0.016693059756433166], [1.00000000e-03 4.84375796e+00 2.05313696e-01 4.65517710e+00], [0.         0.96875159 0.20451821 0.92962798]
0, 0, [0.016424901501387118], [1.00000000e-03 4.08811166e+00 1.68338679e-01 3.11186382e+00], [0.         0.81762233 0.16750619 0.61466609]
0, 0, [32.11004545406699], [0.42791435 2.35071378 1.         1.53263466], [0.42734169 0.47014276 1.         0.29237442]
0, 0, [0.014333862882580439], [1.00000000e-03 8.42022754e-01 6.78235364e-01 4.29862712e+00], [0.         0.16840455 0.67791328 0.85686268]
0, 0, [0.04422815931406049], [0.01899664 4.61714202 0.72257876 1.36784894], [0.01801466 0.9234284  0.72230106 0.25874468]
0, 0, [0.015502223904956178], [1.00000000e-03 3.29289100e+00 8.71401100e-01 4.02232502e+00], [0.         0.6585782  0.87127237 0.80047449]
0, 0, [0.016728050408578433], [1.00000000e-03 4.93088417e+00 6.51238489e-01 4.67648510e+00], [0.         0.98617683 0.65088938 0.93397655]
0, 0, [0.018196532940642458], [0.001      0.67922344 0.00849201 0.1       ], [0.         0.13584469 0.00749951 0.        ]
0, 0, [0.013466735076675533], [0.00296712 1.66229149 0.27814075 1.05733476], [0.00196908 0.3324583  0.27741816 0.19537444]
0, 0, [0.05259385207170734], [0.05858282 2.01955954 0.77744931 0.1       ], [0.05764046 0.40391191 0.77722654 0.        ]
0, 0, [0.01683228873184989], [1.00000000e-03 5.00000000e+00 9.94516061e-01 2.93157109e+00], [0.         1.         0.99451057 0.57787165]
0, 0, [0.2990247795650125], [0.055679   5.         0.68983786 0.80550044], [0.05473373 1.         0.68952739 0.14397968]
0, 0, [0.017922902161249983], [1.00000000e-03 0.00000000e+00 1.68637729e-01 1.07708083e+00], [0.         0.         0.16780553 0.19940425]
0, 0, [0.017033331105716663], [1.00000000e-03 4.53818646e+00 7.31882509e-01 7.66548444e-01], [0.         0.90763729 0.73161412 0.13603029]
0, 0, [0.01638808029905404], [1.00000000e-03 4.34478092e+00 8.55657367e-01 3.93649421e+00], [0.         0.86895618 0.85551288 0.782958  ]
0, 0, [0.017206044582945546], [1.00000000e-03 4.07386207e+00 5.14433202e-01 4.48710905e-01], [0.         0.81477241 0.51394715 0.07116549]
0, 0, [0.017622096015011107], [1.39479799e-03 2.60052639e+00 3.18585755e-01 1.00000000e-01], [3.95193185e-04 5.20105278e-01 3.17903658e-01 0.00000000e+00]
0, 0, [2.959044474496175], [0.45850015 3.87633918 0.24342371 0.1       ], [0.45795811 0.77526784 0.24266637 0.        ]
0, 0, [0.28981511975688634], [0.06381854 2.14541935 0.02242781 2.55      ], [0.06288142 0.42908387 0.02144926 0.5       ]
0, 0, [0.015503483889906527], [1.00000000e-03 2.11546101e+00 1.00000000e-03 2.82926841e+00], [0.         0.4230922  0.         0.55699355]
0, 0, [0.061612077990611455], [0.06888128 3.15847118 0.5792804  0.1       ], [0.06794923 0.63169424 0.57885926 0.        ]
0, 0, [1.83939468928729], [0.14424275 3.66612672 0.39119835 1.05152298], [0.14338613 0.73322534 0.39058894 0.19418836]
0, 0, [0.016716445629492618], [1.69910358e-03 4.59001643e+00 1.26148515e-01 1.11865035e+00], [6.99803384e-04 9.18003286e-01 1.25273788e-01 2.07887827e-01]
0, 0, [0.017576010267254815], [1.00000000e-03 5.00000000e+00 3.64936440e-01 3.79164612e-01], [0.         1.         0.36430074 0.05697237]
0, 0, [0.014111829642972126], [1.00000000e-03 1.29107698e+00 9.52400066e-01 3.35312422e+00], [0.         0.2582154  0.95235242 0.6639029 ]
0, 0, [0.02860223624439175], [0.01243603 5.         0.19390222 3.56939887], [0.01144748 1.         0.19309531 0.70804059]
0, 0, [0.01665584011081573], [1.00000000e-03 4.73859179e+00 1.00000000e+00 4.00208385e+00], [0.         0.94771836 1.         0.79634364]
0, 0, [0.018058290542388163], [1.00000000e-03 3.14261168e+00 1.00000000e-03 1.00000000e-01], [0.         0.62852234 0.         0.        ]
0, 0, [0.018203867477549873], [0.001      0.22419626 0.07499736 0.1       ], [0.         0.04483925 0.07407144 0.        ]
0, 0, [0.015060967886208816], [1.03446346e-03 2.91218066e+00 6.99945010e-02 5.00000000e+00], [3.44979556e-05 5.82436131e-01 6.90635645e-02 1.00000000e+00]
0, 0, [0.01744144615630317], [1.00000000e-03 2.15149151e+00 1.00000000e-03 5.60798747e-01], [0.         0.4302983  0.         0.09404056]
0, 0, [0.017332301701171938], [1.00000000e-03 4.70016820e+00 3.05446581e-01 7.46053814e-01], [0.         0.94003364 0.30475133 0.13184772]
0, 0, [0.0178638819504036], [1.00000000e-03 3.55825362e+00 1.00000000e+00 1.00000000e-01], [0.         0.71165072 1.         0.        ]
0, 0, [0.7188567053498259], [9.32782326e-02 1.29606577e+00 1.00000000e-03 2.55000000e+00], [0.0923706  0.25921315 0.         0.5       ]
0, 0, [1.2148446947486382], [0.13295693 0.89502569 0.02600585 1.69569487], [0.13208902 0.17900514 0.02503088 0.32565201]
0, 0, [0.01709197208797042], [1.00000000e-03 9.84507606e-01 4.62907338e-02 1.67343852e+00], [0.         0.19690152 0.04533607 0.3211099 ]
0, 0, [6.930532991415928], [0.20478527 0.7755339  0.43606312 2.50852753], [0.20398926 0.15510678 0.43549862 0.49153623]
0, 0, [0.016718350958815575], [1.00000000e-03 7.91574016e-01 2.56642067e-01 1.71981538e+00], [0.         0.1583148  0.25589796 0.33057457]
0, 0, [0.018196470011421047], [1.00000000e-03 1.51328840e+00 9.33674819e-01 1.00000000e-01], [0.         0.30265768 0.93360843 0.        ]
0, 0, [0.014013946608733481], [1.00000000e-03 1.96081464e+00 7.31680762e-01 4.60417932e+00], [0.         0.39216293 0.73141217 0.91922027]
0, 0, [0.015909396754856437], [1.00000000e-03 3.27917405e+00 6.15644041e-01 1.86926618e+00], [0.         0.65583481 0.6152593  0.36107473]
0, 0, [29.797385993306577], [0.65080592 3.18350069 0.52089608 0.49679501], [0.65045638 0.63670014 0.52041649 0.08097857]
0, 0, [0.016802685050911464], [1.e-03 5.e+00 1.e+00 5.e+00], [0. 1. 1. 1.]
0, 0, [0.016678724145626062], [1.00000000e-03 4.85600596e+00 1.59559737e-01 5.00000000e+00], [0.         0.97120119 0.15871846 1.        ]
0, 0, [0.018209814546296912], [0.001      0.         0.03824351 0.29887376], [0.         0.         0.03728079 0.04058648]
0, 0, [0.01853809670570583], [0.01003688 0.         0.001      0.1       ], [0.00904592 0.         0.         0.        ]
0, 0, [0.01624642994102454], [1.00000000e-03 4.05740645e+00 1.00000000e-03 5.00000000e+00], [0.         0.81148129 0.         1.        ]
0, 0, [0.015514919844547578], [1.00000000e-03 3.38346895e+00 7.41227278e-01 5.00000000e+00], [0.         0.67669379 0.74096825 1.        ]
0, 0, [0.6229704415975132], [0.1730371  3.70674236 0.17799171 0.15645867], [0.17220931 0.74134847 0.17716887 0.01152218]
0, 0, [0.016942240968986874], [1.00000000e-03 3.06792391e+00 1.00000000e+00 3.89198246e-01], [0.         0.61358478 1.         0.05902005]
0, 0, [2.0372507697572995], [0.09256509 2.35922146 0.35528874 5.        ], [0.09165675 0.47184429 0.35464338 1.        ]
0, 0, [0.510735175061487], [3.94684443e-01 3.96689942e+00 1.00000000e-03 1.00000000e-01], [0.39407852 0.79337988 0.         0.        ]
0, 0, [0.015070315188467886], [1.00000000e-03 2.28289022e+00 1.00000000e-03 3.89291399e+00], [0.         0.45657804 0.         0.77406408]
0, 0, [0.017756459208114833], [1.00000000e-03 4.79802314e+00 1.04345975e-01 3.67234016e-01], [0.         0.95960463 0.10344942 0.05453755]
0, 0, [0.01642360395428784], [1.00000000e-03 3.65006799e+00 1.26522491e-01 2.15422911e+00], [0.         0.7300136  0.12564814 0.41923043]
0, 0, [0.016693920702980484], [1.00000000e-03 3.22334479e+00 2.28212212e-01 9.33736213e-01], [0.         0.64466896 0.22743965 0.17015025]
