1, 22, 0.7559833561342789, [0.4290688245288623, 0.9717033154252268, 0.06339013881370792, 0.26778690074255673, 0.39452089769985754, 0.9278503754506413, 0.06193616491582665, 0.382972332620548, 0.9681089900620284, 0.19042692982661624]
1, 23, 0.7563637364763626, [0.4693374944066516, 0.6925686543854392, 0.8799693082071409, 0.35842757575191475, 0.3309578254970329, 0.5537359772780994, 0.013504055603601461, 0.16859792825402886, 0.432336667711563, 0.7662531544587264]
1, 24, 0.7799607822216278, [0.8775665463464756, 0.5021785906357082, 0.2968412522606838, 0.973585843974914, 0.3582099585082984, 0.11215784456370126, 0.5470126334234011, 0.023612736627570796, 0.8064072315760439, 0.04111500193741735]
1, 25, 0.7921375199684695, [0.5547439373007981, 0.5621239832358581, 0.28612947215446594, 0.3992570640235552, 0.7685685768965074, 0.357835208457162, 0.09825751085515622, 0.2951029882525382, 0.7378412632606574, 0.09143072752243042]
1, 26, 0.7937814190351148, [0.384619899516104, 0.9625478938387073, 0.7538902774587943, 0.9964826894483089, 0.5330479044467469, 0.7805603866603952, 0.3757237781172763, 0.23928849104469962, 0.7547801593902955, 0.28132996832835977]
1, 27, 0.7986979707041415, [0.5222362123788736, 0.9609581172940334, 0.5548476556466906, 0.014570328119062559, 0.31024520700278935, 0.8921952555584126, 0.2495847490634946, 0.7948482621820674, 0.8205698043895365, 0.08029362048018318]
1, 28, 0.8284676013013226, [0.3453294608948805, 0.610934927522198, 0.44434916999827334, 0.7974253988364365, 0.3419784426798552, 0.1597591710086258, 0.08010636970471496, 0.07656578497662958, 0.27803826727728487, 0.9294226322053696]
1, 29, 0.837047602968849, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 0.6284482841324431, 0.9801091474990049, 0.4846495721495159, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 1]
1, 30, 0.8431047800430413, [0.3144980002468166, 0.944647385099395, 0.32960572611394257, 0.5053341636652667, 0.29590521905440326, 0.9797789564407926, 0.09114459704754685, 0.2906213006364138, 0.8885148039923938, 0.853593277008512]
1, 31, 0.8447369301077161, [0.5180855449111137, 0.6994438514087535, 0.6349654717018361, 0.46711627759146035, 0.23516789675563077, 0.048749172882189384, 0.3031132104906048, 0.22800250438797742, 0.1983303401143649, 0.7907428058589344]
1, 32, 0.8515779128702841, [0.6663816147221258, 0.942114512356442, 0.8213773972132271, 0.8083216152512529, 0.22504016291077333, 0.057636327010844535, 0.4663608207293599, 0.2917754489320038, 0.6992969743780054, 0.7973356924961227]
1, 33, 0.8627005747009773, [0.31299589019131613, 0.46296170662277847, 0.7170114181251828, 0.2589743288283076, 0.6460357087636647, 0.218483940263419, 0.9871307761419329, 0.2167958968060434, 0.6360719284626687, 0.9586475997680951]
1, 34, 0.867257477157482, [0.32872508642133813, 0.9266575657263492, 0.16396100859570673, 0.13252892155889895, 0.02677231714788897, 0.639361731817605, 0.3957579519395079, 0.3382495907182199, 0.02159296087955498, 0.5959543527623388]
1, 35, 0.8675241192141004, [0.45542962413598165, 0.5452474977398416, 0.9962255534422431, 0.7254041655587714, 0.7860068263998151, 0.31503297100849903, 0.29084585419004727, 0.045000016464320836, 0.49395676160607505, 0.8806235786022687]
1, 36, 0.872234851961891, [0.2638774614685464, 0.5444002630826165, 0.22252758435426057, 0.370314299849383, 0.2418421644014057, 0.900046805994597, 0.07001309718751858, 0.3910088626019459, 0.001269134604663713, 0.42556465968448265]
1, 37, 0.8834965774398911, [0.20960975883048394, 0.044040632124655366, 0.42405715727395543, 0.5165104524369175, 0.9603052935225602, 0.1844471303165467, 0.2255543411377452, 0.2682835302619806, 0.9087671186165092, 0.5370066641393123]
1, 38, 0.8958335022644878, [0.110801732719634, 0.19275003296776172, 0.4729218097532193, 0.566582877655501, 0.6861584110915342, 0.9043690146843991, 0.4895150073541509, 0.07513212203080066, 0.5925655065219657, 0.9559101549891436]
1, 39, 0.9006416695364357, [0.7875568692796516, 0.27332773710711555, 0.5068879337052395, 0.40981026520773955, 0.5035345431042955, 0.03050841628713541, 0.4969759795832236, 0.2478292237390992, 0.9256415525705713, 0.8982992892800532]
1, 40, 0.9135572585048448, [0.12040246716827707, 0.2733589302052277, 0.644071736357806, 0.6644578791917971, 0.04035545153480735, 0.12980495005606352, 0.058614308920581615, 0.21460848495493523, 0.45552115327862575, 0.9515829408356397]
1, 41, 0.9188182048284108, [0.0791626612502635, 0.32144845193008165, 0.8313027648307699, 0.11846439976116085, 0.42583851530697303, 0.6341408178345498, 0.5682152471749478, 0.1648753048811047, 0.796650589731737, 0.5571308830879681]
1, 42, 0.9204945616076823, [0.22522631363426415, 0.7362584906028045, 0.14868533099552717, 0, 0.9801091474990049, 0.4846495721495159, 1, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
1, 43, 0.9302126309222701, [0.39978794931242234, 0.7830127342815774, 0.09148737354483438, 0.10505154326266408, 0.28189881257929383, 0.30247184096102187, 0.2664543225057454, 0.8696613475222716, 0.6394540948515391, 0.2188568428689216]
1, 44, 0.9424692285922411, [0.33311735452225655, 0.8392816590099447, 0.597772027570186, 0.2755462449698165, 0.36488506598036974, 0.720840364080589, 0.3634385085310021, 0.5283716961518755, 0.008149483242098632, 0.3738871408323611]
1, 45, 0.9466600372431929, [0.801921372842536, 0.488856642618104, 0.5772175842395874, 0.27031061301732684, 0.15683059884824146, 0.6195867593881025, 0.008996817220188635, 0.7571025530703066, 0.05220121715566217, 0.09754103011466408]
1, 46, 0.9546717167226624, [0.2437849461195487, 0.3078400949843353, 0.8674443749249913, 0.260336560099962, 0.5461189781183432, 0.1587948144968434, 0.9965735667563879, 0.8040394173427087, 0.4525903417885071, 0.6687814837698233]
1, 47, 0.9620649897506649, [0.9388227987701947, 0.18204841500631275, 0.871474973191029, 0.7897917026810031, 0.968826710688142, 0.07006283570031557, 0.5424738853641801, 0.16719053613762214, 0.9849053035645733, 0.97134969075217]
1, 48, 0.9669076602088224, [0.4522929966962135, 0.08748038450766471, 0.8214500555666453, 0.22541435702911916, 0.15272911400878375, 0.40116082378198237, 0.7306456723207189, 0.3828452650066304, 0.7574022008562027, 0.5378111892938311]
1, 49, 0.9695267622373639, [0.43517537548231555, 0.5430943135960911, 0.6076689441081093, 0.6253617642397084, 0.43629424890495383, 0.16138670078364203, 0.022625667714905373, 0.05459359113078954, 0.6558336522524078, 0.6732389419643426]
1, 50, 0.9730290080052797, [0.2019801838303208, 0.2121386250929015, 0.17796139216030682, 0.3435209042263786, 0.02772793113465455, 0.19293990577450804, 0.5337245761344682, 0.38757780233965355, 0.2939162038976717, 0.32476517537543126]
1, 51, 0.9819082459516421, [0.8667005979356495, 0.9620810858007952, 0.530574062895941, 0.649051827055577, 0.2982406038326879, 0.903908667207136, 0.5791930388821088, 0.5064887558967203, 0.10442418029972789, 0.44793307770397417]
1, 52, 0.994468888789452, [0, 1, 1, 0.6284482841324431, 0.9801091474990049, 0.6581831120522751, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
1, 53, 0.9975199291380474, [0.6823243278081902, 0.5877527606318419, 0.46276069053101043, 0.1467025641817704, 0.7792599155723374, 0.36596306415632074, 0.51236456890205, 0.3730076494312877, 0.704137743678676, 0.42885629358469335]
1, 54, 1.0012712920762878, [0.07312787209905813, 0.749933665241792, 0.3728517061340435, 0.7265680396221199, 0.7560409965751519, 0.4682948570691189, 0.21094528763612752, 0.5131185562232337, 0.562152720465738, 0.4452715148302707]
1, 55, 1.0016715444735909, [0.11189205470701546, 0.10393985256273253, 0.4512184769142359, 0.9650318951094382, 0.3398876863365832, 0.05651223800219063, 0.11746641015295933, 0.3316725929485249, 0.5446984381125761, 0.8504004820570182]
1, 56, 1.0026075868846838, [0.6535023522103057, 0.4371815372091332, 0.9108058168424848, 0.593287156108695, 0.024873073949905566, 0.7323513467760946, 0.7251260710701557, 0.20892665370535113, 0.18116025192800156, 0.2969478388282122]
1, 57, 1.0039607442543126, [0.9641846526536659, 0.9369423163437619, 0.24457946609718106, 0.02962705693307721, 0.3648816643646474, 0.6614077377317333, 0.2931846646956504, 0.10162121286407444, 0.9217711783444849, 0.8337702142104119]
1, 58, 1.0140677038269246, [0.3706262039618661, 0.340436673478394, 0.14303224456958397, 0.36353249311842983, 0.8852411236363613, 0.19203955749511226, 0.7346528832332893, 0.8402308609281125, 0.6337776689053841, 0.22759109404459943]
1, 59, 1.015082689475764, [0.7038172796331418, 0.560920166117333, 0.9536941361740656, 0.8688492943948201, 0.9154481751399054, 0.9293086016717601, 0.8229246318667395, 0.8957963701886525, 0.4299699354491312, 0.33338366933058583]
1, 60, 1.0161354401999447, [0.8379380960359671, 0.2589513396589992, 0.7636912880597898, 0.174933008299489, 0.8243429377144081, 0.9818653905234868, 0.9618433542318993, 0.35906389505437086, 0.6980763459639129, 0.8147295891762852]
1, 61, 1.0205222326447876, [0.20701592055665108, 0.3180836017047425, 0.20981701238672135, 0.11662744845539241, 0.21768740344952342, 0.1328937543958244, 0.6471979735776473, 0.41972207262755634, 0.6535521519358798, 0.8335030810477798]
1, 62, 1.0238681831556724, [0.7295072494270425, 0.13408797427583508, 0.9424065756726302, 0.5082692883003461, 0.6053859882792614, 0.4515165994603999, 0.18534713402168868, 0.4126448889272928, 0.5637974153125621, 0.879953772361784]
1, 63, 1.025453178694572, [0.043425308902790505, 0.3868937183163278, 0.14894282612146137, 0.6814729322667734, 0.3438236596717108, 0.03899530577038035, 0.8184288400782561, 0.38393991225070123, 0.12518441964811378, 0.3188424622770939]
1, 64, 1.0330687443162676, [0.023113214540530835, 0.502668963256619, 0.01838070948801329, 0.5150147493389632, 0.4425719304829867, 0.9876116935917112, 0.4755466390832128, 0.5096715849167769, 0.26173986153825657, 0.34995360764318084]
1, 65, 1.0373159757970503, [0.5766507903082022, 0.8324155795476018, 0.06428008694032417, 0.37654192080494486, 0.20937163153249894, 0.5470784022177014, 0.944194574892004, 0.1102724414950429, 0.8462579904273949, 0.6770422474084907]
1, 66, 1.041827283394533, [0.5499001546709684, 0.8957041082951459, 0.8117213661519586, 0.32034247697271345, 0.900269316563537, 0.746344165277191, 0.9772021485308704, 0.8653551659256293, 0.9766769505450231, 0.4626066595503783]
1, 67, 1.0457454250780376, [0.08823516368888684, 0.5781445890249175, 0.999245676481499, 0.45018273961965205, 0.101631221036242, 0.17849169255806385, 0.5634046725796623, 0.49073389466107287, 0.6234944607691438, 0.5285798858206058]
1, 68, 1.0529235878993053, [0.5184871646423538, 0.013444042686430846, 0.3609812821628905, 0.2566697273688936, 0.8131468126854553, 0.5121456755064271, 0.5409085758378093, 0.9771629100958972, 0.9113514314434327, 0.5993031911779045]
1, 69, 1.0536172768983234, [0.8045336376551371, 0.698232138039935, 0.7619338042810955, 0.3323770838965381, 0.8993347927841028, 0.07665139972496582, 0.5879323719661194, 0.78552998549869, 0.3863438157882094, 0.19398390983154912]
1, 70, 1.0547602001133887, [0.12925893392609977, 0.3703711473699355, 0.6448213936360311, 0.8499881605577072, 0.21678647905559034, 0.4274883851574396, 0.641118758503868, 0.354888815099508, 0.7510532692300742, 0.1396689511433612]
1, 71, 1.0716927358708481, [0.1265870577042434, 0.4476305469019992, 0.9325551103444011, 0.13821498736033433, 0.8295273818043423, 0.13779640954580552, 0.09917037444023757, 0.6501953998890401, 0.32542793847621776, 0.4648630880407457]
1, 72, 1.0760344432752464, [0.4753004272862432, 0.07001987466753001, 0.8504622622114775, 0.38544874573366894, 0.11494144521671301, 0.44818919577207095, 0.913108499034784, 0.7751856702726923, 0.781134977234204, 0.8313394290843799]
1, 73, 1.0769676744953016, [0.8492740865349828, 0.7538133485167988, 0.8263586895083772, 0.31560265307306457, 0.6301044439243749, 0.755025664709984, 0.24190767461184726, 0.8430868394603709, 0.38795827983718956, 0.3547125260812548]
1, 74, 1.0932474895269964, [0.06399394186616403, 0.4780539321598445, 0.8270230873952373, 0.021651644707337714, 0.6564824485798304, 0.8962450265719425, 0.974388697702853, 0.7244222527488667, 0.6786161020138416, 0.5657428985385754]
1, 75, 1.0988873613777517, [0.9239288695608076, 0.3180145765582636, 0.37887510424665993, 0.22709980727901447, 0.45689685036998406, 0.8651004640391389, 0.7687125980666502, 0.4150197384094113, 0.8573126198399357, 0.754059423259658]
1, 76, 1.107418634387776, [0.980642152347307, 0.06568329428177877, 0.6627193545274023, 0.5654044787697746, 0.6226387771534522, 0.32286523877317364, 0.24806938072124785, 0.6956765885524245, 0.466699771691519, 0.8365574546897614]
1, 77, 1.1185742815847106, [0.5402812554153615, 0.726776093956644, 0.5898624873418067, 0.5726515425895556, 0.9582596148304678, 0.45811994683542556, 0.5723650565737363, 0.9379382645142226, 0.9288303361392578, 0.7403484369148279]
1, 78, 1.1227894254523472, [0.968647663813858, 0.026321156446093896, 0.023576743816160373, 0.31780220056302977, 0.20729462696488332, 0.23575661924290225, 0.3882306461712969, 0.3489870648528868, 0.6816695449886079, 0.5107908365491511]
1, 79, 1.1235933790408414, [0.22264127270035694, 0.9793179914432615, 0.5695253752205433, 0.7183472861399768, 0.4219210810970728, 0.30570544145114964, 0.5160609885769232, 0.8314907267327866, 0.5729476720587152, 0.4960636320707553]
1, 80, 1.124151867757728, [0.7131014237692304, 0.5143470705637336, 0.5627045383405948, 0.8071514328195898, 0.4554149710843931, 0.1487597482779115, 0.2998055688760298, 0.8749852925176909, 0.2260144854285253, 0.44597941848013534]
1, 81, 1.1362724122223464, [0.601510747551084, 0.37244974649524853, 0.15968545237750675, 0.6654836502380124, 0.19828223048981153, 0.12051879033479529, 0.851865704338487, 0.5412781132690623, 0.887458046801916, 0.900199174858196]
1, 82, 1.1514075603009721, [0.0009753283217164288, 0.9283468574221432, 0.04906689337043235, 0.653330698247065, 0.8052112429574172, 0.40835146474715445, 0.5878907006819888, 0.8517684242376641, 0.7570605426804206, 0.3262534514647504]
1, 83, 1.1539677914585427, [0.6107701048782055, 0.39964763097161515, 0.09725500091560713, 0.9818037593303227, 0.232282241193023, 0.3633494346555136, 0.9543068864532918, 0.6002173774509469, 0.41531250173703427, 0.3837162161276605]
1, 84, 1.1571522630298912, [0.5903064321995166, 0.30149967382856535, 0.05107824249909376, 0.750826674988968, 0.22405273916594937, 0.6729675011989631, 0.7900877475304313, 0.9460397375192603, 0.5645421063423418, 0.2982299211530859]
1, 85, 1.1826581801025042, [0.7196221142048742, 0.9657137070572436, 0.5782512648309269, 0.35587364549558353, 0.21923651698114555, 0.8680918942498455, 0.5451343931309619, 0.6953625075365438, 0.24829550671868794, 0.8261577314886376]
1, 86, 1.213879442200169, [0.30139341772390527, 0.40545987027874886, 0.06761442999324951, 0.8449713767194572, 0.3472676969394435, 0.3124325979924166, 0.07265215751950926, 0.027965605122613924, 0.5545131382630895, 0.6082034636239433]
1, 87, 1.2155132258718278, [0.9281290036699551, 0.6053927314491974, 0.1148797546336513, 0.9030626534784107, 0.3587688734261788, 0.4570704314098757, 0.05072801664675752, 0.8404281681587226, 0.5421453072395399, 0.5166626356967062]
1, 88, 1.222763359697324, [0.1595778939541802, 0.539712291128858, 0.33052278949983005, 0.5564539666970906, 0.06335158992441536, 0.54325216071984, 0.20112220721502072, 0.4243184440081317, 0.8067934135219704, 0.03326650966138167]
1, 89, 1.2257258904582078, [0.8229230215167147, 0.3952982231294425, 0.04755387755743057, 0.8357512021173475, 0.7812454482300143, 0.22509370733012224, 0.22072663966041284, 0.898219011589219, 0.16110821242081175, 0.3146381742151714]
1, 90, 1.2405704840805618, [0.018270700377547078, 0.5954536081847296, 0.5999180975928204, 0.5833582029240246, 0.5624443881854138, 0.9943912542469662, 0.24974319041047233, 0.6341620593888989, 0.28844753976405313, 0.8690569483298718]
1, 91, 1.2408002093296568, [0.10202836910247925, 0.5394192892543692, 0.5974825865015686, 0.6007113511195709, 0.5376471835830002, 0.18668099358875068, 0.107372384769576, 0.8992578276468753, 0.3248149978965218, 0.9739180851284499]
1, 92, 1.241044724919692, [0.1947715211372224, 0.5071938292852759, 0.6115719525250719, 0.08574474698890044, 0.5506762970319918, 0.6955963871437091, 0.2967738709540012, 0.9268478113779685, 0.07930897060089381, 0.645866575635419]
1, 93, 1.2759636616455747, [0.7074042414128677, 0.07694034395540472, 0.14236446704832362, 0.8310683805037946, 0.9426968685354742, 0.39995796718727006, 0.5494039722049111, 0.18209802826984667, 0.31333248599410035, 0.10857429925494333]
1, 94, 1.3181802764532864, [0.6494696210116081, 0.8959788820007121, 0.8472521031868624, 0.09836377160228116, 0.19546105046752626, 0.6978620868596902, 0.14433036387311116, 0.8828540427574676, 0.7255042284335821, 0.9782251493327225]
1, 95, 1.331381668939254, [0.06628255720889176, 0.022167396162957043, 0.0545169446264403, 0.7935763928265218, 0.6005084418652612, 0.3135695825615292, 0.3439055152461846, 0.58302742954178, 0.16337611584498946, 0.8334356913021373]
1, 96, 1.368773117921151, [0.41899766204088673, 0.052810461529230746, 0.99063428429628, 0.10875515341839692, 0.4565327076383976, 0.9121835183531586, 0.0913655900641358, 0.9269090821037496, 0.8568757677550675, 0.8028354346107075]
