1, 4, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
1, 5, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
1, 6, 367.7390867326425, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.6083655212747079]
1, 7, 368.99312900857933, [0.1666422428572657, 0.04766448198660744, 0.2983731037035353, 0.4250684317481366, 0.8657966323113159, 0.6353718788838958, 0.01104187341424756, 0.78310918724372, 0.06003218938109889, 0.3389556278562479, 0.3274302789365293, 0.934994643401391]
1, 8, 369.0363826052839, [0.9602178209145034, 0.988250794068302, 0.9027348499788841, 0.07659659720654288, 0.5895211883431439, 0.6447425753530739, 0.8189307564740953, 0.9132710643291369, 0.9647289007815094, 0.010484391696285789, 0.004724289196285758, 0.5398756712162708]
1, 9, 369.27255766837925, [0.16043997493827356, 0.9571748510098562, 0.8434098000174495, 0.26556755596999637, 0.7596852227635433, 0.9355865128438459, 0.359022168302637, 0.68065394638601, 0.19182602092293, 0.35176958030960837, 0.7611829923653685, 0.6037371286446304]
1, 10, 369.413790128978, [0.5593002792916113, 0.3759302171294422, 0.2989949709334926, 0.5666804154309785, 0.641944573462151, 0.7668586613154847, 0.8682701002910832, 0.8506806992102935, 0.9798906683816891, 0.031797557847089486, 0.9967757529848912, 0.47273550824640276]
1, 11, 369.45765329241715, [0.46971283238861083, 0.29386208684156334, 0.5018945839381669, 0.005242218533237586, 0.5637460981060799, 0.7531099879003589, 0.8916583498240137, 0.878927432308294, 0.23318246425649447, 0.6605482562284604, 0.3098406232775176, 0.939933403857116]
1, 12, 369.5009300511884, [0.7734816000702677, 0.4033822669728958, 0.6366107944302664, 0.35276929616695907, 0.3335639992899797, 0.9020960721988052, 0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045]
1, 13, 369.6718089732601, [0.9663129946467748, 0.2274513302705038, 0.9201023018467573, 0.004979901691858024, 0.6422178419016794, 0.2917257166264905, 0.7415964911143046, 0.1251809375671793, 0.009694781378691064, 0.041429136828907254, 0.050358817616948826, 0.5290610166471789]
1, 14, 369.7590834357551, [0.8957446761211233, 0.35138043752636783, 0.7066099833625015, 0.1833777760105867, 0.49489959962758934, 0.426872159077787, 0.33005334485084326, 0.571538019870017, 0.008745727656438218, 0.2564851666422039, 0.12704279804467178, 0.43688257769988537]
1, 15, 369.8213176318781, [0.09915496677654678, 0.7117378884827799, 0.32437648141752007, 0.31542940619936, 0.3611156229797069, 0.7923991924934602, 0.24484143755154653, 0.7209321757366206, 0.1856118218644991, 0.6600588670281857, 0.5676095463278878, 0.04693800770502132]
1, 16, 369.8987117637954, [0.5155619617013164, 0.9273939652940068, 0.486778093589872, 0.39337618030658683, 0.8959310195937764, 0.7888943839929109, 0.5959300250876617, 0.29772864194272997, 0.8428309042488782, 0.0021364968001337248, 0.787421878195965, 0.290557586796787]
1, 17, 370.0588666500662, [0.5232160107792556, 0.9156181311938871, 0.5450416467177158, 0.8423070652936802, 0.10470201826743775, 0.9696841885424057, 0.9223449467022201, 0.3828668433036341, 0.350254329972419, 0.16174902134780156, 0.8256569402901053, 0.8461230431615746]
1, 18, 370.2160572126229, [0.47670575545009175, 0.6866626756458571, 0.898045158699158, 0.9399777494936653, 0.3060880505685202, 0.9392614926340529, 0.8001595549264896, 0.6140597505323976, 0.3682352823039693, 0.6739990414019439, 0.8095134239201723, 0.3130644555902633]
1, 19, 370.31334796552545, [0.14672677767036757, 0.2723981803475145, 0.8938970886573255, 0.7546799573053682, 0.6479806969478048, 0.7780304642890876, 0.8730645290518767, 0.981615436494961, 0.750105091647799, 0.6357487520117512, 0.8053198156957014, 0.08567591234474614]
1, 20, 370.43561546614677, [0.3834756159433006, 0.1832223862476524, 0.31204959966720447, 0.9454249158956302, 0.06270830112006087, 0.6806588284412942, 0.46348719640687397, 0.8805406242094732, 0.9369845895479574, 0.14530039250212712, 0.932839255797758, 0.8992896679686573]
1, 21, 370.45637813535484, [0.6125966581480647, 0.5155262602848133, 0.8628719359070498, 0.027507738389531466, 0.29589364156183773, 0.4645077693477736, 0.8831599029852243, 0.5016623143939127, 0.5272431665666368, 0.08162182933530981, 0.5847341223055972, 0.6385673621252616]
1, 22, 370.5108395849823, [0.8623627665841217, 0.17149581699553595, 0.17506707393315957, 0.907017381550354, 0.6045368091474697, 0.9968867934381619, 0.21905371998410328, 0.6998981115371236, 0.8591241117040118, 0.27076623065158434, 0.07950063652366024, 0.7889436927992911]
1, 23, 370.54286500972273, [0.5739892126746199, 0.6230401488269116, 0.9427635369840389, 0.5050508878586416, 0.5917515484114951, 0.5021415582058575, 0.38704611438656544, 0.9341447386874605, 0.3086376889719572, 0.9948504299197419, 0.03811888425534671, 0.2539492457072322]
1, 24, 370.61528880853507, [0.6507030997124112, 0.6054105776375456, 0.5165427843127318, 0.2724041627296754, 0.19285630584706415, 0.8796562533870022, 0.8786353697983303, 0.21910545409629534, 0.08185945133732708, 0.41204309096488956, 0.26368878018162667, 0.23457792054660742]
1, 25, 370.61677951891846, [0.7366679415628489, 0.0965240255956531, 0.7501955713630118, 0.8140231769459507, 0.7719937543229751, 0.7354378572677404, 0.44180574442412157, 0.39507463513875907, 0.18573130224392576, 0.3663303229154278, 0.1091910279064322, 0.11685001287934227]
1, 26, 370.6214071366139, [0.0832679511526665, 0.47842368521578105, 0.7921760037036822, 0.20364557728947164, 0.24563541729974914, 0.9491519283840736, 0.31184729772015174, 0.3945518822122386, 0.23388719319972517, 0.4710036705293881, 0.5392411720009664, 0.07667136668472851]
1, 27, 370.63374551741566, [0.5443233308628191, 0.9683790345639433, 0.8333151120807548, 0.22099661950221672, 0.73967088932499, 0.5852302824801058, 0.9058483694686115, 0.8279667539173892, 0.46150259761756096, 0.9467752803099978, 0.01986210234617758, 0.17617692995564438]
1, 28, 370.67987636412465, [0.9236246330425162, 0.5040151714404104, 0.7161200713491973, 0.7730753141156351, 0.9549679160528606, 0.1796767752112507, 0.9756087613452308, 0.9731328444749795, 0.14798599377602117, 0.5442242829218316, 0.6619219456896318, 0.4348353112744531]
1, 29, 370.6908476614109, [0.9355743874548761, 0.4116631425156376, 0.6693517507845544, 0.47241464182163184, 0.45200855777772975, 0.7697257875496359, 0.9561706223431238, 0.49073475403742384, 0.6579953547927525, 0.21995042024549782, 0.9826884997829581, 0.07886389700867225]
1, 30, 370.7877098953852, [0.47310167032516615, 0.8243005188920993, 0.6605661224600026, 0.34102458760238563, 0.462047880832937, 0.24106095621474766, 0.5763110059467551, 0.8823975918604207, 0.3574434245684879, 0.19768677755670983, 0.9780197528419532, 0.16083789422378303]
1, 31, 370.85411984090143, [0.8230331650721839, 0.49777107507977914, 0.5921894138227632, 0.5202359994002285, 0.9038277826369396, 0.5175424810599124, 0.853586931098822, 0.5882835913526286, 0.7262878273365088, 0.1592441759072627, 0.045919839250838534, 0.11742651801070803]
1, 32, 370.86436348270473, [0.7908977920938395, 0.8872315860085134, 0.875286510280342, 0.08439998949593341, 0.07104916047994991, 0.8121576673525404, 0.3874030279647249, 0.475364524370292, 0.26441361906386873, 0.9083241562187055, 0.9780884351763312, 0.6813724339230994]
1, 33, 370.91450739740554, [0.9133094022696439, 0.09359211582409976, 0.2769255209033842, 0.838416079373606, 0.8111450132807295, 0.8716418735072381, 0.9387322827120179, 0.43348785564362724, 0.46598615281188993, 0.7442469101309382, 0.46880386093598136, 0.44602715214435695]
1, 34, 370.9752220887132, [0.41811954368808113, 0.03898660032841039, 0.3518252152032636, 0.11644341039717843, 0.529407590170033, 0.2785267410053406, 0.19585642217065435, 0.2660490517950651, 0.0594497171856726, 0.11023036001409403, 0.03658351651478231, 0.24779961202339817]
1, 35, 370.9955597197621, [0.9619109894189003, 0.7900594983233347, 0.7062597581115646, 0.9384875865986999, 0.4399189720917399, 0.3185004221891491, 0.9073789746817271, 0.5584813699443872, 0.18778762562360463, 0.585749122186105, 0.968638911335121, 0.18674946433038364]
1, 36, 370.9967222300377, [0.8935623344548798, 0.5459881412055569, 0.8461564486218975, 0.21531258653388552, 0.2032513948327742, 0.45061337059922035, 0.37742107787001267, 0.901855244516978, 0.48216733695871616, 0.6773149019400322, 0.3245776530283435, 0.4082709472167231]
1, 37, 370.9986847677613, [0.707319272905629, 0.3014026645126181, 0.7465569760146591, 0.9850201543246767, 0.3411300061575936, 0.6646213031489988, 0.7543484437171594, 0.6885646686468523, 0.6348691951673568, 0.7753297849149917, 0.8349220040404524, 0.6734214693103202]
1, 38, 371.00142753687663, [0.5048074882460044, 0.7711482072755362, 0.023759133316365477, 0.22827477949102615, 0.690624089840243, 0.5592859765952091, 0.44856423528596234, 0.5271387350194889, 0.568323400138264, 0.19007696259339601, 0.3506780979325662, 0.057488642289321046]
1, 39, 371.03991005534925, [0.896161892073934, 0.8867768085314146, 0.031084499251916253, 0.34648186239059053, 0.7813581515449456, 0.9714011279877487, 0.24021855519956148, 0.7215696421071465, 0.9936361468863745, 0.767689068474667, 0.08870880592797747, 0.2985786077131536]
1, 40, 371.11342541631836, [0.44074649351811745, 0.4941558852614957, 0.9536210577209097, 0.7488785765182948, 0.3396286495407821, 0.4224615955974178, 0.0070530493777780645, 0.6854317110868796, 0.4640947765603535, 0.17935460590628094, 0.9502057627179699, 0.08169485024104439]
1, 41, 371.1293347507839, [0.2846602981743832, 0.8559333534998333, 0.6927196739395837, 0.18692746590337284, 0.4572329830910732, 0.9686198288204105, 0.8628286887327382, 0.4310545724475813, 0.7004731110110741, 0.7429384424090311, 0.874953782080215, 0.5765750627062546]
1, 42, 371.1336127249319, [0.07451563658098548, 0.9166366910199703, 0.5344233916134802, 0.5168590055067576, 0.5386717675623742, 0.9261038782325816, 0.4788512297445934, 0.5444987691455088, 0.789782609767065, 0.6323874353974572, 0.3661558535412003, 0.7657916697897368]
1, 43, 371.1524500184892, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
1, 44, 371.16138157588273, [0.40147222445311725, 0.5370319122747541, 0.6469632569015619, 0.13687429688794905, 0.831585475915002, 0.2754712861929073, 0.7324511460137701, 0.8716990713455263, 0.39294170422352404, 0.6166003551277632, 0.46245627339394646, 0.3210362397278512]
1, 45, 371.2204953827373, [0.983203909331982, 0.9798064754440519, 0.43707119626855806, 0.9372191728466488, 0.9382288176755224, 0.5313678805023331, 0.9384721199967425, 0.27158362142476755, 0.19745797426283507, 0.6936559191338056, 0.26407654521917523, 0.2756495460491556]
1, 46, 371.2209525679111, [0.39817352067287426, 0.30130826711812153, 0.49265720682416003, 0.8171194166949349, 0.3764562052355287, 0.7371644462415706, 0.8382815485676665, 0.34486014770358586, 0.7516289607799729, 0.23664240499110156, 0.18078086023443163, 0.5250281920616087]
1, 47, 371.24305436306014, [0.43733513860703266, 0.5692331343086549, 0.04001789820274615, 0.21690701379329347, 0.8832174267184278, 0.6075443874713635, 0.8200337296993234, 0.19821510711710966, 0.37766821166222786, 0.23242112573414453, 0.9345935081995466, 0.5668275160312791]
1, 48, 371.24335610117873, [0.6759116484029043, 0.13024706015893617, 0.7152768877592548, 0.40719794532150877, 0.14931727683665819, 0.7507760022673284, 0.03720493171970207, 0.6258667731388338, 0.6510615525236642, 0.5730049389606297, 6.800355856606544e-05, 0.8702250890901915]
1, 49, 371.2753971801018, [0.2298352091963909, 0.18709905108684777, 0.5706077257519971, 0.22291772557448275, 0.44276068522388123, 0.40351882140377415, 0.0984026658659527, 0.7764326650620539, 0.318243247374122, 0.7925549314568606, 0.39728126184361734, 0.4034960659360105]
1, 50, 371.27569912586534, [0.08070973444215923, 0.2592747026077793, 0.058920043037805625, 0.4911282882320097, 0.5660607490607061, 0.7307429928931324, 0.14014439058713968, 0.6080080927823418, 0.9434517270843826, 0.23112308154278194, 0.5014451342425278, 0.5407305823309883]
1, 51, 371.2972529593191, [0.4420118919248305, 0.6079763203609719, 0.34769855497934576, 0.9089892754109099, 0.35816497044408946, 0.7744661183054822, 0.8350274951386616, 0.359585991421399, 0.4660025481961402, 0.9693257478828202, 0.062470326223610595, 0.28074418453886674]
1, 52, 371.30371020344046, [0.23733095238501256, 0.48232331967213304, 0.29037037996496795, 0.37790081915549745, 0.3284897267177863, 0.48259603774873094, 0.9555139612720047, 0.3427365609981178, 0.4652161848053037, 0.3857611492917383, 0.11841724278461663, 0.36190526718200633]
1, 53, 371.30928094768717, [0.4077334508913558, 0.45584969102372164, 0.42633544828205794, 0.8056260065768963, 0.7158750637627654, 0.03214124683089126, 0.5286272837607159, 0.05965550076269799, 0.009370388517525696, 0.1337245689391411, 0.39445166579684376, 0.46427737124665347]
1, 54, 371.3177962747939, [0.5862882045003924, 0.08827554706352003, 0.39416183665580584, 0.9258518986437839, 0.5700115104975175, 0.003583368290799527, 0.8255486285044594, 0.9938903129440176, 0.8357262275248195, 0.0448065479381774, 0.5298965506987882, 0.9078074833278983]
1, 55, 371.4433758000207, [0.8682277847336517, 0.7915204018832843, 0.867002678379169, 0.7768566901841097, 0.48794943693442216, 0.28804729910535587, 0.7672836471042884, 0.5033818298005985, 0.9199689860642969, 0.10787986195065091, 0.8142628685248566, 0.05045778825234881]
1, 56, 371.4616593652792, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 0.500053522171515, 0.35401757583725324, 0.3802678690452771, 0.9884903281144286, 0.7731953351599073, 0.5306895687217076, 0.7385604670840765, 0.5389661902724511]
1, 57, 371.4650481623413, [0.27464685464909444, 0.39269309124679574, 0.8478884462074645, 0.883047809026911, 0.7655435767565536, 0.3088348546203211, 0.5876410963635881, 0.8075258370002604, 0.5130750047404954, 0.7564579484464887, 0.4797025330091932, 0.5392315225352925]
1, 58, 371.53833119681343, [0.36648733891176877, 0.7393993452529696, 0.8915002193877597, 0.10848390997887591, 0.7635121078163656, 0.45087967363281534, 0.3953102878002095, 0.4539850049470827, 0.33677071439462847, 0.6349752524423543, 0.6041468033464035, 0.1536877009672839]
1, 59, 371.5446099042206, [0.3024183958095955, 0.7902127833324151, 0.19121654180810455, 0.7141889404469725, 0.1163779497507017, 0.7476519635698478, 0.39543246335876336, 0.6242705817804586, 0.9720616114976992, 0.9645210677900581, 0.7532673329078038, 0.7062561709876021]
1, 60, 371.56053187893883, [0.9873517466152026, 0.33192182299651585, 0.6996871632514241, 0.28150142464399786, 0.3380603401123671, 0.4384936896051518, 0.31156581583741816, 0.37983373565436196, 0.17998442332871034, 0.7603426808744773, 0.008506280115762821, 0.46406232873244946]
1, 61, 371.593991437825, [0.7318813472047934, 0.8544701855197155, 0.22685786434616295, 0.7759357053705612, 0.25166812969964103, 0.16155713877836875, 0.209871059142422, 0.5390656498250204, 0.03431045639373853, 0.5381425144478186, 0.1150880107037685, 0.8007124922115159]
1, 62, 371.6236919169943, [0.5619185796657346, 0.8980536248021607, 0.799378840218524, 0.6540391382390984, 0.6132926835706781, 0.9505205701431035, 0.6848662160407768, 0.043876891626760006, 0.27929489708536404, 0.3914983379599024, 0.4882509979129118, 0.5855109582550914]
1, 63, 371.6336438335499, [0.3708158142524284, 0.03854879245397169, 0.5049575787382002, 0.9213527170628462, 0.27525885503459535, 0.39293323635346, 0.40991301811375, 0.636946709052415, 0.5332290482447687, 0.7404649094212985, 0.3247735987508642, 0.42304576176491604]
1, 64, 371.6424984624216, [0.7332445845468695, 0.5682633766024396, 0.6629884007440383, 0.2789835977001274, 0.878018641906337, 0.47385685127015253, 0.676556005087046, 0.38720061226791636, 0.5451565201059297, 0.5761791305522451, 0.8560056450944732, 0.16868326471640438]
1, 65, 371.6492968058888, [0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412, 0.8106468602753041, 0.3348170060107558, 0.9011082168929624, 0.8504712539879498, 0.9503101617351775, 0.9537839550931987, 0.7805989837141317, 0.804401505235191]
1, 66, 371.671148670991, [0.8375368374523655, 0.5909576637140009, 0.33947792151318223, 0.34212661666615174, 0.23433134813994638, 0.6001759277254308, 0.39671725776949585, 0.17819314084729532, 0.09611921632325449, 0.8712894870840528, 0.47319915963327264, 0.8930664295117846]
