0, 0, [0.01738026922676213], [1.00000000e-03 4.39807547e+00 5.98284165e-01 4.03004590e-01], [0.         0.87961509 0.59788205 0.06183767]
0, 0, [0.014707519055030404], [1.00000000e-03 4.78956555e-01 4.66192463e-01 5.00000000e+00], [0.         0.09579131 0.46565812 1.        ]
0, 0, [0.0887537128378074], [0.06916443 0.         0.27123238 0.1       ], [0.06823266 0.         0.27050289 0.        ]
0, 0, [0.018205793999325197], [0.001      0.78383175 0.23441392 0.1       ], [0.         0.15676635 0.23364757 0.        ]
0, 0, [31.590829050296662], [0.32075741 1.92220896 0.62910029 5.        ], [0.32007748 0.38444179 0.62872902 1.        ]
0, 0, [46.098291470914106], [0.5005     5.         0.63814849 2.21565454], [0.5        1.         0.63778628 0.43176623]
0, 0, [0.018213174136068714], [0.001      0.41467438 0.62278265 0.28068886], [0.         0.08293488 0.62240505 0.03687528]
0, 0, [0.7922119734707918], [0.06186572 1.75048518 0.44150005 4.51999653], [0.06092665 0.35009704 0.44094099 0.90204011]
0, 0, [3.611415495716966], [0.13787653 3.43957073 0.53105001 2.86267766], [0.13701354 0.68791415 0.53058059 0.56381177]
0, 0, [18.92268207455184], [0.37031362 0.65516966 0.5005     1.66571755], [0.3696833  0.13103393 0.5        0.31953419]
0, 0, [30.28344852160377], [0.37778653 4.92945465 0.38950354 3.48397504], [0.37716369 0.98589093 0.38889244 0.69060715]
0, 0, [0.018205804965609845], [0.001      0.         0.55746234 0.1       ], [0.         0.         0.55701936 0.        ]
0, 0, [0.01820511700205438], [1.00000000e-03 1.21996223e+00 4.76653113e-01 1.00000000e-01], [0.         0.24399245 0.47612924 0.        ]
0, 0, [0.018204136627504985], [1.00000000e-03 1.33032666e+00 4.50196854e-01 1.00000000e-01], [0.         0.26606533 0.4496465  0.        ]
0, 0, [0.25797124513505293], [0.03558544 1.91058927 0.59531048 4.98479056], [0.03462006 0.38211785 0.59490539 0.99689603]
0, 0, [0.015623806060675042], [1.00000000e-03 3.47965609e+00 3.01591103e-01 5.00000000e+00], [0.         0.69593122 0.30089199 1.        ]
0, 0, [0.014109404294774657], [1.00000000e-03 1.66888512e+00 5.00500000e-01 4.42373062e+00], [0.         0.33377702 0.5        0.882394  ]
0, 0, [1.29986219729602], [0.08774864 3.0324607  0.68580246 2.32337505], [0.08683548 0.60649214 0.68548795 0.45375001]
0, 0, [15.458056831203725], [0.28425614 1.69457097 0.90904013 2.01360743], [0.28353968 0.33891419 0.90894908 0.39053213]
0, 0, [0.03695970703347504], [0.03464253 3.65459386 0.08842717 0.63208616], [0.03367621 0.73091877 0.08751468 0.10858901]
0, 0, [91.64332818349227], [0.65884705 1.46880999 0.4511766  3.32091443], [0.65850555 0.293762   0.45062722 0.65732947]
0, 0, [0.017888561701806506], [1.00000000e-03 1.36391412e+00 1.00000000e+00 2.97969022e-01], [0.         0.27278282 1.         0.04040184]
0, 0, [0.017163134426742995], [1.00000000e-03 8.73032515e-01 2.56806478e-01 1.22572297e+00], [0.         0.1746065  0.25606254 0.22973938]
0, 0, [0.015513650738070036], [1.00000000e-03 1.50727797e+00 8.02971075e-01 1.12837508e+00], [0.         0.30145559 0.80277385 0.20987247]
0, 0, [47.645307121874445], [0.56376908 4.78657137 0.21593276 2.66925808], [0.56333241 0.95731427 0.21514791 0.52433838]
0, 0, [11.365336034857497], [0.23678589 2.11598855 0.19754195 4.26362746], [0.23602191 0.42319771 0.19673868 0.84971989]
0, 0, [1.0198606422790126], [0.10596266 1.85458859 0.92993306 0.77185058], [0.10506773 0.37091772 0.92986292 0.13711236]
0, 0, [0.0151154215851487], [1.00000000e-03 2.63951577e+00 1.56504421e-02 4.44167394e+00], [0.         0.52790315 0.01466511 0.88605591]
0, 0, [9.160541370776512], [0.33757638 4.31304765 0.01360912 1.98610629], [0.33691329 0.86260953 0.01262174 0.38491965]
0, 0, [19.287706613351528], [0.28402683 2.04327359 0.49348479 3.95553305], [0.28331014 0.40865472 0.49297777 0.78684348]
0, 0, [20.660315190894234], [0.25381688 2.94345777 0.74634581 4.91891398], [0.25306995 0.58869155 0.7460919  0.98345183]
0, 0, [0.016619373928786943], [0.01528481 0.9950747  0.38980997 1.87835537], [0.0142991  0.19901494 0.38919916 0.36292967]
0, 0, [0.015499978765802946], [1.00000000e-03 0.00000000e+00 4.40482377e-01 3.95546489e+00], [0.         0.         0.4399223  0.78682957]
0, 0, [0.013980537470748922], [0.01301163 0.54186158 1.         2.15257719], [0.01202365 0.10837232 1.         0.4188933 ]
0, 0, [107.30198120063628], [0.65507586 0.63405743 0.34868057 4.52500389], [0.65473059 0.12681149 0.34802859 0.90306202]
0, 0, [12.870801070805443], [0.24636365 3.57350363 0.48305649 3.30728973], [0.24560926 0.71470073 0.48253903 0.65454892]
0, 0, [2.1079381374769994], [0.17999676 2.03029522 0.28820827 0.82398535], [0.17917593 0.40605904 0.28749577 0.14775211]
0, 0, [0.01782389743308722], [2.01463402e-03 5.00000000e+00 2.24925229e-01 1.00000000e-01], [0.00101565 1.         0.22414938 0.        ]
0, 0, [7.909474807983248], [8.07342726e-01 1.14525411e+00 1.00000000e-03 3.18395658e-01], [0.80714988 0.22905082 0.         0.04457054]
0, 0, [0.01820580497608039], [0.001      0.02116173 0.68047892 0.1       ], [0.         0.00423235 0.68015908 0.        ]
0, 0, [0.016157784911278703], [1.00000000e-03 3.08955372e-01 5.63276531e-01 2.16182536e+00], [0.         0.06179107 0.56283937 0.42078069]
0, 0, [0.015801117100958308], [1.00000000e-03 1.88494806e+00 4.71538872e-01 1.03823128e+00], [0.         0.37698961 0.47100988 0.19147577]
0, 0, [0.01886205030793489], [0.0067412  0.         0.17620921 0.1       ], [0.00574695 0.         0.1753846  0.        ]
0, 0, [0.011251319615824347], [0.00505977 2.5        0.5005     0.45196003], [0.00406383 0.5        0.5        0.07182858]
0, 0, [0.014841427963120374], [1.00000000e-03 7.14236419e-01 5.09303513e-01 3.88431036e+00], [0.         0.14284728 0.50881233 0.77230824]
0, 0, [0.18046180204982806], [0.04546008 3.24423572 0.81990569 0.86693621], [0.04450459 0.64884714 0.81972542 0.15651759]
0, 0, [39.87863782071399], [0.5005     1.35338288 0.21261818 2.96604287], [0.5        0.27067658 0.21183001 0.58490671]
0, 0, [14.85265623725793], [0.35674454 5.         0.19367906 2.00648326], [0.35610064 1.         0.19287193 0.38907822]
0, 0, [0.16718124326926503], [0.04866446 4.3891399  0.37696395 0.86182571], [0.04771217 0.87782798 0.37634029 0.15547463]
0, 0, [7.176158962389729], [0.19535698 0.77752101 0.53284129 2.77368883], [0.19455153 0.1555042  0.53237366 0.54565078]
0, 0, [0.14229183282596822], [0.09174062 0.         0.30138761 0.1       ], [0.09083145 0.         0.3006883  0.        ]
0, 0, [12.068868815914835], [0.28552828 1.20508109 0.27744536 2.55      ], [0.28481309 0.24101622 0.27672208 0.5       ]
0, 0, [4.095316169177472], [0.2263078  0.14749704 1.         0.54902161], [0.22553333 0.02949941 1.         0.09163706]
0, 0, [0.014337463840736463], [1.00000000e-03 1.36595286e+00 4.49204836e-01 4.26220618e+00], [0.         0.27319057 0.44865349 0.84942983]
0, 0, [0.703372611930472], [0.06139387 3.96498859 0.89035545 2.24616101], [0.06045433 0.79299772 0.89024569 0.43799204]
0, 0, [0.015151592599661975], [1.00000000e-03 2.46973086e+00 6.05842024e-01 2.03872793e+00], [0.         0.49394617 0.60544747 0.39565876]
0, 0, [0.015403774131471542], [1.00000000e-03 2.34468011e+00 5.00500000e-01 1.53352371e+00], [0.         0.46893602 0.5        0.29255586]
0, 0, [0.24544215070911052], [0.04790129 3.59802026 0.14236528 2.73572904], [0.04694824 0.71960405 0.14150678 0.53790389]
0, 0, [0.015276130337585089], [1.00000000e-03 2.47103496e+00 6.63700581e-02 3.13313784e+00], [0.         0.49420699 0.06543549 0.61900772]
0, 0, [29.195135214508618], [0.34326608 3.22265165 0.67748319 3.49179095], [0.34260869 0.64453033 0.67716035 0.69220223]
0, 0, [0.3989359898282132], [0.05852841 0.19293201 0.5593643  1.35051935], [0.057586   0.0385864  0.55892322 0.25520803]
0, 0, [0.015460078919716857], [1.00000000e-03 2.42312526e-01 1.49358890e-01 5.00000000e+00], [0.         0.04846251 0.1485074  1.        ]
0, 0, [4.047472283973662], [0.25129347 1.09822828 0.31346978 0.62276682], [0.25054401 0.21964566 0.31278256 0.10668711]
0, 0, [67.8582392098027], [0.68564687 1.76015161 0.16229111 2.80152766], [0.68533221 0.35203032 0.16145256 0.55133218]
0, 0, [0.01618102693551928], [1.00000000e-03 3.58972597e+00 6.99650754e-01 1.67411639e+00], [0.         0.71794519 0.6993501  0.32124824]
0, 0, [0.01523870464511701], [1.00000000e-03 5.09910236e-01 4.27177872e-01 3.74867404e+00], [0.         0.10198205 0.42660448 0.74462735]
0, 0, [0.12524753061383964], [0.04348765 0.         0.12166437 0.95330981], [0.04253018 0.         0.12078516 0.17414486]
0, 0, [7.575515449941726], [0.26250511 2.34557585 0.04032607 2.70347954], [0.26176688 0.46911517 0.03936544 0.53132236]
0, 0, [0.3462710100527272], [0.14925655 1.22534579 0.64869565 0.1       ], [0.14840495 0.24506916 0.648344   0.        ]
0, 0, [31.49608724495408], [0.43192574 1.26577856 0.41510772 2.53956967], [0.4313571  0.25315571 0.41452224 0.49787136]
0, 0, [0.016322572412809294], [1.00000000e-03 4.26010643e+00 5.14800902e-01 3.98125010e+00], [0.         0.85202129 0.51431522 0.79209186]
0, 0, [0.016990786142664402], [1.00000000e-03 4.25026854e+00 1.00000000e-03 1.99344199e+00], [0.         0.85005371 0.         0.38641673]
0, 0, [0.015850931751920764], [1.00000000e-03 2.98074119e+00 7.21410528e-01 1.28363831e+00], [0.         0.59614824 0.72113166 0.24155884]
0, 0, [0.016591198987103484], [1.00000000e-03 3.81077004e+00 3.69933099e-01 1.40952280e+00], [0.         0.76215401 0.3693024  0.26724955]
0, 0, [0.22561998017488666], [0.03863401 0.         0.46634724 2.85368425], [0.03767168 0.         0.46581306 0.56197638]
0, 0, [0.017241946663183426], [1.00000000e-03 3.87986777e-01 1.00000000e-03 2.06245797e+00], [0.         0.07759736 0.         0.40050163]
0, 0, [0.017492437074651444], [1.0000000e-03 5.0000000e+00 1.0000000e-03 1.2902062e+00], [0.         1.         0.         0.24289922]
0, 0, [0.014212295160779214], [1.00000000e-03 1.23528302e+00 8.34654003e-01 3.45208377e+00], [0.         0.2470566  0.83448849 0.68409873]
0, 0, [0.015798821936483014], [1.00000000e-03 1.88883293e+00 2.53676405e-01 1.44728590e+00], [0.         0.37776659 0.25292933 0.27495631]
0, 0, [0.01687709748718593], [1.00000000e-03 5.00000000e+00 8.74874572e-01 2.34936513e+00], [0.         1.         0.87474932 0.45905411]
0, 0, [0.018205663170179652], [1.00000000e-03 1.03906792e+00 4.29244681e-01 1.00000000e-01], [0.         0.20781358 0.42867335 0.        ]
0, 0, [8.687335967324357], [0.35178302 2.06074028 0.67685208 0.51431563], [0.35113415 0.41214806 0.67652861 0.08455421]
0, 0, [0.016785770817816733], [1.0000000e-03 5.0000000e+00 5.8330043e-01 4.1258203e+00], [0.         1.         0.58288331 0.82159598]
0, 0, [0.01796761507600069], [1.00000000e-03 4.65038647e+00 1.00000000e+00 1.00000000e-01], [0.         0.93007729 1.         0.        ]
0, 0, [1.6578559695500377], [0.34901717 2.53002224 0.46784466 0.1       ], [0.34836554 0.50600445 0.46731197 0.        ]
0, 0, [35.21835961360941], [0.37519017 5.         0.22310556 5.        ], [0.37456473 1.         0.22232789 1.        ]
0, 0, [120.82923578678611], [0.94762137 1.70533901 0.29648142 2.09070668], [0.94756894 0.3410678  0.2957772  0.40626667]
0, 0, [0.018023478363263904], [1.00000000e-03 4.61005175e+00 4.84875647e-02 1.00000000e-01], [0.         0.92201035 0.0475351  0.        ]
0, 0, [0.018205804965609845], [0.001      0.         0.93953079 0.1       ], [0.         0.         0.93947026 0.        ]
0, 0, [0.015529095229433324], [1.00000000e-03 3.02815813e+00 6.41287197e-01 2.38048786e+00], [0.         0.60563163 0.64092813 0.46540569]
0, 0, [6.593502283625331], [0.15934705 0.34618883 0.36623453 4.99781002], [0.15850555 0.06923777 0.36560013 0.99955307]
0, 0, [0.01510129526280256], [1.14660779e-03 1.34574178e+00 8.34492617e-01 1.25710346e+00], [1.46754540e-04 2.69148355e-01 8.34326944e-01 2.36143563e-01]
0, 0, [0.017316616036138176], [1.00000000e-03 2.85100662e+00 3.62263672e-01 2.32891848e-01], [0.         0.57020132 0.3616253  0.02712079]
0, 0, [0.0063360949590333384], [0.00454845 2.47506571 0.47254026 3.72723544], [0.003552   0.49501314 0.47201228 0.74025213]
0, 0, [0.015119856512814034], [1.00000000e-03 5.27417221e-01 1.00000000e+00 2.28421864e+00], [0.         0.10548344 1.         0.44575891]
0, 0, [0.01610610916859739], [1.0000000e-03 3.7595453e+00 7.4096086e-01 2.3972846e+00], [0.         0.75190906 0.74070156 0.46883359]
0, 0, [5.449582383190048], [0.15473612 1.8360411  0.53720765 3.8254561 ], [0.15389001 0.36720822 0.53674439 0.76029716]
0, 0, [0.006181752535816557], [0.00671416 0.49441082 0.45449464 5.        ], [0.00571988 0.09888216 0.45394859 1.        ]
0, 0, [0.014662780812183265], [1.00000000e-03 2.36597812e+00 6.22958761e-02 5.00000000e+00], [0.         0.47319562 0.06135723 1.        ]
0, 0, [0.00910402740490019], [0.00601891 0.04882794 0.35095819 4.50156115], [0.00502393 0.00976559 0.3503085  0.89827779]
0, 0, [0.01693655488114737], [1.00000000e-03 1.09802026e+00 6.02294212e-01 7.13812300e-01], [0.         0.21960405 0.60189611 0.12526782]
0, 0, [0.01500379394558542], [1.00000000e-03 1.33883284e+00 1.06342024e-01 4.48872793e+00], [0.         0.26776657 0.10544747 0.89565876]
0, 0, [0.9817671837160152], [9.78557412e-02 3.85338288e+00 1.00000000e-03 2.99471768e+00], [0.09695269 0.77067658 0.         0.59075871]
0, 0, [59.71106285662833], [0.88789045 1.67062792 0.05623298 1.59505539], [0.88777823 0.33412558 0.05528827 0.30511335]
0, 0, [0.01811932800901077], [1.e-03 5.e+00 1.e-03 1.e-01], [0. 1. 0. 0.]
0, 0, [0.015341342088222912], [1.00000000e-03 1.87369256e+00 1.00000000e-03 3.48823128e+00], [0.         0.37473851 0.         0.69147577]
0, 0, [0.015408248805398591], [1.00000000e-03 2.83723209e+00 5.51283198e-01 2.30669625e+00], [0.         0.56744642 0.55083403 0.45034617]
0, 0, [0.015181287111259444], [1.00000000e-03 2.98538169e+00 1.41451034e-01 5.00000000e+00], [0.         0.59707634 0.14059163 1.        ]
0, 0, [26.58908314685114], [0.79211353 1.89591639 0.21258816 0.40546531], [0.79190543 0.37918328 0.21179996 0.06233986]
0, 0, [0.017305096931390943], [0.01383291 5.         0.00742493 0.92397575], [0.01284575 1.         0.00643136 0.16815832]
0, 0, [0.01621711581537915], [1.00000000e-03 1.37648238e+00 2.98207995e-01 1.50477164e+00], [0.         0.27529648 0.2975055  0.28668809]
0, 0, [0.018054651705082494], [1.00000000e-03 2.37667413e+00 1.00000000e-03 1.00000000e-01], [0.         0.47533483 0.         0.        ]
0, 0, [0.0205766063918929], [0.01476747 0.48074119 1.         2.54426699], [0.01378125 0.09614824 1.         0.49883   ]
0, 0, [0.01759424076224626], [0.001      0.9648781  0.46670921 0.5424462 ], [0.         0.19297562 0.46617539 0.09029514]
0, 0, [0.016571715818642963], [1.00000000e-03 5.13312058e-01 4.65409840e-01 1.68968879e+00], [0.         0.10266241 0.46487471 0.32442628]
0, 0, [0.0152991318229509], [1.00000000e-03 0.00000000e+00 6.32883285e-01 3.67252438e+00], [0.         0.         0.6325158  0.72908661]
0, 0, [5.6456269271792925], [0.15626129 1.04766697 0.52135624 3.89767665], [0.1554167  0.20953339 0.52087712 0.77503605]
0, 0, [0.016600227706096263], [1.00000000e-03 3.65929826e+00 1.24700852e-01 1.71477154e+00], [0.         0.73185965 0.12382468 0.32954521]
0, 0, [0.01787767819337028], [1.00000000e-03 2.10780577e+00 4.63229435e-01 1.00000000e-01], [0.         0.42156115 0.46269213 0.        ]
0, 0, [0.014755868875576533], [1.00000000e-03 3.31321565e-01 6.70303250e-01 4.19471848e+00], [0.         0.06626431 0.66997322 0.83565683]
0, 0, [0.017777227041767003], [1.00000000e-03 2.55388883e+00 3.72348800e-01 1.00000000e-01], [0.         0.51077777 0.37172052 0.        ]
0, 0, [0.01709613105544611], [1.00000000e-03 3.62431320e+00 7.56763236e-01 4.17881472e-01], [0.         0.72486264 0.75651976 0.06487377]
0, 0, [0.014036376358408445], [1.00000000e-03 1.37615445e+00 8.00894737e-01 3.96007808e+00], [0.         0.27523089 0.80069543 0.78777104]
0, 0, [28.247585705503095], [0.49898592 2.5        0.20690273 1.94042032], [0.49848441 0.5        0.20610884 0.37559598]
0, 0, [0.01483358479476452], [1.00000000e-03 0.00000000e+00 5.87193604e-01 5.00000000e+00], [0.         0.         0.58678038 1.        ]
0, 0, [0.6326780019053247], [4.23417204e-01 1.33001182e+00 1.00000000e-03 1.00000000e-01], [0.42284004 0.26600236 0.         0.        ]
0, 0, [0.01758589329964124], [0.001      0.41322477 0.53998959 0.79318413], [0.         0.08264495 0.53952912 0.14146615]
0, 0, [0.014108160205066538], [1.00000000e-03 2.12314038e+00 1.00000000e+00 5.00000000e+00], [0.         0.42462808 1.         1.        ]
0, 0, [0.014952374610770359], [1.00000000e-03 1.75878063e+00 8.12056297e-01 1.53468059e+00], [0.         0.35175613 0.81186816 0.29279196]
0, 0, [0.014881341643129672], [1.00000000e-03 7.03589064e-01 9.28744681e-01 2.55000000e+00], [0.         0.14071781 0.92867335 0.5       ]
0, 0, [0.014527206752704087], [1.00000000e-03 0.00000000e+00 9.19873752e-01 4.48827372e+00], [0.         0.         0.91979355 0.89556606]
0, 0, [8.792326380426019], [0.17939136 1.75617404 0.46899049 5.        ], [0.17856993 0.35123481 0.46845894 1.        ]
0, 0, [0.013885883317499166], [0.00991668 0.         0.13113703 4.62020472], [0.0089256  0.         0.1302673  0.92249076]
0, 0, [0.017384605165644565], [1.00000000e-03 1.55878498e-01 1.00000000e-03 2.02525041e+00], [0.         0.0311757  0.         0.39290825]
0, 0, [0.3881814872582852], [0.05145737 3.52006274 0.77599611 1.89402549], [0.05050788 0.70401255 0.77577188 0.36612765]
0, 0, [0.01701468589117679], [1.00000000e-03 2.23364031e+00 7.27819088e-01 3.00358995e-01], [0.         0.44672806 0.72754663 0.04088959]
0, 0, [0.01710065102125262], [1.00000000e-03 3.34738028e+00 8.51946204e-01 3.67165970e-01], [0.         0.66947606 0.851798   0.05452367]
0, 0, [0.016262363794862244], [1.00000000e-03 2.64749704e+00 5.14979294e-01 6.76378841e-01], [0.         0.52949941 0.51449379 0.11762833]
0, 0, [0.016938860446911883], [1.00000000e-03 2.48453816e-01 1.15131088e-01 2.28222445e+00], [0.         0.04969076 0.11424533 0.44535193]
0, 0, [0.6359103567883985], [0.08283592 0.30220825 0.18214701 1.63525635], [0.08191784 0.06044165 0.18132834 0.31331762]
0, 0, [0.11849151483523283], [0.03184401 1.72253743 0.52094269 3.23455575], [0.03087489 0.34450749 0.52046315 0.63970526]
0, 0, [3.511364589331463], [0.22253205 0.72265165 0.17798319 1.04179095], [0.22175381 0.14453033 0.17716035 0.19220223]
0, 0, [5.95476488997852], [0.18859299 1.49391187 0.29282792 3.10328528], [0.18778077 0.29878237 0.29212004 0.61291536]
0, 0, [0.015018919092379405], [1.00000000e-03 4.94724295e-01 2.90628854e-01 5.00000000e+00], [0.         0.09894486 0.28991877 1.        ]
0, 0, [0.23165456212467275], [6.42690798e-02 5.00000000e+00 1.00000000e-03 1.64592094e+00], [0.06333241 1.         0.         0.31549407]
0, 0, [0.017227844090216264], [1.00000000e-03 3.36023669e+00 4.78997300e-01 3.13917666e-01], [0.         0.67204734 0.47847578 0.04365667]
0, 0, [0.018108586100925132], [1.00000000e-03 1.81304765e+00 3.18125338e-01 1.00000000e-01], [0.         0.36260953 0.31744278 0.        ]
