84, 21, 0.13114998464854188, [0.6486810862258218, 0.19029238694011105, 0.42994624888221766, 0.00013453315329683177, 0.6061936040915766, 0.054566892281524226, 0.427612808961342, 0.1600759616022222, 1, 0.2787020542701979]
84, 22, 0.13188553827414692, [1, 0.11399382345866464, 0.6605739265906831, 0.15861111721336035, 0.3422978099472399, 0.5203588416089662, 0.49222556591983146, 0.1640860925413466, 0.974210400210292, 0.31991985218002955]
84, 23, 0.13574026088261779, [0.5814316150735708, 0.1165737560121017, 0.594228299231909, 0.49074413392046656, 0.6651724732970852, 0.39955209998839347, 0.6415662754766612, 0.14171702252921298, 0.7901366666433748, 0.3435658968614872]
84, 24, 0.14123220038621323, [0.8529608512688385, 0.03862322207941199, 0.7120873226715869, 0.26403027658781125, 0.577307519750893, 0.5010830490233804, 0.3883553305509536, 0.2262030323408027, 0.9772983784692386, 0.26827384980315927]
84, 25, 0.1419628435295517, [0.6394649595697388, 0.11882019215774126, 0.4954611030713866, 0.051053882257397876, 0.5421562417165873, 0.5563257357947012, 0.6075821062316503, 0.16516950150954404, 0.9680242607157352, 0.2844202046797291]
84, 26, 0.14238739899257508, [0.638577965232782, 0.10164793256006686, 0.38727712901294065, 0, 0.7019137765119512, 0.47614707504808884, 0.36007268162435563, 0.13751471277361982, 1, 0.3740367098573586]
84, 27, 0.14513726954054068, [0.5896652496261383, 0.1451899702822083, 0.5119593977817152, 0.049570173705382164, 0.677602876096038, 0.5143698466309616, 0.3926000730194803, 0.13571733279368342, 0.9819308022327302, 0.2838681120484423]
84, 28, 0.14568409889784514, [0.6627951459021789, 0, 0.4999288967146091, 0.00010807018220099858, 0.5920902993968331, 0.6259838069931432, 0.44040808768273465, 0.14730960654739428, 0.955454371343523, 0.26355796042966473]
84, 29, 0.14572905228670094, [0.7307993218454597, 0.11620383792628436, 0.4990733461322644, 0.00012112544911354856, 0.4509970142511617, 0.80195667326082, 0.42578607872955637, 0.14414725732439887, 0.9726928449838285, 0.25535691709685304]
84, 30, 0.1474796540338802, [0.4715743650949754, 0, 0.7007578393133284, 0.3512766240947845, 0.6458550974180411, 0.37201279410893917, 1, 0.14149048583401036, 1, 0.28937589160269284]
84, 31, 0.15071179636038504, [0.7123756560708975, 0.13190955040408567, 0.704892321932996, 0.00010862799687134807, 0.634318085834987, 0.4939887897486366, 0.42424387583754414, 0.12931283622393488, 0.8648757301123551, 0.30656037977638845]
84, 32, 0.15714601553360166, [0.6755248208764217, 0.18797452143974544, 0.42891044717021637, 5.634646109872102e-05, 0.5671275135340509, 0.5464878913160417, 0.3863148049880673, 0.09666489823620927, 0.91043321213364, 0.2500737442764387]
84, 33, 0.16671105956898802, [0.6442855144482507, 0.08246258590726613, 0.5999182645627655, 0.00014551630697066286, 0.6388205994858069, 0.5607960332974973, 0.4594245270503263, 0.13642341973600497, 0.9284036718516273, 0.23431600173194606]
84, 34, 0.1904961960571865, [0.8330323072182961, 0.12494926179697442, 0.7009906202307076, 8.310115415315803e-05, 0.6923831636245692, 0.5464733804802765, 0.41968766574691624, 0.17864746788886873, 0.9684794363147274, 0.2840173651747448]
84, 35, 0.19993450480045172, [0.8476647866513534, 0.08101786577051152, 0.5558604428771988, 0.00012125579736646123, 0.5244535277161748, 0.04074727449621274, 0.2698401475589734, 0.14893613457074958, 0.3226290125519131, 0.42266081118449644]
84, 36, 0.2095202678135939, [0.692349344714283, 0.15130499363480066, 0.4272931728196192, 0.00014381540748826383, 0.5289461847080131, 0.571568138617736, 0.4530105634672008, 0.14196929778273232, 0.9692714874001859, 0.11309707923877169]
84, 37, 0.26181897164190954, [1, 0, 0.7812609462108638, 0.2467542260082003, 0.6661677484101917, 0.21425074228095903, 0.2594932642488625, 0.07849473620611452, 0.9820889690918175, 0.3298047877978976]
84, 38, 0.302684578314134, [0.7255335434083303, 0.19413558162782982, 1, 0.00032858434171398495, 0.7886352372848442, 0.4308915478083736, 0.7165061355941368, 0.1894187428536967, 0.9802461693552625, 0.07552854763923428]
84, 39, 0.5623629499959979, [0.7371249599284666, 0.11418117137036968, 0.5589859112883171, 0.4613294484758933, 0.7252077320869593, 0.5339172233762658, 0.3249661847722734, 0.1505196863821269, 0.9900473251606371, 0]
84, 40, 0.5818595256811107, [0.6433686522650764, 0.056402413611217755, 0.46812888977951267, 0.00014113488347083637, 0.7271926892492938, 0.32377117077883033, 0.43675733075540907, 0.14118748893090705, 0.896822327557671, 0.31310279865314866]
84, 41, 0.5837096414981741, [0.6673603539518959, 0.19630887429815194, 0.548647226528886, 0.00014690698024062408, 0.6951823874520007, 1, 0.4766202658000331, 0.18530404388995375, 0.966971965841311, 0.20968735226697482]
84, 42, 0.6017331442846869, [0.6318704912536537, 0.26072643994058975, 0.5956931155575449, 0, 0.7042538704843972, 0.6307273255982734, 0.30236666331146866, 0.13506696251533792, 1, 0.3470648559792361]
84, 43, 0.6030807857351, [0.9710462991731746, 0.1250455657744022, 0.5964743533347215, 1, 0.5792452169467143, 0.443230878896109, 0.3906453178391624, 0.07371858630336785, 0.9744868056152862, 0.3770224434603981]
84, 44, 0.6166948602994633, [0.6387693590122345, 0.1827753569069941, 0.5329918276020437, 0.0001489067805529662, 0.9249675031492914, 0.5646930300875227, 0.4281897600042037, 0.12486847949624316, 0.9650229153731849, 0.3101729159721222]
84, 45, 0.6191332234360204, [0.9082435364980502, 0.12819766589965934, 0.591541146725824, 0.0001224414857036104, 0.6625356117434704, 0.21198326333582557, 0.3623892434853774, 0.10910346233225385, 0.9696991524753233, 0.37673046074847427]
84, 46, 0.6212848423545203, [1, 0.1040899887571084, 0.8813712270126562, 0.00015564580500647252, 0.5349869642825835, 0.47637796993791315, 0.4688355058787606, 0.12717659796771888, 0.9787710260042958, 0.4053821713224067]
84, 47, 0.6243055518334223, [0.6542496829930831, 0.16154043172888438, 0.4684669696063591, 0.00018772326061359507, 0.6896933398969791, 0.5508506646477647, 0.4874725285081246, 0.13989862812985707, 0.9663510835408868, 0.3119966385142426]
84, 48, 0.624512724937283, [0.847985934014751, 0.13061422900645675, 0.5096522332116717, 1.2213733531845528e-05, 0.5686524926850098, 0.2824409857418411, 0.47779164839117416, 0.14101582721799888, 0.4853967036900847, 0.26922968432583555]
84, 49, 0.6248328084744552, [0.6099105586832897, 0.13023159448912625, 0.5468768865596575, 0.00022116130473607778, 0.7341564058585623, 0.4735397220239025, 0.5391261635438858, 0.1403140423796377, 0.9623913123561789, 0.3258416525308654]
84, 50, 0.6272655276022037, [0.7960892787082889, 0.1695535231700369, 0.5267153762015724, 5.7650011754485716e-05, 0.6919730217352063, 0.5789314884702832, 0.4113844527759636, 0.1816178603099798, 0.9722078594287739, 0.2086938858771859]
84, 51, 0.6275233752748828, [0.8375931760704965, 0, 0.4587821830335835, 0.00012174536172834177, 0.5876513449485332, 0.1489643378437695, 0.43580727510759154, 0.13021599847124887, 0.982602207399325, 0.31734760367074144]
84, 52, 0.629590707653133, [1, 0.2940467940307687, 0.6570799333084055, 8.614403967114795e-05, 0.5145338878098542, 0, 0, 0.14128600802530233, 1, 0.41098046647779174]
84, 53, 0.6307552591260744, [0.7609718311686652, 0.008099112912463034, 0.5874645497867712, 0.00014524951926012694, 0.6981792317122268, 0.5751865770925431, 0.4458195341690304, 0.1393127026102273, 0.9841922902709966, 0.36921395567082077]
84, 54, 0.639230731613046, [0.7468311987948578, 0.184329589757824, 0.4359172517364666, 0, 0.6361973598473618, 0.7242486671180063, 0.41357640413636404, 0.15051377050891057, 0.9540247734707719, 0.29360666371088207]
84, 55, 0.6407589896266846, [0.8340382668763451, 0.2224750297793759, 0.5451489199950583, 0.00031192915415891205, 0.6188950397206161, 0.983331777703766, 0.4281149527364447, 0.1566327042919873, 0.9904701178538978, 0.2720433421408327]
84, 56, 0.6432011812819723, [0.7294773955588559, 0.033155355459793645, 0.38061778512629985, 0.05160161635045292, 0.6862875624940876, 0, 0.4554365931340796, 0.2751559572597247, 0.9779998675156124, 0.14420511341557027]
84, 57, 0.6447838625292033, [0.8611939799648628, 0.17646735029344046, 0.5191689831631032, 0.0002241927638918371, 0.5709352383989772, 0.5333166249885347, 0.45276075890835565, 0.16413478619330996, 0.9899117715325028, 0.25517833857476396]
84, 58, 0.6451798536600272, [1, 0.002127879674864802, 0.5557951325835007, 6.973145402203087e-05, 0.6367086388917723, 0.5548699863247967, 0.4518483341227343, 0.1716173634853141, 0.9834494420348071, 0.1554091782659081]
84, 59, 0.645875185229536, [0.5106266107119852, 0.08874333898960503, 0, 0.00013948928670260832, 0.4106463866286262, 0.5672384986205377, 0.31010013573658535, 0.15806746056790363, 0.9513949661262031, 0.2895554483706177]
84, 60, 0.672303092575071, [0.6189709300264206, 0.07293641678090525, 0.6253566274956669, 0.00020744373553647328, 1, 0.3774880069452557, 0.4390864011219216, 0.1893391378476157, 0.962349311119547, 0.3096887691676393]
84, 61, 0.6760789552367048, [0.6798345898454271, 0.0750561082839331, 0.49661539692628487, 0.00014710861248774625, 0.6747656194325092, 0.3646352111370963, 0.45511613082752933, 0.12720228601708125, 0.9687808806626577, 0.20452107990824236]
84, 62, 0.6784127485383582, [0.6919743430347691, 0.2619687939185438, 0.2025885092449025, 0, 0.6539319230898474, 0.5102773918893218, 0.3967607619460912, 0.11573313093225962, 0.9931013378825914, 0.2576651079679844]
84, 63, 0.6797856182395565, [1, 0.2481403058073127, 0.5973488364655487, 0.00015806239468358374, 0.6226874550805658, 0.5432943524087209, 0.4544093836767955, 0.1377451787415785, 0.9926157972986204, 0.2481608590854872]
84, 64, 0.6844316471733651, [0.8949795808076327, 0.06956068601986143, 0.5309914122023747, 0.00011786178068373682, 0.6498390478588927, 0.8137550839187068, 0.44734207515441043, 0.13527466013940842, 0.996984672702989, 0.3194044685295837]
84, 65, 0.6867811709209167, [0.7268629876615627, 1, 1, 0.5799141629599504, 0.8161572849246611, 0.47955461229101565, 0.408018865076387, 0.14024973355162051, 1, 0.1732943187975588]
84, 66, 0.6871523591848199, [0.8141388230806437, 0, 0.4730075388477563, 0.00012875912059960072, 0.614159667238741, 0.44941252183619335, 0.5784733018533869, 0.17920541608628732, 0.9320181695975828, 0.2216723909551338]
84, 67, 0.6918706708439359, [0.6023963535872038, 0.13212155309289475, 0.5410289708616617, 0.00023649231698851284, 0.5637456103471189, 0.9001634241809328, 0.8828923875318805, 0.1342754117499546, 0.9668227042629749, 0.32163773912035937]
84, 68, 0.702537524249644, [0.6697643514183348, 0.11426425044494273, 0.22477736472922377, 4.443395198830322e-05, 0.5578727308752414, 0.7263893573083035, 0.4396678139946243, 0.2577196454009846, 0.9885854779047569, 0.21522102653769568]
84, 69, 0.7028213099800837, [0.8165018637910967, 0, 0.6089088386189438, 0.79040977699118, 0.708143903139647, 0.5326538242284824, 0.5798513373030612, 0.07370619747760593, 0.9617179725520821, 0.20554822006994938]
84, 70, 0.7121060756889441, [0.9132872555854876, 0.21177408707367879, 0.5204431710009167, 0.00014202367744715438, 0.6371209127401362, 0.5240252901954521, 0.38693696625972007, 0.15798434237907139, 0.9663989186295209, 0.3165677790865077]
84, 71, 0.7346343094311211, [0.5351412901854995, 0.8585002872686176, 0.527829887176945, 1, 1, 0.2170870491425132, 0.4363938294351539, 0.12189197995144686, 0.97056281871134, 0.09826153171622162]
84, 72, 0.7364553876138115, [0.6306091153348445, 0.13090045252756358, 0.4641410406048013, 0, 0.7454784097630187, 0.5103916790755059, 0.15685142494114487, 0.1449075834656944, 0.9694515393420333, 0.30767703845344]
84, 73, 0.7376909451339566, [1, 0.1965040706982651, 0.5234663569269, 0.00011555939121495005, 0.7501928755457088, 0.6515716928941766, 0.37479197022632715, 0.17926842961798858, 0.9684194748591255, 0.11508176152464983]
84, 74, 0.7433712791005873, [0.9176063140380479, 0.2169503663589796, 0.713880598251598, 0.00019813967345048573, 0.21928523316800097, 0.5747569490415757, 0, 0.20422107627304198, 0.7738313749889855, 0.47227561699979775]
84, 75, 0.744124715633643, [0.7076779501097215, 0.21324660871954496, 0.5219951014222491, 0.11945130935340448, 0.4417004010291397, 0.411347657383704, 0.8407431036604722, 0.1815534204132215, 0.18897248539449585, 0.29882427251350313]
84, 76, 0.7484819502933828, [0.9781267993100021, 0.09731620114503774, 0.9749917607336872, 0, 0.591843699237472, 0.5415756665237588, 0.46610089707795743, 0.11044751201052672, 0.9687120430656178, 0.41223813602355486]
84, 77, 0.749603134215571, [0.6427472896280717, 0, 0.565633990154396, 0.00012731969484332869, 0.4648232082169464, 0, 0.4094667393448824, 0.14232758533490011, 0.9884144794094153, 0.35074358861125393]
84, 78, 0.776394553736247, [0.6652062697879306, 0.06712626858021722, 0.4691127277465954, 0.0001115722038376604, 0.2757222105919839, 0.5618111574958128, 0.5617181055364389, 0.14928553581538612, 0.959670771984557, 0]
84, 79, 0.7885380931953637, [0.5381654140448433, 0.14886299501060327, 0.7737824516243172, 0.000132316997610074, 0.6774836831764638, 0.351536362904121, 0.4255196071250463, 0.15231181201081154, 0.9788951086387951, 0.2897337246542453]
84, 80, 0.8158864382166481, [0.6625142137791731, 0.16308187976475633, 0.916868296531119, 0.00010147513060558376, 0.7029570978297035, 0.5268998605549411, 0.47900165783600446, 0.10895527951407902, 0.9523269131660527, 0.30856215934850617]
84, 81, 0.8352061201298665, [1, 0.2262021746948016, 0.8506773333904618, 0.00012496396519990827, 0.6616572271202099, 0.06566816919074474, 0.26745687931591167, 0.11685019901166593, 0.9629904756886182, 0.16246881022794568]
84, 82, 0.8544528456471067, [0.49592260403230015, 0.13249792373447772, 0.7055529172625591, 0.00010456251809975198, 0.5085811402138908, 0.4823567251068099, 0.5296242604642811, 0.12171725119745568, 0.9715070416832065, 0.33444391777180776]
84, 83, 0.8735693153829092, [1, 0.132915332879308, 0.4535710939968765, 0.00013706965684985074, 0.6226531159557052, 0.5166388016135721, 0.46267189978294254, 0.16812474394255453, 0.9865659208475774, 0.2614914834133887]
84, 84, 0.8903023461119532, [1, 0.3969539138681236, 0.475574808446961, 0.0005051931715057516, 0.6296775346582941, 0.43910037234784194, 0.44062041753626874, 0.13832062692288596, 0.9649046271330668, 0.2988642348532212]
84, 85, 0.9176906826352587, [0.39625681800570733, 0.1634204962217688, 0.7906638572637437, 0, 0.6301968434325302, 0.5572103529293001, 0.4380824520676265, 0.140396668695012, 0.9762850371814497, 0.2883646342669384]
84, 86, 0.9177033847747565, [0.8118325428848966, 0.20575382192824032, 0.9282972017414427, 0, 0.16347533844467801, 0.36777313830084, 0.43437649600876027, 0.1775596737519657, 0.9680512419695717, 0.29898565022753887]
84, 87, 0.9380682942145073, [0.5766968901973315, 0.1436797134515494, 0.670154965490442, 0.020272740030133754, 0.3910830046001539, 0.9076401954691238, 0.46385341196486163, 0.0538391925690077, 1, 0.7352149386516785]
84, 88, 0.939720676085107, [0.3714809293816471, 0.14797397490722325, 0.5511140900314533, 0.9422786070435812, 0.020441303781370213, 0.4995360127394551, 0.48195866264942344, 0.1515185362179719, 0.95596299373017, 0.3985396518791374]
84, 89, 0.9454513992782683, [0.48924925785561807, 0.12470398350536063, 0.7087570434741944, 0.0001199945886727792, 0.894588818354463, 0.26202546836703683, 0.3899910481942145, 0.08430010510901072, 0.993352621435703, 0.2867977407729664]
84, 90, 0.986979902166331, [0.2584695787739132, 0.11508444005305003, 0.5894749933653003, 0.0001061274241085365, 0.40300925156841566, 0.48326962480746416, 0.43640814855602006, 0.14050541960882562, 0.9704996826384014, 0.3095533130100193]
84, 91, 0.9936866165160914, [0.964655563914979, 0.26396168390055263, 0.8166159866799556, 2.312836506498884e-05, 0.0961053382926026, 0.5326086953376217, 0.4755470273728434, 0.13002365799108206, 0.9675479999165778, 0.29695492835828796]
84, 92, 1.2543775217444608, [1, 0.19634623998674344, 0.30677174197305856, 0.00019504446785756957, 0.6414839938705219, 0.7308064563545311, 0.3622866359189944, 0.17439242179331702, 0.9792605592690868, 0.1614726830860105]
84, 93, 1.3271947024352206, [0.5171406914516834, 0.15052270578364912, 0.7344922126545974, 0, 0.5408395924298113, 0.8015645218988743, 0.7927486048610274, 0, 0.9408166812059099, 0.3105676604567639]
84, 94, 1.3455856144783997, [0.831345097203914, 0.014382076701733571, 0.06742184036033805, 0.00020413626784663972, 0.6694666542723344, 0.4601587323458214, 0.3978540977829572, 0.15431274968856276, 0.9788657633501676, 0.3361626126597199]
84, 95, 1.3473264546283112, [0.8485225636155026, 0.08762535636486396, 0.08549247408108324, 0.0001324814101129216, 0.6750662985764427, 0.5308871257856724, 0.3378869289743144, 0.16120338401169693, 0.9889249341888512, 0.36576947400448734]
84, 96, 1.363219972281043, [0.7675624534164812, 0, 0.9125273733184383, 0.05394980508794451, 0.6407552576100728, 0.5359125993602992, 0.001635729586053257, 0.04923306598102381, 0.959790294898844, 0.2715662458964635]
84, 97, 1.371823279531329, [0.9250298314349505, 0, 0.5379471028860017, 0.00013754252230336345, 0.8856036188671035, 0.3213977636809483, 0.4811085250046903, 0.021036885139527922, 0.9659844306113884, 0.3095931678863923]
84, 98, 1.4551188871554401, [0.2984129059699112, 0, 0.5626662752986131, 0, 0.5381945549155533, 0.43027123896343045, 0.4816342026225694, 0.3951240813106995, 1, 0]
84, 99, 1.5626430674194292, [0.46907010608294797, 0.0747950962005914, 1, 0.0002040739882880827, 0.5757586281080128, 0.5513661362838436, 0.36069457902932206, 0.14449153275971, 0.9637289676944225, 0]
85, 0, 0.02403808998872383, [0.675355491680166, 0.1977782782041797, 0.4619722564623976, 0.002378676246145992, 0.5996799731383265, 0.5610561402327163, 0.42309307489598863, 0.14408109180035644, 0.9496888605937183, 0.2689208662602317]
85, 1, 0.026358300919046715, [0.580742140443272, 0.21331426083018776, 0.2910603067713436, 0.00013976294732490443, 0.5868096634409642, 0.4820629086262819, 0.4150217418110364, 0.15139416229915517, 0.9463884303212653, 0.25462133047663316]
85, 2, 0.03140328262462314, [0.6520085087107486, 0.09159498663475821, 0.3584592716684166, 0.00015555959624963202, 0.6520914807628857, 0.531195046709452, 0.30260228235480247, 0.1463006873855915, 0.9700832215617075, 0.31348035024478454]
85, 3, 0.037744562470970015, [0.6270315556410712, 0.1945322600804106, 0.5571384348624994, 0.00012495876292477985, 0.698983454177162, 0.6173626120656279, 0.456852414450738, 0.14440898885164669, 1, 0.31539341452539643]
85, 4, 0.04419590823432362, [0.6301269430414721, 0.107593810757906, 0.5293800978729373, 0.00010935340220339032, 0.6632956024556741, 0.5313435021601057, 0.43301535399693586, 0.13723428697597556, 0.9634511859816143, 0.31065159633991907]
85, 5, 0.046342887438980566, [0.6041238142902243, 0.25371269289452225, 0.4963655442990219, 0.0001413200248943476, 0.6615343380951278, 0.31690154881790167, 0.41459725843594153, 0.14182521105491144, 0.952610138301698, 0.2844256681237499]
85, 6, 0.048906593463877, [0.8717256093785715, 0.1432445477212386, 0.749685318185772, 0.00030499240759930844, 0.6595586035818575, 0.869297423772566, 0.443978422487887, 0.15724126607988723, 0.9964143144794744, 0.29186754319555425]
85, 7, 0.04968349232281753, [0.6463573796394867, 0.18475540654372627, 0.547619363145803, 0.00019197128966729187, 0.6081098554365637, 0.6537173388314306, 0.39974355913341236, 0.13869801999969875, 0.9644681861424773, 0.3310876771566212]
85, 8, 0.05066424485849828, [0.6979611505066263, 0.11202969772168883, 0.5758927597161637, 0, 0.510864948729212, 0.37516015739872705, 0.507931479153517, 0.14059337662435517, 0.9627396467210481, 0.3053684826176177]
85, 9, 0.06188862373904508, [0.6678049281694747, 0.2509113521963504, 0.6494796638025085, 0.00014040141769836338, 0.6785002159451582, 0.5178190819815478, 0.4326378812517837, 0.13287471152314345, 0.9662977951966285, 0.2947364135998939]
85, 10, 0.064123108081602, [0.5955234368697179, 0.18440420368016439, 0.3847187189508, 0.001444638124100596, 0.5340840695984408, 0.8197822018276197, 0.4180517623406518, 0.12684933237654872, 0.9699474948531337, 0.307329806729869]
85, 11, 0.06900782121053461, [0.5817536379427715, 0.18997234223019588, 0.6124202720675294, 0.09800780476604161, 0.7874887001962699, 0, 0.45637877851902237, 0.07966054203627249, 0.9801104691569973, 0.49931623550643606]
85, 12, 0.07491462284170777, [0.733237644966865, 0.15906660990541638, 0.491860422769533, 3.416871448792908e-05, 0.6175751343260667, 0.7466768045178608, 0.35170483910310874, 0.13009992085658165, 0.9858469744465369, 0.25428282535739244]
85, 13, 0.07795894676942111, [0.8186283109071724, 0.07480715462934093, 0.8405542592868785, 0, 0.7297487451863671, 0.5162045143748891, 0.38940699803208256, 0.1667514906044289, 0.9758167444869194, 0.36044041467825527]
85, 14, 0.09237677585844385, [0.5159011345419967, 0.45900745866771553, 0.40932950547665803, 0.4026931725377022, 0.6085476062022164, 1, 0.4599630418771066, 0.12569141422287602, 0.9768674139043447, 0.18732933344475314]
85, 15, 0.11650940678618095, [0.6532370788627738, 0.1377920909567175, 0.5159549516836588, 0, 0.7063740806696552, 0.7376202488175403, 0.436267503400162, 0.1316761882703144, 0.9636977532154694, 0.29675656289854574]
85, 16, 0.1249794391331459, [0.8694950062275754, 0.0828341971144004, 0.8585905749831548, 5.013420049577186e-05, 0.6691635531718192, 0.5330579064174197, 0.4415433788683346, 0.15034081687188872, 0.9968404417478954, 0.2902777300151288]
85, 17, 0.1296108663124574, [0.6605308286124221, 0.12683593306770827, 0.5492274668821783, 0, 0.7161850819642915, 0.4523172023691973, 0.42594462654716836, 0.14675972166713186, 0.9774619097954734, 0.32082480401532537]
85, 18, 0.13887157829406568, [0.6105268465546665, 0.14874230837828223, 0.42499747653059206, 0.17506997894635212, 0.5328460825147359, 0.4496189717396789, 0.5159321446325082, 0.1395303462310096, 0.9524647946309388, 0.35546409306737436]
85, 19, 0.14139614272602216, [0.5900646819508036, 0.35872172915498557, 0.7181741574339245, 0.0001799068471457083, 0.8305640540183408, 0.7157133149094375, 0.4240633489682663, 0.1107485841081886, 0.9583208107266925, 0.2814216245839212]
85, 20, 0.14501074964311556, [0.6530021902493444, 0, 0.5632245990087987, 0.00014261857668314523, 0.6398014662727848, 0.48269431994831313, 0.4388727317410497, 0.20807316546734303, 0.9305478742134722, 0.19500479733767803]
85, 21, 0.14602898401858694, [0.6332261594043279, 0.08369013505056686, 0.6597989430681009, 0.00014433410966952292, 0.6552293084480796, 0.5318839911153578, 0.4416503030844217, 0.14568859165696088, 0.9467699828517809, 0.2957777321487134]
85, 22, 0.14990304398911078, [0.691666094875745, 0.1273104791773776, 0.5523023626161239, 0.00014317827205265706, 0.5279355549089685, 0.5054124982246435, 0.4386100594734497, 0.11939019646926279, 0.9726887619951653, 0.30283627811043345]
85, 23, 0.15016294633484178, [0.8774018691377858, 0.08034058223008951, 0.8607775851323236, 0.00011423757920993834, 0.6031182027254384, 1, 0.5381317437491797, 0.20259732398321748, 1, 0.3994396529760768]
85, 24, 0.15492588698635762, [0.6251953269982485, 0.35368513832225795, 0.5832342158613933, 0.0001301536785237784, 0.8488429075172363, 0.8383094891996921, 0.4080262769611607, 0.13838785259527892, 0.9690077126973033, 0.23770582113808827]
85, 25, 0.15607393067942715, [0.7858888138823079, 0.13302436637710818, 0.7460957322718127, 0.00035777742833329655, 0.6407924169736208, 0.6142291472650656, 0.3900476361290881, 0.13156384037362723, 0.9677576378934155, 0.3023488603039141]
85, 26, 0.16814414538876343, [0.77634538306925, 0.12498269224173389, 0.5692544631544532, 0, 0.6669323727868869, 0.542757809504256, 0.3698222678932433, 0.20805576868470932, 0.9703154525977224, 0.09276213743456017]
85, 27, 0.17226360211156833, [0.7392211580977152, 0.09792304714554172, 0.5749373889733074, 0.00015302169832356348, 0.6848943761897681, 0.5383625463786046, 0.4317482969097326, 0.13806390120547787, 0.9655703111743513, 0.31306902629996364]
85, 28, 0.178501651159536, [0.6587308183503156, 0.21423785410791868, 0.4708319234463628, 0.00017367732915182048, 0.6931903589666161, 0.5379134102910936, 0.3963790034541236, 0.15352734792098846, 0.9644063077497552, 0.3088225806608183]
85, 29, 0.18303908254049717, [0.741648905743145, 0.21187934715375925, 0.9480541143990335, 6.968940752564777e-05, 0.8630524374947808, 0.18482635200160974, 0.4401910868402557, 0.21985140624000588, 0.9900799085875904, 0.37206775273933945]
85, 30, 0.19055910019746922, [0.6426966193734032, 0.036497677066510345, 0.5863297184660682, 0.00015509023906383474, 0.6164349298017915, 1, 0.43015414253210554, 0.11140054224984226, 0.9891695122767307, 0.3157326755729279]
85, 31, 0.21069889108355044, [0.7355202625554718, 0.3148253552118343, 0.5494429284874677, 0.00015004484979173698, 0.6170907941714978, 0.5545902946358887, 0.4378115293814748, 0.15506419317641498, 0.9655839677249045, 0.32159135918672]
85, 32, 0.2567527518140428, [0.6693212378170704, 0.21153696687101456, 0.7266447542507823, 0.00013302646210232766, 0.7262849272554432, 0, 0.4863891359549287, 0.09808843396665842, 0.9847318924701629, 0.20412809167966078]
85, 33, 0.5541936942469, [0.6717123640118168, 0.3163976881859862, 0.6262481248641202, 5.936577757669856e-05, 0.7426042865130115, 0.4615504172744205, 0.29349691078364337, 0.1485114909028371, 0.9612468596094573, 0.296282733473785]
85, 34, 0.5729642100238308, [0.6566498526142963, 0.11377596282348577, 0.566693662857677, 7.445992492753071e-05, 0.7606536687882787, 0.4622160352433973, 0.4735938828496568, 0.1320344285646712, 1, 0.3076756233609059]
85, 35, 0.5989243190411933, [0.6309541525466281, 0.12919956169323504, 0.5497692957747667, 0.00011957527515979558, 0.6165253057492339, 0.45364969298607655, 0.33885477700846756, 0.10242815001729073, 0.9769731642075957, 0.5161027690628439]
85, 36, 0.6122885371797424, [0.6179607668059932, 0.22718621926765836, 0.697924696207701, 0.0006638447253875582, 0.6374556594749033, 0.7171263520625922, 0.413633996672338, 0.14793950421317037, 0.9733491271542367, 0.3298938678989847]
85, 37, 0.613765434636874, [0.6269311176630237, 0.16609791744699137, 0.390254628064998, 0.000137403482730551, 0.7590839779889166, 0.5391318137203504, 0.43422882291189707, 0.1338301293559564, 0.9700044032980927, 0.30846319899911356]
85, 38, 0.6153743804249618, [0.5596658452248282, 0.17484116528589444, 0.5819688695950257, 0, 0.5713727853394016, 0.5222486522755057, 0.44441151689779007, 0.14837789607049007, 0.9481469549912146, 0.3547089720186164]
85, 39, 0.616212926757767, [0.7329176643765574, 0.07565484162928987, 0.5221694288963469, 3.6550806038052005e-06, 0.6845484379287876, 0.7941598963101612, 0.4532181345227883, 0.140496324212144, 1, 0.3060457294460281]
85, 40, 0.6170193637949836, [0.7906840427195374, 0.21065809046440204, 0.5533326394140399, 0.00015111752039508652, 0.6602512616705298, 0.5293597425673225, 0.435455550695193, 0.12926924024905706, 0.9434143730895646, 0.304304542901817]
85, 41, 0.6177032440246941, [1, 0, 0.5902215686531427, 0, 0.6138654715389786, 0.29684652587032573, 0.43657399253222673, 0.1758080107003705, 0.9719171461506921, 0.14996118719619933]
85, 42, 0.6192245352352349, [0.33643258715832325, 0.1239235100026931, 0.4535644745034104, 0.08982146334541954, 0.8352092784947183, 0.254015836304951, 0.6197993777815649, 0, 0.9510168614335355, 0]
85, 43, 0.630172374620029, [0.9580254653736366, 0.09257315243380942, 0.8854146019460906, 7.113732686947705e-05, 0.6636598183147157, 0, 0.21720596345309653, 0.14527412637520082, 0.9802651154988875, 0.41575943490268913]
85, 44, 0.6347723818351647, [1, 0.08673590108272401, 0.5325890969999344, 0.00010672121624302595, 0.5762800271341262, 0.20637759267681333, 0.37821739015942574, 0.1348781571519078, 0.9517541875815394, 0.21868981280116614]
85, 45, 0.6357703999442532, [0.633375244918081, 0.22144157491009742, 0.5449323288662998, 7.189566250449919e-05, 0.45303149375505264, 0.5474515244174138, 0.445265214222886, 0.1369525065047778, 0.9630831778040205, 0.30264487712366145]
