1, 5, 365.1709913430009, [0.843897701641792, 0.28158550447107233, 1, 1, 0.6247732151380607, 0.7274981431049208, 0, 0.7212546756471194, 0, 0.036917912910349106, 0.5795576601173832, 0.4219575927676933]
1, 6, 365.3636957905079, [0.9681033614175265, 0.17388091707434258, 0.8156283775549367, 1, 0.05582620590420684, 1, 0.1421285246517667, 1, 0.08453973311078727, 0.039672700995469844, 0.4964218304038621, 0.9678943068285824]
1, 7, 365.535483371756, [0.8333176758456061, 0.5624108849651919, 0.8660882933557728, 0.6736575680100145, 0, 0.7956347812373014, 0.1598451309189552, 1, 0, 0.1523489447656334, 0.3123049778404223, 0.9449147461162594]
1, 8, 365.5981434569733, [1, 0.2511625509765045, 0.9203517261445738, 0.7611661394914567, 0.07170418312501739, 0.6956438386528198, 0.143696028335291, 0.6468682466208573, 0, 0.031608835084495135, 0.8020914331947844, 1]
1, 9, 365.6290465391647, [0.14029802977875439, 0.7569978598736655, 0.36683734188669914, 0.8348582392090584, 0.12689859200489795, 0.8866190337809164, 0.2173468725055444, 0.9637606082824144, 0.13370392520084282, 0.01031699867068106, 0.9061545391667434, 0.7154523471550209]
1, 10, 365.7232996259176, [0.6985883278652842, 0.13538338781004722, 0.9007450145696975, 0.6627271170212841, 0.19133615111821112, 1, 0.1423543938722692, 1, 0.13824610258131875, 0.05770847760574094, 0.9696507890869837, 1]
1, 11, 366.0856022374338, [0.8894072126220243, 0, 0.20220394056845448, 0.32632434568747626, 0.20989246661651437, 1, 0, 0.7138944559429786, 0.005882357927132653, 0.09523688746156679, 0.6020250850272078, 1]
1, 12, 366.58126769516065, [0.9412258787036731, 0.7766946090420724, 0.3589361131608028, 0.627938895370489, 0, 0.7418787754659001, 0, 0.8575633874330836, 0, 0.147336603124834, 0.4735516474594333, 0.789372609045085]
1, 13, 366.5908790987179, [0.8855455846961107, 0.25114710789770567, 0.8639337557443096, 0.8767561102811189, 0.023763329684989065, 0.7980051045294491, 0.14488208731228458, 0.8780512924008425, 0.1676752767905767, 0.039672858843010306, 0.517111692674764, 0.9361334854843796]
1, 14, 366.66983858687763, [0.5339000880283429, 0.3663417969803957, 0.8490060467059625, 0.8535295718224605, 0.34910395536450045, 0.7576602871194478, 0.14449966607195183, 0.7038926480789789, 0.17623718677282263, 0.017287607825292817, 0.6965408019537059, 1]
1, 15, 366.71169248161385, [0.9897008898265228, 0.2974793329489113, 0.8530014822308539, 0.9933717103998727, 0, 0.6586442187159979, 0, 0.8946980264364681, 0.15986688577230176, 0.03242955282448706, 0.4828259109130554, 0.7923178109971087]
1, 16, 366.80996285191713, [0.9327647752904779, 0.25315709969021505, 0.5591236516204036, 1, 0, 0.7561100745029437, 0.08687747809414391, 0.9326545947349818, 0.2459705452713794, 0.029297739280672364, 0.4996659617175102, 0.6395470140648903]
1, 17, 366.81396297584496, [0.3500894752525513, 0.36898168684650673, 1, 0.8080049581444428, 0, 0.9711938048033696, 0.11388658465463959, 0.9006014903608068, 0.16280821503668513, 0.08379977716349563, 0.5807057458005653, 0.38626791832991264]
1, 18, 367.1045138348841, [0.9691521382587068, 0.5876452304356165, 0.8266672046140136, 0.8348351752367225, 0.04100588064496803, 0.8515292069150546, 0.05963749897963952, 0.5870109003171461, 0.16574798097961865, 0.021550714620491518, 0.4900171817991261, 1]
1, 19, 367.1617105129922, [0.26580008263108157, 0.38063888648802885, 0.9195331108421393, 0.27155611663433493, 0.3061918228908771, 1, 0.13638042929940572, 0.9107805423395939, 0, 0.02877968793196453, 0.6683777195564438, 0.7863807660147764]
1, 20, 367.23276300674826, [0.8438063314048878, 0.36631818818672346, 0.7872811429256764, 1, 0, 0.7264369396052494, 0.472618308369751, 0.9206139270193121, 0.08920753662593775, 0.12211665259552545, 0.36931546628151596, 0.9800777308140025]
1, 21, 367.2473169383262, [0.5066514276172537, 0.8778083917805292, 0.7310534100763777, 0.8604859305637239, 0, 1, 0, 1, 0.08098635838468143, 0.38463509723067857, 0.4897989910860931, 0.71400518529536]
1, 22, 367.35545870138486, [1, 0.1323754987652638, 0.6900906143013429, 1, 0, 0.885382758228759, 0.18723075509409048, 0.8679319185300486, 0, 0.43854295112365493, 0.5359502434878387, 0.7138593011998228]
1, 23, 367.553301424053, [0.8723229373816113, 0.32311130046409436, 1, 0.9202428165836964, 0, 0.7748693389728125, 0.023005123177947007, 1, 0.4207298925776852, 0.029340811327563526, 0.5229951593393518, 0.7371556821839367]
1, 24, 367.56562341955186, [0.8687140585156613, 0.3234063480274413, 1, 0.857059747896711, 0.18149200868836712, 1, 0.5472038740054415, 0.931728172247959, 0.1854843700549247, 0.17567178994012736, 0.8385206722451374, 0.9387327331154538]
1, 25, 367.6353268560444, [1, 0.19749328175764005, 0.8705194201555454, 1, 0, 0.7406868855733401, 0.27844332498300156, 1, 0.1505076025578998, 0.14085374017267682, 0.5417332830263596, 0.8935439169978795]
1, 26, 367.6622200146967, [0.9930152802647431, 0.7417526145058329, 1, 0.6852280177580401, 0, 0.7732370710269072, 0.1764470172511206, 1, 0.17423024427258416, 0.1332982415150765, 0.6258786794153484, 1]
1, 27, 367.6973600093729, [0.5871902879372642, 0.8689780831548394, 0.8788992051563137, 1, 0.10665264008514481, 0.628118056146507, 0, 0.8782446187729445, 0.19838625412856445, 0.048784309011924376, 0.6195913979381477, 1]
1, 28, 367.7712461848044, [0.858243588637375, 0.40378976630511837, 0.6701352051367483, 0.8391871014861982, 0.024698158872551723, 0.8059703763367695, 0.35334918085331046, 0.8997311451597373, 0.12674180767049253, 0.16248436709941516, 0.7230655558910555, 1]
1, 29, 367.90144505907256, [0.6397261182703268, 0.08035834398014835, 0.837979933350466, 1, 0.015865066356647722, 1, 0.1380109453974311, 0.5053054507141884, 0, 0.1379262719469338, 0.760532703093015, 1]
1, 30, 367.97087456252814, [1, 0.1098664326890485, 0.7267914721690673, 0.9867510178057538, 0.13324004156841246, 0.7849629904042914, 0, 0.8276267253148257, 0.17317111604204138, 0.10181209496487173, 0.5122520206851053, 0.9689992750738544]
1, 31, 367.97549983445475, [1, 0.18619583932105194, 0.9029519503270627, 0.38455143266603087, 0.15036052979464076, 0.8559486674124359, 0, 1, 0.09723262284908607, 0.41591421207853074, 0.8621020576737628, 1]
1, 32, 368.0490567629741, [0.9307829743053384, 0.5093925471056436, 0.7143072586778358, 0.81610298916665, 0.5095875125234599, 0.8930424147030417, 0.1726702444573919, 1, 0.5640993115314685, 0.041735129641040744, 0.5145462312299223, 1]
1, 33, 368.23837909404403, [1, 0.5075216898754493, 0.6737457996498831, 0.8510450505696793, 0, 0.6783291218616279, 0.1588493449085948, 0.8681512239642518, 0, 0.491616166411747, 0.6291324358766833, 0.9102968638575949]
1, 34, 368.3608681363799, [0.9442996102520139, 0.24637886544282273, 0.7305213381623186, 0.3632467591983922, 0, 1, 0, 1, 0.17481935955482897, 0.674304771217046, 0.5379157276937708, 0.6759823040091002]
1, 35, 368.4123754617654, [1, 0, 0.8500616162374417, 0.8661882025543516, 0, 0.5306746033544565, 0.4819096520857392, 1, 0.14106410881308926, 0.14944086951157243, 0.7301098786942498, 1]
1, 36, 368.44807581902865, [0.8196742794308199, 0.4903196800918199, 1, 0.7739707037547712, 0.09319469083211163, 0.44940531000041933, 0.12497473982832494, 1, 0.26521196190065477, 0.04902833070687762, 0.5432399968396164, 0.980985798283961]
1, 37, 368.58963775184714, [0.40491823292180573, 0.28790652122889204, 0.8180053446689705, 0.9253220580517175, 0, 0.5750160408572524, 0, 1, 0.17411178295233645, 0.1588439853216362, 0.5500943030542302, 0.7690818489245044]
1, 38, 368.6322619507512, [0.40451595104201526, 0.320890365379931, 1, 0.9107976379812177, 0, 0.7413085204857782, 0.12253435163237583, 0.44528813193107253, 0, 0.11620994516496083, 0.49312950811729817, 0.9359742855977201]
1, 39, 368.93681007821294, [1, 0.4990255627063788, 0.1460866269301826, 0.708844275906641, 0.0005074702809349102, 1, 0.6400323205326657, 0.49374261281357823, 0.14620596093531363, 0.14346054984446666, 0.8632093624487736, 1]
1, 40, 368.9799620964381, [0.5621467338154366, 0.11918694668328395, 0.9450444956620077, 1, 0, 1, 0.20954362231131357, 0.8422312464770549, 0.8295715752488192, 0.04274181517012743, 0.2544528975671322, 0.9551366456758905]
1, 41, 369.0773043677888, [1, 0.21011856023768258, 1, 0.22397848942401552, 0.20201192834050824, 0.8100821567785222, 0.09800385343906688, 1, 0.28228476287211823, 0.4213851522128211, 0.331114131997687, 0.9584347436087483]
1, 42, 369.124015366382, [1, 0.1519654501250127, 0.8831131487390472, 1, 0.21431619077309524, 0.7584048741249512, 0, 0.9591832033483416, 0.3255633176240167, 0.22878079102417254, 0.606990676562543, 0.9679012963455444]
1, 43, 369.1803451211748, [1, 0.17486876445932298, 1, 0.9260011945262788, 0.1701454284906926, 0.8180632191526729, 0.11165777496160334, 0.8298002737779753, 0.19092529612531417, 0.40934181891612786, 0.5482948295757892, 0.7920331341460951]
1, 44, 369.2043135259679, [0.7220924990185056, 0.39735216846008203, 0.8624077955989671, 0.7732205016665978, 0.49372212013497785, 0.6685243061693575, 0.16206569522469477, 0.6673751986487568, 0.518952811842106, 0.026011750754863047, 0.5969987791912296, 1]
1, 45, 369.22294546905897, [0.7860705967355265, 0.376845661180585, 0.7345611118114832, 0.9232218752923669, 0.03164635244222991, 0.7279898146305159, 0, 1, 0.19100467089055687, 0.6471303351054363, 0.5428689371508917, 1]
1, 46, 369.2584054869211, [1, 0.28773230051920984, 0.8032206912984424, 1, 0.013732462779588419, 0.7625827928478656, 0.5503506225369085, 0.8261191144863864, 0.12881969873815274, 0.6522836104215647, 0.8695355258591747, 1]
1, 47, 369.30375802170744, [1, 0.4964021356435755, 0.8504384356323634, 0.8588052017335818, 0, 0.39421398660334334, 0.4369513569978373, 1, 0.1402205809159714, 0.21823836466580382, 0.15446073525632575, 0.9963833256040655]
1, 48, 369.3571650973558, [1, 0.5540416270746845, 1, 0.8752458511188593, 0.00384004622177192, 0.7248048735763375, 0.427623430002711, 0.8109009269462375, 0.8561373125447624, 0.023694437593894446, 0.47227319124215955, 1]
1, 49, 369.3922007037576, [0.8306547606254064, 0, 1, 1, 0, 0.9578911941348022, 0.008844049015542588, 1, 0.9256518115863204, 0.09098574066467512, 0.7196217916827844, 1]
1, 50, 369.539398134002, [0.6449650228268999, 0.23644952896668167, 0.9203562725295108, 1, 0, 0.7849207162053712, 0.19182958760248842, 1, 0.3426191595012044, 0.5756093584985493, 0.6604066884608636, 1]
1, 51, 369.6350634090289, [0.8149472924753682, 0, 0.884635722324355, 0.25247124818638556, 0.15267666685045644, 1, 0, 0.697514747366821, 0.4789258348254807, 0.17861171184272484, 0.4746921739530438, 0.9450954412111088]
1, 52, 369.63969140209423, [0.6371283865480157, 0.20797886043323388, 0.8368771351018066, 0.8440571702820767, 0, 0.7275588297700778, 0.13410641837510737, 0.6691331933838617, 0.10217062044095576, 0.44108523913901565, 0.9175059606859072, 1]
1, 53, 369.66536533936664, [0.7687730673849654, 0.26651686159861826, 0.8425965015433257, 1, 0.08762815425555515, 1, 0.13298706633309676, 1, 0.6338753042131351, 0.4707044227416514, 0.5654372167188593, 0.9170554376945605]
1, 54, 370.07336984128284, [1, 0.6424792898399263, 1, 0.7611186007324405, 0, 0.6998775186027217, 0.12480801584266613, 0.349306334960506, 0.29716811038087443, 0.04995894224354783, 0.7684756461041269, 1]
1, 55, 370.71705019575705, [1, 0.21296434085093738, 0.5898151386720492, 0.9107492559960366, 0.02156752049196664, 0.7174551788801902, 0.3105750653216517, 0.29652074606929313, 0, 0.5188608794628335, 0.9545295548213941, 0.7702635230277081]
1, 56, 370.7503519925024, [0.8669919106271614, 0.3475903891385388, 1, 1, 0, 0.38310838297839717, 0, 1, 0.6765533295623496, 0.11271305591136499, 0.5174589375392925, 0.8899203439908052]
1, 57, 370.75883470295787, [1, 0.034576367000703434, 0.8728448897085459, 0.6498254297994528, 0.22651745633347803, 0.5555385267110251, 0.621660622071751, 0.9617895591607318, 0.7145135511441638, 0.4827611110434675, 0.48639895022102086, 0.7248020556880843]
1, 58, 370.9827374918112, [0.7769112800553575, 0.1551651449394984, 1, 0.8694889592965708, 0.013226415162410424, 0.7777172167006468, 0.1413207310411222, 0.3125921568156391, 0.13182349479738223, 0.42178988487974634, 0.301550919967727, 1]
1, 59, 371.056811918145, [0.5188737471934839, 0, 0.909927171673827, 1, 0.15168033870198905, 0.4955962688147525, 0.09069201359118656, 0.042569142378551486, 0.18038294903365082, 0.021544001031723922, 0.8432289811348517, 1]
1, 60, 371.1865053986405, [1, 0.30948661153970564, 0.8846053408867015, 0.7528847407512326, 0.15995324419273743, 0.35308185060572733, 0.1481748021208799, 0.8004795572281066, 0.28615933298688373, 0.5782849112942448, 0.6330345893335767, 0.9120010227097342]
1, 61, 2579.850005286998, [0.8871111637846143, 0.4301480173669177, 1, 1, 0, 0.4743240054251325, 0.2599293148973105, 0.5090860412550311, 0.23369993173373171, 0, 0.5208923749344693, 1]
1, 62, 2609.689479110744, [0.607502351192303, 0.3044450994725122, 0.9119379629679748, 0.4681007945052054, 0, 0.27688769411285785, 0.4347729015355176, 0.9847587623931386, 0.46793198612392567, 0, 0.5533165346844153, 1]
1, 63, 3286.9668738830346, [0.6003162732551754, 0.11059200284680065, 1, 1, 0, 0.7416075556588106, 0.1372829485536587, 0.21121220912819094, 0.16118649140523794, 0, 0.5882484221220922, 1]
1, 64, 3843.0722267552064, [0.5362486003417202, 0.02737256158991186, 0.5335009886112173, 0.8359132524371506, 0, 0.7173832047782767, 0.42855382064494185, 0.6738841287793668, 0.3286051520856065, 0, 0.6100165755195419, 0.7207473432209338]
1, 65, 4652.817354219687, [0.8263260281643243, 0.08165200331646535, 0.8835424620553813, 0.5485952099993301, 0, 0.32418712107865805, 0.17212991227296615, 0.2505680245071545, 0, 0, 0.5184087679912995, 0.9763574301212]
1, 66, 5045.02377084359, [0.8516705708737179, 0.3027325450286419, 0.5650626432761416, 1, 0.41718478826379596, 0.7751937706938706, 0.12167041724979416, 0.6201161050771171, 0.1651362915500329, 0, 0.22200557767762918, 1]
1, 67, 5048.239222601186, [1, 0.4960637405974173, 0.9413007545566734, 0.909035633253353, 0.42281370578560196, 0.5234155508209415, 0, 0.4916979115038093, 0.44384957815701087, 0, 0.5720359092348184, 0.6141764085066386]
1, 68, 5085.136976823674, [0.9313095061800459, 0.2651284291946798, 0.8451712454467055, 0.8982928393682229, 0, 1, 0, 0.4561719539555521, 0.17149272612266037, 0, 0.3823104998474625, 1]
1, 69, 5289.443100064289, [1, 0.18601196331734188, 1, 1, 0.18210972657236704, 0.8076171992824521, 0.11006054304164534, 0.45769298339071474, 0.08820009288983971, 0, 0.5446703750712608, 0.8384661187722613]
1, 70, 5454.525690096794, [0.9183239701180901, 0.22729887980764685, 0.8623976305574849, 0.9781425866140943, 0.3584842995636942, 0.8012365818322885, 0.18658507519119502, 0.8154509007621871, 0.4786879120279906, 0, 0.5854450027552865, 0.433794715931751]
1, 71, 6177.6948804321255, [0.7529757812705302, 0.2738538335225548, 0.9335034942243025, 0.8156619500071495, 0.02123502539330377, 0.6510971101184867, 0.026784914303800367, 0.7593937943075626, 0.1454719826867963, 0, 0.39197826105169137, 0.9215092086713238]
1, 72, 6309.459837057996, [0.8633285001365534, 0.3761660790416239, 1, 0.906285833578324, 0.0014717937682269032, 0.3428145962993594, 0, 1, 0.13536191007231957, 0, 0.634175207451053, 0.5336756738442061]
1, 73, 6331.462644595607, [0.8097809839986854, 0, 0.39870693625353726, 1, 0.08105925140587666, 0.32099306703627184, 0.33865294939110396, 0.8717335869233669, 0, 0, 0.35057492657539446, 0.9475122885218418]
1, 74, 6339.723804954842, [1, 0.16519365140756687, 1, 1, 0.012060567063937488, 0.724621090835405, 0.1644716478939735, 0.8185572854362676, 0.26544938860727113, 0, 0.5264690790083202, 1]
1, 75, 6384.267993887551, [0.9067228874143323, 0.40173387797595406, 1, 0.9101856195722581, 0.34576074662849443, 0.4253925126511262, 0.11903395135590342, 0.8840039471809975, 0, 0, 0.5198463116546636, 1]
1, 76, 6385.082979426592, [0.9387910403386992, 0.3350986939461289, 0.9461131662167692, 0.8212471140964006, 0.07198500943925791, 0.7483476336602906, 0.06674252115606408, 0.8655703864323082, 0.19522178421010394, 0, 0.4422943895582126, 1]
1, 77, 6446.771274457209, [0.396171991863148, 0.34746709818283367, 0.9240742755798361, 1, 0.10816645783118416, 1, 0.11062317513161263, 0.923223616220151, 0.4576042719233999, 0, 0.39874377079282997, 0.8872648275676738]
1, 78, 6502.1875262811245, [0.8796175321425603, 0.3223727335954608, 0.11924122695542633, 0.9610362608607662, 0, 1, 0, 0.7424942708970754, 0.14553086924464828, 0, 0.5001985230046357, 1]
1, 79, 6602.422048733912, [0.5999931671339404, 0.46372852140749704, 0.6525837353943087, 1, 0, 0.30539788594770373, 0.18952319446286725, 0.5426546721262879, 0, 0, 0.46943472143619086, 0.5512510917290027]
1, 80, 7086.088036912261, [1, 0.05037003464840306, 0.7998102730447256, 1, 0.023777790257280235, 0.8316926754978464, 0.22216314068169396, 0.5914925505672243, 0, 0, 0.5334304517080777, 1]
1, 81, 7127.719608639153, [0.7837295106326372, 0.4177806818524922, 1, 0.9721091553530357, 0.04165806892041868, 0.8360892915442923, 0, 1, 0.19946005874785244, 0, 0.7624436178906346, 1]
1, 82, 7160.999644586726, [0.8942960166697769, 0.14922893411200722, 0.3261235289028816, 0.8604908080893894, 0, 0.7655535976371658, 0.1390921271315447, 1, 0.30222238125020773, 0, 0.5017807554080727, 1]
