0, 0, [0.005005866432561256], [4.37313046e-03 6.94208714e-01 2.14555726e-01 4.48796365e+00], [0.00337651 0.13884174 0.2137695  0.89550279]
0, 0, [0.0020121717195284716], [0.00735631 2.21089331 0.38349029 1.88651542], [0.00636268 0.44217866 0.38287316 0.36459498]
0, 0, [0.006456655898454696], [0.01014542 2.58856605 0.56360823 4.92645121], [0.00915457 0.51771321 0.56317141 0.98499004]
0, 0, [0.007597107519086526], [0.00912091 3.58965825 0.97361836 1.81345014], [0.00812904 0.71793165 0.97359195 0.3496837 ]
0, 0, [0.0038344755869597993], [0.00672397 2.80587905 0.26839522 2.77360465], [0.0057297  0.56117581 0.26766288 0.5456336 ]
0, 0, [0.0011976965950582594], [0.01120262 2.18410812 0.5005     1.88723713], [0.01021283 0.43682162 0.5        0.36474227]
0, 0, [0.0005265500420343399], [0.00850402 1.77552441 0.92812621 2.46849824], [0.00751153 0.35510488 0.92805426 0.48336699]
0, 0, [0.0019665121742841914], [0.0066642  2.10931906 1.         1.2452135 ], [0.00566987 0.42186381 1.         0.23371704]
0, 0, [0.0016306965309049448], [0.00643479 1.37778975 0.89966745 5.        ], [0.00544023 0.27555795 0.89956701 1.        ]
0, 0, [0.0013258389370133582], [0.00762495 1.66181036 0.29937059 4.69156334], [0.00663158 0.33236207 0.29866926 0.93705374]
0, 0, [0.0007568033353657541], [0.00790222 1.75264154 0.39875555 3.99848878], [0.00690913 0.35052831 0.39815371 0.79560995]
0, 0, [0.0015702741916002291], [0.00762374 2.1629215  1.         1.85382848], [0.00663037 0.4325843  1.         0.35792418]
0, 0, [0.0007612399661642113], [0.00783643 1.79838796 0.55135011 2.4384797 ], [0.00684328 0.35967759 0.55090101 0.47724075]
0, 0, [0.011057172189264367], [0.01266682 1.23220636 0.21513227 0.94180126], [0.0116785  0.24644127 0.21434662 0.17179618]
0, 0, [0.0022388214578177024], [0.00530207 1.88273151 0.98476583 4.95582377], [0.00430638 0.3765463  0.98475058 0.99098444]
0, 0, [0.008950339891018008], [0.0136015  2.09728416 0.99951172 3.72894994], [0.01261412 0.41945683 0.99951123 0.74060203]
0, 0, [0.00430530778185219], [0.00826763 2.27793544 1.         0.51768033], [0.0072749  0.45558709 1.         0.08524088]
0, 0, [0.004152510440032086], [0.00740416 1.34012725 0.5005     1.5019633 ], [0.00641057 0.26802545 0.5        0.28611496]
0, 0, [0.0029243948909877422], [0.00627022 1.45165273 0.90144573 1.35120707], [0.0052755  0.29033055 0.90134707 0.25534838]
0, 0, [0.0023715989761921514], [0.01044004 2.37420412 0.9115685  1.3448568 ], [0.00944949 0.47484082 0.91147998 0.25405241]
0, 0, [0.0011315853508156062], [0.00705635 1.9872557  0.60148631 4.59119803], [0.00606241 0.39745114 0.6010874  0.91657103]
0, 0, [0.0012271112928651166], [0.00695411 2.03832726 0.81862749 2.82131039], [0.00596007 0.40766545 0.81844593 0.55536947]
0, 0, [0.0016261148126922747], [0.00933956 2.27272367 0.64626413 2.10171513], [0.0083479  0.45454473 0.64591004 0.40851329]
0, 0, [0.005575318356477401], [0.00387633 1.23207603 0.51535427 1.78335983], [0.00287921 0.24641521 0.51486914 0.34354282]
0, 0, [0.005090054041166012], [0.00920846 2.54518141 0.01581022 2.97114599], [0.00821668 0.50903628 0.01482504 0.58594816]
0, 0, [0.010899581109542634], [0.01311499 2.45656168 0.95117198 3.85170981], [0.01212711 0.49131234 0.9511231  0.76565506]
0, 0, [0.002936767880258278], [0.00797153 1.1423072  0.60121691 2.2692296 ], [0.00697851 0.22846144 0.60081773 0.44269992]
0, 0, [0.004551021621176974], [2.65149610e-03 1.37478147e+00 9.04316819e-01 4.66681132e+00], [0.00165315 0.27495629 0.90422104 0.93200231]
0, 0, [0.0014989335458229507], [0.0083419  1.56626347 0.74970751 4.66183678], [0.00734925 0.31325269 0.74945697 0.9309871 ]
0, 0, [0.0040853358128897736], [3.24209004e-03 1.50487699e+00 6.14466668e-01 3.78144544e+00], [0.00224433 0.3009754  0.61408075 0.7513154 ]
0, 0, [0.0014955686776982604], [0.01024505 2.11791299 0.55831558 3.35211026], [0.0092543  0.4235826  0.55787346 0.66369597]
0, 0, [0.0028143796403924397], [0.00822979 2.21205968 0.72344966 4.65250663], [0.00723703 0.44241194 0.72317283 0.92908299]
0, 0, [0.003793226126710954], [0.00865835 2.42174513 0.57766548 4.72275217], [0.00766602 0.48434903 0.57724273 0.94341881]
0, 0, [0.002025013791062397], [0.00674221 1.31563657 0.62425302 2.74930877], [0.00574796 0.26312731 0.6238769  0.54067526]
0, 0, [0.003080598025594051], [0.00857534 2.13871991 0.77545036 4.78611157], [0.00758292 0.42774398 0.77522559 0.9563493 ]
0, 0, [0.003005621718756359], [0.00981379 2.34206577 0.5005     0.92898535], [0.00882261 0.46841315 0.5        0.16918068]
0, 0, [0.0009748406657159334], [0.01064986 1.86127819 0.50117103 3.64394558], [0.00965952 0.37225564 0.5006717  0.7232542 ]
0, 0, [0.000929724399196706], [0.00826683 2.06346692 0.59190195 1.96382376], [0.00727411 0.41269338 0.59149345 0.3803722 ]
0, 0, [0.002862670696564502], [0.00634707 2.44146242 0.67083639 2.65201526], [0.00535242 0.48829248 0.6705069  0.52081944]
0, 0, [0.0015168485107812004], [0.0073965  1.22967699 0.77021377 4.1550026 ], [0.0064029  0.2459354  0.76998375 0.82755155]
0, 0, [0.002110863256838483], [0.00968096 1.83861583 0.71482207 4.55348862], [0.00868965 0.36772317 0.71453661 0.90887523]
0, 0, [0.003803351420702943], [0.0065506  0.39823902 0.57239024 4.46713696], [0.00555615 0.0796478  0.5719622  0.89125244]
0, 0, [0.008342180797025936], [0.01063772 0.         0.48137061 4.28082752], [0.00964737 0.         0.48085146 0.85323011]
0, 0, [0.002572547257083012], [0.00781952 2.06036399 0.94013925 4.6508101 ], [0.00682634 0.4120728  0.94007933 0.92873675]
0, 0, [0.004640414949733898], [0.00981422 2.5        1.         2.98479578], [0.00882305 0.5        1.         0.58873383]
0, 0, [0.005945839143397022], [0.0048044  0.         0.26262627 4.19452457], [0.0038082  0.         0.26188816 0.83561726]
0, 0, [0.0009571526960591708], [0.01163493 1.79889365 0.93655219 1.893918  ], [0.01064558 0.35977873 0.93648868 0.36610571]
0, 0, [0.0008397557322121036], [0.01077486 1.85145494 0.37217687 2.01586351], [0.00978465 0.37029099 0.37154842 0.39099255]
0, 0, [0.0013526695013690664], [0.01070189 1.99269255 0.64319361 3.39420705], [0.0097116  0.39853851 0.64283645 0.67228715]
0, 0, [0.0036578818236322574], [0.00799488 1.15461347 0.44511332 2.30539685], [0.00700188 0.23092269 0.44455788 0.45008099]
0, 0, [0.00666405377959859], [0.01045718 2.82423535 0.35877807 4.74239191], [0.00946664 0.56484707 0.35813621 0.94742692]
0, 0, [0.004940014329687513], [0.00333004 2.50772843 0.79100213 3.32930258], [0.00233238 0.50154569 0.79079292 0.65904134]
0, 0, [0.006816889577885968], [0.01334573 1.75803562 0.68093495 4.59643646], [0.01235809 0.35160712 0.68061556 0.91764009]
0, 0, [0.007550376609641602], [1.00000000e-03 1.68820224e+00 6.02243862e-01 4.16318837e+00], [0.         0.33764045 0.60184571 0.82922212]
0, 0, [0.0016853687553059086], [0.00929974 2.24682985 0.10114236 2.85635655], [0.00830805 0.44936597 0.1002426  0.56252174]
0, 0, [0.003040743488932043], [0.00948211 1.91264981 1.         4.33878039], [0.0084906  0.38252996 1.         0.86505722]
0, 0, [0.007484124042531649], [0.0096821  0.2810662  0.57155724 2.30634638], [0.00869079 0.05621324 0.57112837 0.45027477]
0, 0, [0.0017843459282671304], [0.00813542 1.23276176 0.90685859 2.18889959], [0.00714256 0.24655235 0.90676536 0.42630604]
0, 0, [0.0032937689767750513], [0.00587812 0.44215337 0.69851112 4.68718216], [0.00488301 0.08843067 0.69820933 0.93615962]
0, 0, [0.005083805650249606], [0.00771458 1.45112712 0.58360229 0.91121888], [0.0067213  0.29022542 0.58318548 0.16555487]
0, 0, [0.005321533873936535], [2.57298185e-03 2.28427914e-01 9.90667451e-01 4.53991462e+00], [0.00157456 0.04568558 0.99065811 0.90610502]
0, 0, [0.0019225234951543474], [0.01428783 2.13621479 0.285647   2.36159804], [0.01330113 0.42724296 0.28493193 0.46155062]
0, 0, [0.006155468423452018], [2.97061725e-03 2.99249764e+00 8.28832862e-01 3.10278517e+00], [0.00197259 0.59849953 0.82866152 0.6128133 ]
0, 0, [0.0037518800744351984], [0.01382147 1.77452344 0.16118736 3.37879372], [0.0128343  0.35490469 0.16034771 0.66914158]
0, 0, [0.0019785992287762004], [0.00832426 2.08346476 0.67328107 4.62175106], [0.00733159 0.41669295 0.67295402 0.92280634]
0, 0, [0.0035526891065847848], [0.00512578 2.459962   0.69014787 4.4452651 ], [0.00412991 0.4919924  0.68983771 0.8867888 ]
0, 0, [0.004401655290087771], [0.00566155 0.72935192 0.237285   4.44773131], [0.00466622 0.14587038 0.23652152 0.8872921 ]
0, 0, [0.003138546142026448], [0.00451715 2.12848078 1.         4.22979184], [0.00352068 0.42569616 1.         0.84281466]
0, 0, [0.009176517485607385], [0.01006217 3.28573476 0.53252159 4.42644609], [0.00907124 0.65714695 0.53205364 0.88294818]
0, 0, [0.0006596812714618285], [0.01173402 1.89951064 0.4509317  2.85509364], [0.01074476 0.37990213 0.45038209 0.56226401]
0, 0, [0.004692413360438755], [0.00777367 2.80140838 0.6520762  3.88160913], [0.00678045 0.56028168 0.65172793 0.77175697]
0, 0, [0.006990035872205019], [0.00953657 0.12301302 0.35868322 4.24567471], [0.00854511 0.0246026  0.35804126 0.84605606]
0, 0, [0.003530160977774772], [0.00964392 1.20248226 0.28355908 4.78003492], [0.00865257 0.24049645 0.28284192 0.95510917]
0, 0, [0.005593402758596431], [0.0147265  1.53764343 0.57131435 3.2766914 ], [0.01374024 0.30752869 0.57088524 0.64830437]
0, 0, [0.0009369872587736256], [0.00799897 1.59020143 0.55938904 2.99773873], [0.00700598 0.31804029 0.55894799 0.59137525]
0, 0, [0.0030753368765208044], [0.00892273 1.08296128 0.38882794 4.33515417], [0.00793066 0.21659226 0.38821616 0.86431718]
0, 0, [0.0019405894935296574], [0.00566074 1.95099509 0.89852587 1.83241083], [0.0046654  0.39019902 0.89842429 0.35355323]
0, 0, [0.0006568424964662246], [0.01079356 2.04742936 0.62638289 2.23814953], [0.00980336 0.40948587 0.6260089  0.43635705]
0, 0, [0.0014865946441428482], [0.01067781 2.21556726 0.50097072 2.57103549], [0.0096875  0.44311345 0.50047119 0.50429296]
0, 0, [0.0017795817376412863], [0.0092041  1.92663892 0.83563288 0.78166092], [0.00821232 0.38532778 0.83546834 0.13911447]
0, 0, [0.001650470289935378], [0.01071641 1.78088135 0.27463961 2.1568329 ], [0.00972614 0.35617627 0.27391353 0.41976182]
0, 0, [0.003110418474660826], [0.00622933 2.5        0.66801685 2.36104371], [0.00523456 0.5        0.66768453 0.46143749]
0, 0, [0.002128371635764404], [0.00681998 1.94618572 0.94406451 5.        ], [0.00582581 0.38923714 0.94400852 1.        ]
0, 0, [0.0018708245582545549], [0.00687243 1.79154507 0.94803516 4.99404668], [0.0058783  0.35830901 0.94798315 0.99878504]
0, 0, [0.0019466734802984866], [0.00943661 2.2007385  0.59667143 3.60364572], [0.00844506 0.4401477  0.59626769 0.71502974]
0, 0, [0.0026624168589341624], [0.00715913 1.84306363 0.55491333 1.13635574], [0.0061653  0.36861273 0.5544678  0.21150117]
0, 0, [0.0012864447675496127], [0.00686642 1.61067389 0.43187377 4.67142997], [0.00587229 0.32213478 0.43130508 0.93294489]
0, 0, [0.003748458971345255], [0.00642231 1.03178575 0.97733631 1.49348653], [0.00542774 0.20635715 0.97731363 0.28438501]
0, 0, [0.0009782419058388856], [0.00797868 1.70055343 0.57897384 4.47071799], [0.00698566 0.34011069 0.57855239 0.89198326]
0, 0, [0.006012737692654869], [0.01026341 0.42732186 0.59011753 4.52003501], [0.00927268 0.08546437 0.58970723 0.90204796]
0, 0, [0.002848103999878485], [0.00736539 1.07091815 0.4952827  3.09526753], [0.00637176 0.21418363 0.49477748 0.61127909]
0, 0, [0.001886418814843165], [0.00597265 2.09287594 0.60210372 2.54145138], [0.00497763 0.41857519 0.60170543 0.49825538]
0, 0, [0.004691575015231944], [0.00930652 1.58549864 0.80041414 0.68761281], [0.00831483 0.31709973 0.80021435 0.11992098]
0, 0, [0.001796045337311039], [0.00843814 2.32307469 0.5005     2.31596803], [0.00744558 0.46461494 0.5        0.45223837]
0, 0, [0.0015367516272817038], [0.00665912 2.13236043 0.41402933 4.82653037], [0.00566478 0.42647209 0.41344278 0.96459804]
0, 0, [0.0034101968052783127], [0.00787088 2.63505551 0.97196571 1.8840517 ], [0.00687776 0.5270111  0.97193765 0.36409218]
0, 0, [0.0012785555050754951], [0.00825205 1.4447256  0.525461   3.7612953 ], [0.00725931 0.28894512 0.52498599 0.74720312]
0, 0, [0.0015917503689835094], [0.01245712 2.10805316 0.67634104 2.06728569], [0.01146859 0.42161063 0.67601706 0.40148688]
0, 0, [0.0019902165141200256], [0.01193719 2.15313057 0.49776892 3.01001564], [0.01094814 0.43062611 0.49726618 0.59388074]
0, 0, [0.001070910364400568], [0.00751397 1.95198058 0.12212345 3.41838284], [0.00652049 0.39039612 0.12124469 0.67722099]
0, 0, [0.0024260508237369965], [0.00798156 1.01477497 0.61969458 3.29560958], [0.00698855 0.20295499 0.6193139  0.65216522]
0, 0, [0.001948143399609842], [0.00702453 2.14867656 1.         1.2280543 ], [0.00603057 0.42973531 1.         0.23021516]
0, 0, [0.0008635917494530592], [0.01009541 1.96670313 0.56565279 3.60662247], [0.00910451 0.39334063 0.56521801 0.71563724]
0, 0, [0.0006778064070794179], [0.01084378 2.04008609 0.63484011 2.2247979 ], [0.00985363 0.40801722 0.63447459 0.43363222]
0, 0, [0.0033251279296650765], [0.01174342 1.5472639  0.98690758 0.87621389], [0.01075417 0.30945278 0.98689447 0.158411  ]
0, 0, [0.0019683478547549427], [0.00567986 1.51754073 0.53602686 3.42164441], [0.00468454 0.30350815 0.53556242 0.67788661]
0, 0, [0.002349936660345871], [0.00824434 1.32349275 0.54519087 2.33096929], [0.00725159 0.26469855 0.5447356  0.45529985]
0, 0, [0.004915681534724617], [0.00290326 1.45518107 0.96868041 2.09425554], [0.00190517 0.29103621 0.96864906 0.40699093]
0, 0, [0.0031013360507184725], [0.00569887 2.33542339 0.18269599 2.65771031], [0.00470357 0.46708468 0.18187787 0.5219817 ]
0, 0, [0.0035713249378173263], [0.00529924 2.41349978 0.38868842 2.25354674], [0.00430354 0.48269996 0.3880765  0.43949934]
0, 0, [0.0035352458979270316], [0.00442939 2.30776864 0.7655031  4.41663956], [0.00343282 0.46155373 0.76526837 0.88094685]
0, 0, [0.00198394916047833], [0.00516395 1.52372616 0.6088454  4.7629234 ], [0.00416812 0.30474523 0.60845386 0.95161702]
0, 0, [0.0013858302399435795], [0.00955334 2.17226291 1.         1.67594121], [0.0085619  0.43445258 1.         0.32162065]
0, 0, [0.0003176120037676206], [0.00971718 1.85282988 0.62874215 2.52059789], [0.00872591 0.37056598 0.62837052 0.49399957]
0, 0, [0.004593129866691526], [0.01273764 2.11923433 0.99915495 2.70450114], [0.01174939 0.42384687 0.9991541  0.53153085]
0, 0, [0.0013034622616215036], [0.00800863 1.59107969 0.61887472 4.83291812], [0.00701564 0.31821594 0.61849321 0.96590166]
0, 0, [0.007765604140269078], [0.01297407 2.56998978 0.6003569  3.53547247], [0.01198605 0.51399796 0.59995686 0.70111683]
0, 0, [0.0036249844751077716], [0.00365881 1.96159866 0.78377755 2.6667423 ], [0.00266147 0.39231973 0.78356111 0.52382496]
0, 0, [0.003990152668550709], [0.01004481 2.65574037 0.42020082 3.40877801], [0.00905386 0.53114807 0.41962044 0.67526082]
0, 0, [0.0016747744455357138], [0.00789346 1.43281458 0.97664672 1.63565747], [0.00690036 0.28656292 0.97662334 0.31339948]
0, 0, [0.011952715919770793], [0.01227063 3.52006356 0.89316154 2.49752203], [0.01128191 0.70401271 0.89305459 0.48929021]
0, 0, [0.002487608835902146], [0.01036607 1.75602972 0.22447656 1.99744679], [0.00937545 0.35120594 0.22370026 0.38723404]
0, 0, [0.0013006637458138862], [0.01311615 1.91226353 0.52095903 2.5071946 ], [0.01212828 0.38245271 0.52047951 0.4912642 ]
0, 0, [0.0033513739308036724], [0.00936609 2.48098586 0.61273176 3.424075  ], [0.00837446 0.49619717 0.61234411 0.67838265]
0, 0, [0.0012895413781073056], [0.00783126 2.09893435 1.         2.33192963], [0.0068381  0.41978687 1.         0.45549584]
0, 0, [0.0035522292485476816], [0.0128365  1.61420405 0.71463227 3.39180126], [0.01184835 0.32284081 0.71434662 0.67179618]
0, 0, [0.001602867229515883], [0.00768903 1.94812541 0.74902937 4.78660499], [0.00669572 0.38962508 0.74877815 0.95645   ]
0, 0, [0.007807960893073731], [0.0068572  4.31686721 0.40567011 2.3224317 ], [0.00586307 0.86337344 0.40507519 0.45355749]
0, 0, [0.002769435915080443], [4.12566875e-03 1.52948626e+00 1.00000000e+00 4.97679803e+00], [0.0031288  0.30589725 1.         0.9952649 ]
0, 0, [0.003217649428863258], [0.00527957 1.32946374 0.90844153 1.7234928 ], [0.00428385 0.26589275 0.90834988 0.33132506]
0, 0, [0.0018880222912614384], [0.00669715 1.09755868 0.71558146 3.89187834], [0.00570285 0.21951174 0.71529675 0.77385272]
0, 0, [0.008764146952078044], [0.0062712  1.29008691 0.98527257 0.46789632], [0.00527648 0.25801738 0.98525783 0.07508088]
0, 0, [0.0008168459187225963], [0.0071541  1.97333387 0.74662771 2.69518161], [0.00616026 0.39466677 0.74637409 0.5296289 ]
0, 0, [0.00038035767511119726], [0.00870208 1.85505165 0.68781481 2.38925945], [0.00770979 0.37101033 0.68750232 0.46719581]
0, 0, [0.0070120459200242406], [0.00951349 0.41164494 0.99413417 1.44592482], [0.00852201 0.08232899 0.9941283  0.27467853]
0, 0, [0.0027961696712247492], [0.00746599 2.42304556 0.10531547 2.66879442], [0.00647247 0.48460911 0.10441989 0.52424376]
0, 0, [0.0014890533220146469], [0.00591728 1.90372239 0.87603881 3.60625771], [0.0049222  0.38074448 0.87591473 0.7155628 ]
0, 0, [0.001864110369466524], [0.00733902 2.14673529 1.         1.15403097], [0.00634536 0.42934706 1.         0.21510836]
0, 0, [0.0020202568088160586], [0.00697348 2.29503087 0.53066779 3.37898535], [0.00597946 0.45900617 0.53019798 0.66918068]
0, 0, [0.008366577948174267], [0.01039638 2.6857606  0.80110489 4.68209123], [0.00940579 0.53715212 0.8009058  0.93512066]
0, 0, [0.0023792525383405953], [0.00659396 2.28164559 1.         2.69306093], [0.00559956 0.45632912 1.         0.52919611]
0, 0, [0.003688477245787875], [0.00735865 2.46096215 0.65359373 4.9419341 ], [0.00636501 0.49219243 0.65324698 0.98814982]
0, 0, [0.004152587736224504], [6.29938709e-03 2.39409233e+00 1.00000000e-03 3.98208101e+00], [0.00530469 0.47881847 0.         0.79226143]
0, 0, [0.003801799245658569], [0.00524349 2.53241945 1.         3.18389773], [0.00424773 0.50648389 1.         0.62936688]
0, 0, [0.006084912809540561], [2.38818919e-03 2.60909427e+00 1.00000000e+00 3.86285781e+00], [0.00138958 0.52181885 1.         0.76793017]
0, 0, [0.002496369277734484], [0.00731395 1.31779653 0.27876516 4.14351449], [0.00632027 0.26355931 0.2780432  0.82520704]
0, 0, [0.010058472938779173], [0.01159833 0.         1.         5.        ], [0.01060894 0.         1.         1.        ]
0, 0, [0.002169140437335284], [0.00554249 2.07166733 0.49278404 2.57482405], [0.00454703 0.41433347 0.49227632 0.50506613]
0, 0, [0.004201977715986798], [0.00471917 1.58863219 0.19614173 2.8528486 ], [0.00372289 0.31772644 0.19533707 0.56180584]
0, 0, [0.00026696452716975616], [0.00833566 1.96371753 0.46704839 3.15366121], [0.007343   0.39274351 0.46651491 0.62319617]
0, 0, [0.005427092576486381], [0.00524344 3.09371915 0.59241099 4.66246293], [0.00424769 0.61874383 0.59200299 0.93111488]
0, 0, [0.005150298230241514], [7.85961900e-03 2.58230503e+00 3.13262118e-03 3.32204453e+00], [0.00686649 0.51646101 0.00213476 0.65756011]
0, 0, [0.0019222982632863593], [0.00639068 1.26287149 0.62338287 3.39542452], [0.00539607 0.2525743  0.62300587 0.67253562]
