1, 21, 0.7888509732032937, [0.409994464518567, 0.3112869591252052, 0.828676033215766, 0.14600911795695848, 0.411576009903595, 0.15421762278704043, 0.8834500890248334, 0.19164956513069908, 0.1297976030719883, 0.27607267568926996]
1, 22, 0.7986371755574827, [0.6806834938602356, 0.7300231022492739, 0.8858299971481383, 0.1730154084023241, 0.42365656563574505, 0.6133375097135294, 0.08177271592986424, 0.2891362181771313, 0.6474490532140639, 0.7842557955271308]
1, 23, 0.8271273380850261, [0.7506959938074328, 0.9064104295858264, 0.7239841689182325, 0.8609467015314579, 0.3112721167933554, 0.29137904972128115, 0.5181986481887035, 0.6072434060710993, 0.6795608308073816, 0.02757429457389704]
1, 24, 0.8487154315732773, [0.27537314256114, 0.5231049069346819, 0.6756796453038134, 0.6226287085553095, 0.32371420534790074, 0.6055223443460114, 0.3370537806085161, 0.24692231308193746, 0.8235788172339948, 0.3886085759889284]
1, 25, 0.8742587650311006, [0.6382922733466395, 0.6096457038972114, 0.37918952630773817, 0.720335455455816, 0.22211293396815734, 0.7681062258423965, 0.05451737906978682, 0.443679728636897, 0.9420946607557568, 0.43832339244249163]
1, 26, 0.876390762237678, [0.8762523444564959, 0.7547883973471321, 0.5289626370365221, 0.37198224624853427, 0.2105136331862063, 0.11366869418607717, 0.01253048168365567, 0.8914645201851183, 0.4015494096783925, 0.10697601217290575]
1, 27, 0.8825796367812662, [0.22039850379666281, 0.8896689228376702, 0.21801168415440397, 0.4735261956130582, 0.3522963298458148, 0.5287509419047038, 0.6959667869794116, 0.4470916147523466, 0.23083977551156587, 0.35056117592262115]
1, 28, 0.8882099733232043, [0.04842109420399454, 0.7123556172911086, 0.6538256922835306, 0.4081509332675268, 0.3203993160215367, 0.9582331182874255, 0.23954105468007558, 0.20309178522578908, 0.2803518414888424, 0.3797338068009686]
1, 29, 0.8968410064716725, [0.11728627335332342, 0.21717454371919553, 0.6948208768014437, 0.2229750257370129, 0.73991436127194, 0.9571434243481023, 0.16721208050516767, 0.09393438270293164, 0.5512003671263277, 0.9833178849480243]
1, 30, 0.918380174594526, [0.28619890431712225, 0.6302456782841018, 0.04418306229905555, 0.14715632502440934, 0, 1, 0.6006351681265837, 0.4438289594064526, 0, 0.11462296599024946]
1, 31, 0.9185608786175143, [0.28619890431712225, 0.6302456782841018, 1, 0.14715632502440934, 0.39196202273365444, 1, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
1, 32, 0.9190790720605756, [0.2219372461849023, 0.554967040096616, 0.8830197287453285, 0.28877558160519934, 0.6591680808686262, 0.9893005814001797, 0.6371592736248354, 0.38954809829227166, 0.34768420950235235, 0.5142483876652572]
1, 33, 0.9226938585765266, [0.6847202312021983, 0.6014720764642163, 0.5603411924348788, 0.012196699417870382, 0.9356709733670798, 0.12114874902588668, 0.29784581975742574, 0.5572629648114722, 0.0944426767384986, 0.2918451587871006]
1, 34, 0.9256662477772043, [0.4893963393494728, 0.604253985998897, 0.9534249159550805, 0.7510946504191088, 0.5718140856203277, 0.34544239893874806, 0.5238932986974356, 0.5798032353583619, 0.8594475863380262, 0.29987933954147605]
1, 35, 0.9258201815181076, [0.19552603491600007, 0.39952019867476285, 0.13541943309563564, 0.7118977142286804, 0.596601994161934, 0.6564287453435406, 0.6068685751801212, 0.04421145661591985, 0.7269846096612548, 0.3090465788200766]
1, 36, 0.9304174520693742, [0.29102238922740964, 0.9301426549904135, 0.0775894377104257, 0.27247813950255506, 0.820500517632806, 0.8455931399652942, 0.7419860109442683, 0.1994170437198831, 0.5911420619887552, 0.37437076439632777]
1, 37, 0.9327398143963903, [0.45518460300734953, 0.8064386166099635, 0.9170006733618158, 0.6804599327159546, 0.3135714688315854, 0.5186811009852482, 0.435029123448489, 0.38842578281537377, 0.46837928926267036, 0.45143854218977286]
1, 38, 0.9342243948093384, [0.25170863822295, 0.39684828741044553, 0.8064543090080193, 0.8190706442669378, 0.5476869119455154, 0.8333188974961353, 0.22818111113732953, 0.3597498598804576, 0.9997320522305897, 0.6356657126732179]
1, 39, 0.9346866587416621, [0.28619890431712225, 0.6302456782841018, 0.04418306229905555, 0.14715632502440934, 1, 0.5815605696842752, 0, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
1, 40, 0.9372213714828921, [0.46900632219592453, 0.964483075692366, 0.6740319090584236, 0.8627175287004469, 0.11954132489101765, 0.7316405050680843, 0.8682346847605026, 0.3041983513231107, 0.7520386138879581, 0.7498935014912022]
1, 41, 0.9439979469826323, [0.3529106272971517, 0.26267997338056326, 0.021195822568729095, 0.5222992525462666, 0.7718518238158922, 0.9021456888221937, 0.6755445883125664, 0.19982884131797352, 0.6071557062701033, 0.48475641201714004]
1, 42, 0.9449063411758115, [0.5588732349215975, 0.7656586122140102, 0.7613278816250553, 0.06624024450717869, 0.6155500047722197, 0.04308488274393585, 0.5300325380857674, 0.33080156552624373, 0.6021001610027137, 0.5879201584309213]
1, 43, 0.9496649112214539, [0.47407070022737907, 0.3685863265231538, 0.5587635543796514, 0.08785887188156394, 0.8626140346018563, 0.5099106284054159, 0.9110466692143566, 0.34469972819673245, 0.7469882130222176, 0.3698733685623835]
1, 44, 0.9503580981075311, [0.31753806556300823, 0.33277764307491653, 0.3415902933579479, 0.4993813754888069, 0.4308537869795268, 0.8512415302249341, 0.969047937196397, 0.06278010969264625, 0.2972172496438351, 0.0037299795516573253]
1, 45, 0.9686801950150576, [0.5105881048154336, 0.4798845367865354, 0.3921543354058178, 0.6767726396785636, 0.6788618262881917, 0.7340367946154394, 0.9337312807172047, 0.190823102715041, 0.7788659151255172, 0.8529165987372274]
1, 46, 0.9730594191202087, [0.2887829079391594, 0.3850055551899074, 0.8495347997390615, 0.21765316892190445, 0.19184651974275646, 0.5929706609982572, 0.22975415595509874, 0.7763015093976342, 0.6415957407511365, 0.15560926144381027]
1, 47, 0.9837134103676085, [0.5926444278804193, 0.9243955048629378, 0.7942177595947731, 0.7904318079239205, 0.23032297230079024, 0.7216039478577869, 0.9672034044447977, 0.5940794335074854, 0.6851736786798235, 0.33755200538309604]
1, 48, 0.9983028778795046, [0.1134926093523303, 0.5174358866048443, 0.6947563333523421, 0.08983881043736563, 0.20860743664293857, 0.28158494276327006, 0.83111922563564, 0.11876855233579986, 0.05381486555330939, 0.3899671963307293]
1, 49, 1.0098369874100492, [0.5312635331369558, 0.13453671728301186, 0.7636672457122076, 0.5038912363991129, 0.1816697407639225, 0.34049603511035675, 0.020613136853572023, 0.2806762007806146, 0.17194584857503847, 0.16049046261695965]
1, 50, 1.0098573455623576, [0.03968966725317802, 0.26303098650682566, 0.8979837159653878, 0.4244941296750041, 0.7548818151460862, 0.3926084535281966, 0.2553539511628564, 0.363442945283728, 0.922463351069071, 0.10136736212867736]
1, 51, 1.01287109628903, [0.7931880762437662, 0.7854635128187198, 0.3402463848194671, 0.8839663784856302, 0.009230440593062661, 0.16406849841630633, 0.5000465880832671, 0.24083276913892593, 0.3686138614416071, 0.9724929302795208]
1, 52, 1.0137797252937528, [0.16989103506596315, 0.40122972991338957, 0.9419385218707976, 0.792139119889013, 0.9484205155676005, 0.8515125723831396, 0.3379503124433523, 0.8457793656892553, 0.8678629566123917, 0.17677348261381687]
1, 53, 1.0192637379606373, [0.33346775983592825, 0.9872577516147714, 0.6116872907505899, 0.3046508822923891, 0.7297966388681724, 0.6681809626353358, 0.4461260979821756, 0.3993181924756123, 0.829143147714596, 0.8327725087669305]
1, 54, 1.0193901165580788, [0.6404723423609912, 0.987551468183928, 0.6372878149057584, 0.9524478820864702, 0.4396868935162017, 0.7822057754143158, 0.4564035881344378, 0.39868870191306405, 0.4765275853291422, 0.6958514823603047]
1, 55, 1.0229400497474437, [0.32472466484224893, 0.24232020366992502, 0.9102030530392544, 0.3711601543140033, 0.10582953595221678, 0.002438400021392284, 0.5664853529451637, 0.42719209812702785, 0.4881064793766374, 0.4464847314504199]
1, 56, 1.025802053535311, [0.12632834318696562, 0.5907512103224545, 0.15043927889820452, 0.5517267673084131, 0.4845301947526759, 0.48981675618713727, 0.30161156846724035, 0.4831799063003549, 0.1509990960569184, 0.5801962679849553]
1, 57, 1.0395098212273135, [0.8775825326971561, 0.043880534326391385, 0.6290256504648238, 0.4169877072273933, 0.08623676202127972, 0.20013711073102614, 0.8846580062777396, 0.7800502630056532, 0.5945940415091467, 0.7019382192002557]
1, 58, 1.0415740684455788, [0.35380875320650196, 0.2876782840898975, 0.19595327891476355, 0.9906508304341416, 0.06426214632860983, 0.952095904630659, 0.426002233369299, 0.6332713311051146, 0.4785437130889638, 0.11137514460810127]
1, 59, 1.0434809720654907, [0.35598403863706596, 0.9981403904612424, 0.040974776841645744, 0.5107906594234554, 0.23705452749479428, 0.8696805528104563, 0.9204516567970837, 0.5428861563191383, 0.772940862142083, 0.2281064838053768]
1, 60, 1.043638910262552, [0.43335102624811517, 0.11934868488607142, 0.8240206221638566, 0.10140405841513667, 0.9450554522587564, 0.23437139394309636, 0.4943798246774358, 0.5305061084733885, 0.6902280046140766, 0.7371357751011463]
1, 61, 1.0471568299158298, [0.7937945366920034, 0.26642234849303115, 0.3902779607165967, 0.408754034583821, 0.12521834211461458, 0.775683416526267, 0.9094699044894128, 0.6433139319062894, 0.21806478826832443, 0.4239677631965909]
1, 62, 1.0527269857826038, [0.8675871743570637, 0.6353379460960974, 0.6572815144721998, 0.027724384058114948, 0.09692528264960643, 0.4007383861453728, 0.2383190092174322, 0.4275772083350523, 0.5404440776042944, 0.7792415703775663]
1, 63, 1.054217550547507, [0.012415503252872218, 0.3745963338204624, 0.6253551381553948, 0.17710104606557175, 0.7757388629972621, 0.7461284227657838, 0.0557782458205216, 0.34170704069168367, 0.6677138955854427, 0.4720821721901399]
1, 64, 1.0553377101750863, [0.11369920414733858, 0.08305559066717183, 0.37367938411953827, 0.6940325814180076, 0.8210760138331222, 0.9825727884158884, 0.4383394325101253, 0.4764824264270441, 0.5753500358437544, 0.8076861548473273]
1, 65, 1.0571687685995503, [0.7709018008461188, 0.6660041716532432, 0.2782278102056652, 0.30638764851866784, 0.16361120569849108, 0.7394185031221407, 0.0347428748824421, 0.03965152918542303, 0.5125292634849891, 0.2099436220979919]
1, 66, 1.058516492260737, [0.19478573269955557, 0.09286954662631786, 0.7014322811816187, 0.334498889474218, 0.09892898023630092, 0.6540954707497111, 0.8604615530958016, 0.6483475057436291, 0.5725512142847673, 0.8749667520711895]
1, 67, 1.059020486054955, [0.6989073264899777, 0.7110978325855859, 0.4599529834363414, 0.1259725529058271, 0.4127293496813099, 0.6026132702112469, 0.09672979660244319, 0.7908242553152851, 0.9053223704072855, 0.37040008255920165]
1, 68, 1.0678736378696434, [0.7499359260373895, 0.7110665951737899, 0.14355511440782398, 0.976528534339474, 0.7393567631078976, 0.2611360860241231, 0.13829633576696487, 0.20434381036091254, 0.9659341777029836, 0.8470236775289884]
1, 69, 1.0708523289099676, [0.5198331175378289, 0.4898908041847859, 0.8669461096753289, 0.1843333781863804, 0.12219787418309913, 0.3418778834045545, 0.849198781979802, 0.08051916496498823, 0.32204785785821444, 0.37210553535568924]
1, 70, 1.0794122675248539, [0.08530897655751535, 0.5515017087341452, 0.04804415291497999, 0.2396640753835121, 0.11559952244701599, 0.03448291220645183, 0.5094703025263004, 0.4467995951561813, 0.5054920711484777, 0.8783176995792649]
1, 71, 1.08737553095993, [0.1945224776774389, 0.19252920272407448, 0.1509335089816638, 0.5082083617788045, 0.5896225168052119, 0.20574699819382136, 0.3133902914053984, 0.32311652603570185, 0.2369233626988425, 0.09555922418464513]
1, 72, 1.095142816490109, [0.4744036852948901, 0.6449380122562343, 0.4793644678672553, 0.1669268662823986, 0.4902451604745658, 0.6086603156260014, 0.1551765883380971, 0.49239594505262674, 0.5433650818002905, 0.8181410554156271]
1, 73, 1.0962243595447771, [0.9143083478289102, 0.2556880891027591, 0.8170736870210895, 0.012306465885792983, 0.819739097893747, 0.06138610521483501, 0.498699067573396, 0.6971848963417597, 0.45851299750433616, 0.8554385193916579]
1, 74, 1.1032156317567536, [0.41370524939990583, 0.04557025989960406, 0.04251824914144808, 0.3082730887154336, 0.8120920299059834, 0.23192229321013724, 0.7323814374911858, 0.54954144160693, 0.6017703333930007, 0.9106188499044537]
1, 75, 1.113842409765929, [0.4089769687416628, 0.11530652599277291, 0.7731588298165833, 0.29510644508302086, 0.9896014964696631, 0.5185865634404511, 0.19584890947193867, 0.5384279202624986, 0.40838759966942106, 0.8257066146243277]
1, 76, 1.115197356561486, [0.8016975506584308, 0.3372119709446346, 0.7092903432831477, 0.21045650429037643, 0.5067790405147828, 0.6382467680524176, 0.0783585968949918, 0.9568165367135527, 0.3457119460817565, 0.5144065043757587]
1, 77, 1.152184109232134, [0.246060859734473, 0.19234768867501817, 0.8950731139639014, 0.5810609821468506, 0.345455415107496, 0.25364636669018037, 0.34643946826168026, 0.7776944797781374, 0.42641827365923257, 0.6408122804040749]
1, 78, 1.1548872126759433, [0.8578475089684823, 0.5655603599256821, 0.12215659007059931, 0.08889544884896816, 0.5570173504307482, 0.9034534158944443, 0.06387219480747897, 0.46758835926485587, 0.6613188544654397, 0.9480269002479609]
1, 79, 1.1555593518884133, [0.57217745028844, 0.4136144227262393, 0.6864982615830341, 0.3823730111292277, 0.20976599295989407, 0.44841453820271704, 0.27393206653576807, 0.6493637451896419, 0.7130094042387064, 0.6802910744138722]
1, 80, 1.1557151555651342, [0.5934048318716327, 0.6346115599956565, 0.053422172895474684, 0.24751500064730014, 0.2141766472185681, 0.887644400225866, 0.7357896443863368, 0.6736325174535686, 0.3836971298633238, 0.653383503619572]
1, 81, 1.1572559496191093, [0.3195310762663661, 0.5900000508379712, 0.20972982125848794, 0.8970047137585316, 0.527135430153679, 0.5051942169223551, 0.4392494054237509, 0.8877152422432026, 0.9076064520748833, 0.6021393258370281]
1, 82, 1.159628826958571, [0.19753971145098737, 0.04942759936042429, 0.5813640983906745, 0.6917514768388653, 0.04299958820831218, 0.9714672883909203, 0.34472078218894664, 0.8332033168563927, 0.8172842522944973, 0.39588309372957875]
1, 83, 1.1627737891009542, [0.7139528494802042, 0.5427404567051592, 0.30889041156491615, 0.3091210026802895, 0.9910846299079724, 0.32183028082882703, 0.18236415941130635, 0.9815285353504211, 0.46774447111191997, 0.5030193377802863]
1, 84, 1.1634085518076247, [0.44874035107909294, 0.7098471463641837, 0.8627407229752705, 0.7718669361983762, 0.0220035491321654, 0.5492605014323196, 0.23447340240473968, 0.5352127373213859, 0.9211917160557488, 0.9590614842038615]
1, 85, 1.188944089285924, [0.05181113444236607, 0.22477302480508632, 0.6737889948470758, 0.14414203404967973, 0.003955593037119676, 0.6575531684441568, 0.05074543982939761, 0.4681731029414501, 0.20471336132733775, 0.9194899653991356]
1, 86, 1.1944291582784132, [0.31770333673307416, 0.6614599818594952, 0.6704561729536826, 0.7405161445579842, 0.14945915981171598, 0.27897776506507244, 0.3297063758295249, 0.6722220708542985, 0.38072586184399315, 0.018377305771262287]
1, 87, 1.2032102778637708, [0.5461691141114263, 0.15184812145701676, 0.7879875733014718, 0.11160730553445886, 0.07264234054246421, 0.8270714769991194, 0.15582286554794766, 0.8120542042365467, 0.12275831943264814, 0.7158027815433776]
1, 88, 1.2415470360596432, [0.26344238701253064, 0.8048625424860054, 0.19878971259556377, 0.8396720133014294, 0.5814482427401583, 0.037533394604953085, 0.05373991223348806, 0.8779006153406247, 0.38256534157989663, 0.2632731523214463]
1, 89, 1.2455728311953032, [0.7424738696116463, 0.47220033835353936, 0.932063039969558, 0.7936673072395074, 0.1292509388014781, 0.16172790266963877, 0.3772665440189198, 0.1304971971412906, 0.11731489906735237, 0.0852424842150854]
1, 90, 1.271976018661225, [0.31316130133871367, 0.668714682883117, 0.7229356161057156, 0.574022871406433, 0.7785232633355038, 0.8157572042631602, 0.2135011627505521, 0.965309168524934, 0.7327372363313924, 0.5890976426124446]
1, 91, 1.2824120899891454, [0.33498201428294894, 0.4395035743748954, 0.3224641419452339, 0.6599377915124182, 0.5237610892177463, 0.17406874662046945, 0.22835082197681467, 0.7484922992882599, 0.9579625523214211, 0.8342868915957894]
1, 92, 1.295976764650112, [0.008012745839820812, 0.2745811467126885, 0.1265241373088929, 0.01986545820673913, 0.16060991251758483, 0.9029492162451715, 0.8823110788089028, 0.8191534379632698, 0.34828495829935513, 0.19909839117142902]
1, 93, 1.2990664798940015, [0.1053599838353878, 0.1510920385404464, 0.6337484233700722, 0.2765873927046293, 0.5522735040543278, 0.009030843857306903, 0.1719605212862415, 0.2631096554551148, 0.16896635419700923, 0.05924552406205197]
1, 94, 1.314376123522212, [0.11272156189656568, 0.4352684591872019, 0.6981413444720991, 0.7164221748999146, 0.45366780168848, 0.3093619754207332, 0.16051496742393145, 0.6490349844305583, 0.5043637964233139, 0.7631249048956981]
1, 95, 1.3146938255976934, [0.48736687756937047, 0.09124377427497332, 0.9605703207332983, 0.6894722711475606, 0.2156179617977627, 0.875716930410261, 0.2359042329403387, 0.7756680211389978, 0.12744457665703146, 0.019297169395253944]
1, 96, 1.3793653551154235, [0.005667414618126809, 0.8548635293639432, 0.03371858313069631, 0.41817140319123103, 0.21760158027933185, 0.4439931937294189, 0.00832691024847021, 0.596441863287458, 0.5793277263299286, 0.023029900032343287]
