2, 8, [137.2987188761097], [-0.91834214 -5.16379616  0.76358545  1.45809817], [-0.92026241 -1.03275923  0.76334879  0.27716289]
2, 9, [nan], [ 0.14554434 -2.68167131  0.23296034 -1.05051112], [ 0.14468903 -0.53633426  0.23219254 -0.23479819]
2, 10, [32.918738136384974], [0.61172948 1.24126536 0.0159756  2.14111971], [0.61134082 0.24825307 0.01499059 0.41655504]
2, 11, [3.2020005778883154], [-0.1226301  -4.467522   -0.07762199  4.82400393], [-0.12375385 -0.8935044  -0.07870069  0.96408244]
2, 12, [137.72438317619014], [-1.04581516 -0.35989677 -0.3384815   3.09395985], [-1.04786302 -0.07197935 -0.33982132  0.61101221]
2, 13, [4.256660768903965], [-0.17820778  2.1379828  -0.79015667  2.95331639], [-0.17938717  0.42759656 -0.79194862  0.58230947]
2, 14, [0.7974544749410495], [ 0.08300667 -2.26172016  0.43985228  1.44585256], [ 0.08208876 -0.45234403  0.43929157  0.27466379]
2, 15, [41.86363271752537], [0.61063372 5.32753221 0.20544188 1.84317058], [0.61024396 1.06550644 0.20464653 0.3557491 ]
2, 16, [7.762082495252548], [ 0.17808414  1.5575566  -0.05717272  6.68549588], [ 0.1772614   0.31151132 -0.05823095  1.34397875]
2, 17, [21.687457043810124], [-0.3747182  -1.18792251 -0.33262224  3.74004035], [-0.3760943  -0.2375845  -0.33395619  0.74286538]
2, 18, [181521887.1523947], [ 0.18558117 -3.09300079 -0.84682509 -1.59083224], [ 0.18476593 -0.61860016 -0.84867376 -0.3450678 ]
2, 19, [33.000388760146265], [-0.3423626   0.95903331  0.5732029   4.00894508], [-0.3437063   0.19180666  0.57277568  0.79774389]
2, 20, [16.466580778242847], [ 0.33620934  1.49477125 -0.75747204  3.89453468], [ 0.33554488  0.29895425 -0.75923127  0.77439483]
2, 21, [1.4483124249534063], [-0.07833785  3.24361327  0.81940728  2.05742848], [-0.07941726  0.64872265  0.81922651  0.3994752 ]
2, 22, [14.333070603901726], [-0.4656744  -3.1192193   0.03975916  1.34392807], [-0.46714155 -0.62384386  0.03879796  0.25386287]
2, 23, [10.227009267602417], [-0.23996047 -4.25545876  0.82716878  1.5361668 ], [-0.24120168 -0.85109175  0.82699578  0.29309527]
2, 24, [0.08121913423575762], [-0.01354923 -3.25532543  0.17599582  3.51432006], [-0.01456379 -0.65106509  0.17517099  0.69680001]
2, 25, [14.868216200775178], [-0.39140732 -1.0784602  -0.01373323  2.36926985], [-0.39280012 -0.21569204 -0.01474798  0.4631163 ]
2, 26, [nan], [ 0.15472078 -1.19961792 -0.21982055 -0.23842911], [ 0.15387465 -0.23992358 -0.22104159 -0.06906716]
2, 27, [3.786529178106658], [0.15659153 0.65099084 0.29114091 2.75396556], [0.15574728 0.13019817 0.29043134 0.54162562]
2, 28, [3.4921460151301416], [-0.15193125  0.41808295  0.03170705  3.17070922], [-0.15308434  0.08361659  0.03073779  0.62667535]
2, 29, [0.17418492626736046], [0.08101096 1.33318088 0.14874775 0.18000006], [0.08009105 0.26663618 0.14789564 0.01632654]
2, 30, [2.9880328443355983], [ 0.14524424 -1.86582973  0.3440312   2.21324224], [ 0.14438863 -0.37316595  0.34337457  0.43127393]
2, 31, [nan], [-0.70320962 -0.30243459  0.564568   -2.48714364], [-0.70491454 -0.06048692  0.56413213 -0.5279885 ]
2, 32, [24.08990578891459], [-0.48825878  0.44086301  0.37546486  1.07451144], [-0.48974853  0.0881726   0.3748397   0.19887989]
2, 33, [0.046693063822287384], [-0.01756485  5.99390113 -0.20954732  1.49350494], [-0.01858343  1.19878023 -0.21075808  0.28438876]
2, 34, [5.891841178810873], [0.19560802 3.48332362 0.23504342 2.87644867], [0.19480282 0.69666472 0.2342777  0.56662218]
2, 35, [0.16459804082117743], [-0.0229627  -0.3833592  -0.45359263  4.5128579 ], [-0.02398669 -0.07667184 -0.45504768  0.90058325]
2, 36, [12.771951433926514], [-0.72046227 -1.14267379  0.28363844  0.16440062], [-0.72218445 -0.22853476  0.28292136  0.01314298]
2, 37, [15.346491649714686], [-0.236223    2.89524299 -0.06670098  6.51157535], [-0.23746046  0.5790486  -0.06776875  1.30848476]
2, 38, [0.5883051565417444], [-0.05941551  0.13945001  0.20920203  2.29708621], [-0.06047599  0.02789     0.20841044  0.44838494]
2, 39, [1.9461058739725876], [0.15299108 3.91878998 0.07145299 1.85024054], [0.15214322 0.783758   0.07052351 0.35719195]
2, 40, [0.036813173157234716], [-0.00775788  0.22149597 -0.08243275  2.89857772], [-0.00876665  0.04429919 -0.08351627  0.57113831]
2, 41, [47.03560136674951], [-0.3319135  -0.20093325  1.04888943  5.65556926], [-0.33324675 -0.04018665  1.04893837  1.13378965]
2, 42, [49.251486895092945], [-0.45001953 -4.69437286 -0.2669826   5.91267763], [-0.451471   -0.93887457 -0.26825085  1.18626074]
2, 43, [7.568512673232087], [-0.16775466 -0.49902329  0.60582358  3.52058328], [-0.16892358 -0.09980466  0.60542901  0.69807822]
2, 44, [66.84515870069805], [-0.62309595  5.83646952 -0.24662145  4.24917048], [-0.62472067  1.1672939  -0.24786932  0.84676949]
2, 45, [18.181751162155], [-0.2987173  -0.38547064  0.20158012  3.67082035], [-0.30001731 -0.07709413  0.2007809   0.72873885]
2, 46, [7.772241981590839], [-0.19770131  0.14514561 -0.05244006  4.6699703 ], [-0.19890021  0.02902912 -0.05349355  0.932647  ]
2, 47, [nan], [ 0.30989069  3.92979882  0.32606205 -0.60163538], [ 0.30919989  0.78595976  0.32538744 -0.14319089]
2, 48, [1.3415344518798422], [-0.11296176 -3.3583806   0.09624299  1.82169071], [-0.11407583 -0.67167612  0.09533833  0.35136545]
2, 49, [39.554251284359815], [-0.35492127 -4.23639061  0.59552378  4.66457796], [-0.35627755 -0.84727812  0.59511889  0.93154652]
2, 50, [38.76800249633411], [-0.4038877  -0.99332101  0.7960768   2.65477195], [-0.405293   -0.1986642   0.79587268  0.52138203]
2, 51, [271.51818050002765], [0.87430081 7.34681659 0.64448159 5.78351879], [0.87417498 1.46936332 0.64412571 1.15990179]
2, 52, [0.035932519659928254], [ 0.04092962 -4.36800292 -0.36397045  0.28958558], [ 0.03996959 -0.87360058 -0.36533579  0.03869093]
2, 53, [5.1539383297794155], [-0.22024071  3.4438037  -0.2972639   2.45260425], [-0.22146217  0.68876074 -0.29856247  0.48012332]
2, 54, [31.757369108139514], [ 0.41423504 -1.39678336 -0.35680151  4.82052243], [ 0.41364869 -0.27935667 -0.35815967  0.96337192]
2, 55, [0.5853266431130328], [ 0.07233583  1.56782426 -0.89861373  3.72483392], [ 0.07140724  0.31356485 -0.90051425  0.73976202]
2, 56, [nan], [ 0.0222405   1.06583368 -0.13502309 -0.10411878], [ 0.02126176  0.21316674 -0.13615925 -0.04165689]
2, 57, [0.3429176122644217], [0.04380483 7.84517125 0.58858921 2.20373127], [0.04284768 1.56903425 0.58817739 0.42933291]
2, 58, [37.96029894581256], [-0.36439346  1.96532618  0.61305682  3.97686942], [-0.36575922  0.39306524  0.61266948  0.79119784]
2, 59, [31.055526704232427], [-0.48172225  1.07703197 -0.47630019  3.23308747], [-0.48320545  0.21540639 -0.47777797  0.63940561]
2, 60, [1.8485944243604955], [-0.09640019  2.66150698  0.85898488  1.43961511], [-0.09749769  0.5323014   0.85884372  0.27339084]
2, 61, [94.19525329029327], [0.69302242 4.19699388 0.2837637  3.48479706], [0.69271513 0.83939878 0.28304675 0.69077491]
2, 62, [nan], [-0.73283248  2.8257566   0.45166204 -0.37321779], [-0.73456704  0.56515132  0.45111315 -0.09657506]
2, 63, [0.031552265108869576], [-0.00938238 -5.20868766 -0.03740936  1.88747093], [-0.01039277 -1.04173753 -0.03844781  0.36478999]
2, 64, [nan], [-0.07202286  1.20377078  1.2393073  -3.2795571 ], [-0.07309596  0.24075416  1.23954685 -0.68970553]
2, 65, [15.829669034895787], [ 0.38671004 -1.80225302 -0.0271213   2.76784728], [ 0.38609614 -0.3604506  -0.02814945  0.54445863]
2, 66, [nan], [ 0.30103732 -1.59288867  1.34373504 -0.84509878], [ 0.30033765 -0.31857773  1.34407912 -0.1928773 ]
2, 67, [nan], [ 0.18810993  3.59706133  0.1095429  -1.5694299 ], [ 0.18729722  0.71941227  0.10865155 -0.34069998]
2, 68, [6.78641368747399], [-0.19334606  1.84468129 -0.29345803  4.12188042], [-0.1945406   0.36893626 -0.29475278  0.82079192]
2, 69, [33.3143817023522], [0.41389374 1.25187254 0.27504705 3.57909729], [0.41330704 0.25037451 0.27432137 0.71001985]
2, 70, [nan], [ 0.09076241  0.87122392  0.24737733 -3.16495226], [ 0.08985226  0.17424478  0.24662395 -0.66631679]
2, 71, [nan], [-0.30221144 -2.1011166   0.2675426  -5.65089466], [-0.30351495 -0.42022332  0.26680941 -1.17365197]
2, 72, [35.63311505822964], [ 0.60881608 -1.94902331  0.19736093  1.50359168], [ 0.6084245  -0.38980466  0.19655749  0.28644728]
2, 73, [8.787228239561445], [-0.59032501  3.13435889 -0.75829171  0.61668942], [-0.59191693  0.62687178 -0.76005176  0.10544682]
2, 74, [0.022663891854885966], [ 0.01821668  1.87837095 -0.11494051  5.48076643], [ 0.01723391  0.37567419 -0.11605657  1.0981156 ]
2, 75, [15.124154472201884], [-0.25162373 -0.96947287  0.05644157  5.19677469], [-0.25287661 -0.19389457  0.05549707  1.0401581 ]
2, 76, [48.78779136562015], [-0.4833744   3.09101533  0.41609402  3.04771854], [-0.48485926  0.61820307  0.41550953  0.60157521]
2, 77, [nan], [-0.62893938 -0.00172076  0.15833307 -1.10489645], [-6.30569954e-01 -3.44152988e-04  1.57490562e-01 -2.45897236e-01]
2, 78, [19.22655525376426], [-0.31409382  1.58298796  0.39377101  2.71855265], [-0.31540923  0.31659759  0.39316418  0.5343985 ]
2, 79, [16.896367873007957], [-0.31823733 -0.98404586  0.30580838  2.50803241], [-0.31955689 -0.19680917  0.3051135   0.49143519]
2, 80, [nan], [ 0.56499204  1.96459022  1.01990246 -2.55932327], [ 0.5645566   0.39291804  1.01992238 -0.54271904]
2, 81, [1.0031389379975422], [-0.09994122 -2.01884347 -0.73247183  2.24500818], [-0.10104226 -0.40376869 -0.73420604  0.43775677]
2, 82, [0.8643915584742687], [0.09308445 1.8620043  0.18421048 2.23030029], [0.09217663 0.37240086 0.18339388 0.43475516]
2, 83, [28.93452669009049], [-0.32155766  1.64956036  0.51732155  4.10642641], [-0.32288054  0.32991207  0.51683839  0.81763804]
2, 84, [10.14042992511822], [0.16823282 1.51510705 0.55167104 6.69732058], [0.16740022 0.30302141 0.55122226 1.34639195]
2, 85, [20.58200290969951], [0.48675107 0.66965549 0.09829409 1.6647734 ], [0.48623731 0.1339311  0.09739148 0.31934151]
2, 86, [43.82046384634796], [0.54230325 0.70582824 0.76393465 1.3850012 ], [0.54184509 0.14116565 0.76369835 0.26224514]
2, 87, [47.98098950680382], [0.32225604 1.28779442 1.04253948 7.11963294], [0.32157761 0.25755888 1.04258206 1.43257815]
2, 88, [0.021034379696299142], [-1.99375334e-03  4.67532506e+00 -7.11319956e-02  2.41111074e+00], [-0.00299675  0.93506501 -0.0722042   0.47165525]
2, 89, [2.87457828343021], [ 0.17800784 -2.31057677  0.29648284  1.14131702], [ 0.17718502 -0.46211535  0.29577862  0.21251368]
2, 90, [27.214221483140005], [ 0.42212477 -1.09126311  0.27544755  2.54819265], [ 0.42154632 -0.21825262  0.27472227  0.49963115]
2, 91, [nan], [-0.11389941 -4.28428839  0.49385959 -1.78299467], [-0.11501442 -0.85685768  0.49335294 -0.38428463]
2, 92, [81.31548681296884], [0.45577049 0.27340091 0.85946722 6.046967  ], [0.45522572 0.05468018 0.85932655 1.21366674]
2, 93, [0.6098602413120275], [-0.07462986  1.02785618  0.00831955  2.08854117], [-0.07570557  0.20557124  0.00732687  0.40582473]
2, 94, [nan], [ 0.0496268   0.90651193 -0.18516525 -0.34556664], [ 0.04867547  0.18130239 -0.1863516  -0.09093197]
2, 95, [nan], [-1.40633048 -1.45424005  0.73814733 -1.07812323], [-1.40873922 -0.29084801  0.73788521 -0.24043331]
2, 96, [5.552757155437016], [-0.1541593   0.86880924  0.52634806  2.94038938], [-0.15531461  0.17376185  0.52587394  0.5796713 ]
2, 97, [1.5455847193472723], [-0.17244279 -0.00177889 -0.08178792  1.26165751], [-0.1736164  -0.00035578 -0.08287079  0.23707296]
2, 98, [14.712681333462438], [ 0.3169453   1.06990432 -0.09129893  3.90268896], [ 0.31626156  0.21398086 -0.09239132  0.77605897]
2, 99, [399.80654364852575], [-1.37718548 -2.41357106  0.32071911  3.43444165], [-1.37956504 -0.48271421  0.32003915  0.6804983 ]
3, 0, [8.935882962109785], [ 0.18489248  0.14791773 -0.88522367  6.99823766], [ 0.18407655  0.02958355 -0.88711078  1.40780361]
3, 1, [10.73253569681665], [-0.59973137 -3.44059857 -0.414684    0.76115971], [-0.6013327  -0.68811971 -0.4161001   0.13493055]
3, 2, [0.052523891850106995], [-0.01797309  4.87518353  0.52988823  0.42692936], [-0.01899208  0.97503671  0.52941765  0.06672028]
3, 3, [0.4546230504016462], [-0.07981354  1.84934876 -1.5114187   1.30266848], [-0.08089443  0.36986975 -1.51393264  0.24544255]
3, 4, [0.33286611925554455], [ 0.10018171  0.93589999 -0.79764449  0.89176022], [ 0.09928099  0.18718    -0.79944393  0.16158372]
3, 5, [2025763458.3065434], [ 0.22087948 -1.13847605 -0.57108856 -0.59065936], [ 0.22009957 -0.22769521 -0.57266123 -0.14095089]
3, 6, [8.064848409617035], [ 0.21207571 -0.72357441  0.68821859  2.13684222], [ 0.21128699 -0.14471488  0.6879065   0.41568208]
3, 7, [0.07602550716788588], [ 0.0293752  -0.01834561 -0.21664241  2.88144043], [ 0.02840361 -0.00366912 -0.21786027  0.5676409 ]
3, 8, [4.208538153669747], [0.16340108 1.4483903  0.26016408 3.03488218], [0.16256365 0.28967806 0.25942351 0.59895555]
3, 9, [3.685610241038857], [0.14745599 2.58185597 0.6565764  2.22849022], [0.1466026  0.51637119 0.65623263 0.43438576]
3, 10, [23.689486234327763], [ 0.40675504 -1.43888781  0.1774992   2.68542723], [ 0.4061612  -0.28777756  0.17667587  0.52763821]
3, 11, [0.1508941504201999], [-0.03261918  5.74556574 -0.16084165  2.47129739], [-0.03365283  1.14911315 -0.16200365  0.48393824]
3, 12, [17.01354475584866], [-0.30905204  2.705283    0.33854398  2.55713839], [-0.31036241  0.5410566   0.33788186  0.50145681]
3, 13, [nan], [ 0.31044003  2.28492588  0.0539179  -0.04342705], [ 0.30974978  0.45698518  0.05297087 -0.02927083]
3, 14, [32.098188639524444], [ 0.47305839  1.61122076 -1.25438623  3.78616981], [ 0.47253092  0.32224415 -1.25664287  0.75227955]
3, 15, [104.7489102142745], [ 0.92273837 -1.22958069  0.06547667  2.68400513], [ 0.92266103 -0.24591614  0.06454121  0.52734799]
3, 16, [nan], [ 0.52477302  0.18871878  0.32620653 -0.8490341 ], [ 0.52429732  0.03774376  0.32553207 -0.19368043]
3, 17, [6.082716450481431], [ 0.21647493  2.56081851 -0.31015317  3.61688092], [ 0.21569062  0.5121637  -0.31146464  0.7177308 ]
3, 18, [16.0954435338245], [-0.27792466  0.47733249 -0.73372552  4.96870281], [-0.27920386  0.0954665  -0.73546098  0.99361282]
3, 19, [3.8818199434360054], [-0.16836651  5.13585071 -0.19138947  3.24145957], [-0.16953605  1.02717014 -0.19258205  0.6411142 ]
3, 20, [4.344551656784415], [ 0.12407158 -1.20873387 -0.28209631  7.73624357], [ 0.12319478 -0.24174677 -0.28337969  1.55841705]
3, 21, [9.094668530074602], [-0.21167009 -3.52219034 -0.1446062   4.79623697], [-0.21288297 -0.70443807 -0.14575195  0.95841571]
3, 22, [154143010.479826], [ 0.40596447 -0.0905217  -0.66051633 -0.70261058], [ 0.40536984 -0.01810434 -0.66217851 -0.16379808]
3, 23, [nan], [ 0.54007921  4.42602423 -0.04984556 -0.73854509], [ 0.53961883  0.88520485 -0.05089646 -0.17113165]
3, 24, [68.66801435568856], [0.56063856 3.11288131 0.28909818 4.02149888], [0.56019876 0.62257626 0.28838656 0.80030589]
3, 25, [nan], [-0.11094692 -0.84212304 -0.19751632 -1.46840706], [-0.11205897 -0.16842461 -0.19871504 -0.32008307]
3, 26, [15.033226029440408], [ 0.58607509 -1.63952059 -0.53353283  1.13672008], [ 0.58566075 -0.32790412 -0.53506789  0.21157553]
3, 27, [13.072209331941362], [0.26159466 4.21166034 0.24018999 3.61009531], [0.26085551 0.84233207 0.23942942 0.71634598]
3, 28, [nan], [-0.39071967 -1.33591772  0.08034336 -3.31260565], [-0.39211178 -0.26718354  0.07942278 -0.69645013]
3, 29, [nan], [ 0.0233091  -1.98896189 -0.47737801 -1.30654855], [ 0.02233143 -0.39779238 -0.47885686 -0.28705072]
3, 30, [17.46969113963414], [ 3.52906018e-01 -1.71975136e+00  2.30714559e-04  3.67152747e+00], [ 0.35225828 -0.34395027 -0.00077006  0.72888316]
3, 31, [6.341705894379042], [ 0.26484585 -0.11489687 -0.57943373  2.38833213], [ 0.26410996 -0.02297937 -0.58101475  0.46700656]
3, 32, [33.23286059926088], [-0.67443068 -2.21185058  0.50876278  0.487564  ], [-0.67610678 -0.44237012  0.50827105  0.07909469]
3, 33, [0.9199993152069028], [ 0.08028455 -2.12976632 -1.28706403  4.18175595], [ 0.07936392 -0.42595326 -1.28935338  0.83301142]
3, 34, [1.9338263185370672], [-0.24797773  1.96733785 -0.21904124  0.71661526], [-0.24922696  0.39346757 -0.2202615   0.12583985]
3, 35, [1.2461010414041669], [ 0.10408361  5.37023122 -0.51263661  3.13334982], [ 0.1031868   1.07404624 -0.51415076  0.61905098]
3, 36, [12.30999801521533], [ 0.20555814 -0.92493443  0.26374545  6.05061957], [ 0.2047629  -0.18498689  0.26300846  1.21441216]
3, 37, [32.94528644084948], [ 0.43567851  2.00975677 -0.90094149  4.59130259], [ 0.43511362  0.40195135 -0.90284433  0.91659237]
3, 38, [14.180905005421456], [-0.40538379 -2.05449932  0.59309972  0.57511942], [-0.40679058 -0.41089986  0.59269242  0.09696315]
3, 39, [0.09244882505172948], [ 0.03066859 -0.93838281  0.16765442  1.9272554 ], [ 0.02969829 -0.18767656  0.16682124  0.37290927]
3, 40, [0.333103354018981], [-0.07174566  3.28461531 -0.01793602  1.13520116], [-0.07281848  0.65692306 -0.01895498  0.21126554]
3, 41, [3.422273342364968], [-0.25606416  1.43924962 -0.09341786  1.22704022], [-0.25732148  0.28784992 -0.09451237  0.23000821]
3, 42, [17.521331018914726], [0.47993838 1.84853103 0.34201512 0.81493178], [0.4794178  0.36970621 0.34135648 0.14590444]
3, 43, [0.9063038830190021], [ 0.12297641 -2.85365078  0.28585689  0.545736  ], [ 0.12209851 -0.57073016  0.28514203  0.09096653]
3, 44, [0.8979726839938822], [-0.21482403  1.3491569  -0.22800387  0.48323179], [-0.21604007  0.26983138 -0.22923311  0.07821057]
3, 45, [14.641238473323849], [-0.30737836 -4.28763418 -0.13423161  3.7277068 ], [-0.30868705 -0.85752684 -0.13536697  0.74034833]
3, 46, [4.640933977279789], [ 0.20911349 -0.4731226   0.08593222  2.23020409], [ 0.20832181 -0.09462452  0.08501724  0.43473553]
3, 47, [2.3657468779019553], [ 0.09944031 -2.9415301  -1.19029637  6.74023804], [ 0.09853885 -0.58830602 -1.19248885  1.35515062]
3, 48, [10.599395600086998], [-0.27166979  0.31640372 -0.16974755  3.42492152], [-0.27294274  0.06328074 -0.17091847  0.67855541]
3, 49, [8.936597642824726], [ 0.35807483 -6.03035142  0.12448572  1.14417623], [ 0.35743226 -1.20607028  0.12360933  0.21309719]
3, 50, [20.84175178127392], [0.28811241 1.44734208 0.04292591 6.23035026], [0.28739981 0.28946842 0.04196788 1.25109189]
3, 51, [16.048308075888336], [-0.75045814 -3.33940771  0.03550366  0.50382295], [-0.75221035 -0.66788154  0.0345382   0.08241285]
3, 52, [152.78377846440495], [-0.92081267 -0.23806982 -0.1656213   4.41582643], [-0.92273541 -0.04761396 -0.16678809  0.8807809 ]
3, 53, [171.4253781685707], [ 0.92431597 -0.347874   -0.96340877  5.17268372], [ 0.92424021 -0.0695748  -0.96537414  1.03524158]
3, 54, [0.6424498228415487], [ 0.13113722 -3.27076845 -0.02671777  0.96238039], [ 0.13026749 -0.65415369 -0.02774552  0.175996  ]
3, 55, [14.911176936287703], [-0.29242792 -3.40724817 -0.35192546  4.18398306], [-0.29372164 -0.68144963 -0.35327873  0.83346593]
3, 56, [nan], [-0.08095724 -0.99468508 -0.01085555 -1.44776812], [-0.08203928 -0.19893702 -0.01186742 -0.31587105]
3, 57, [10.585869906869748], [-0.25259442  3.06504462  0.02154781  3.65797156], [-0.25384826  0.61300892  0.02056838  0.72611665]
3, 58, [5.953608738199521], [-0.2782782   1.18818286 -0.48092352  1.81721485], [-0.27955776  0.23763657 -0.48240593  0.35045201]
3, 59, [79046207.83306248], [-0.20802254 -1.65128917 -0.79809498 -1.59931518], [-0.20923177 -0.33025783 -0.79989488 -0.34679902]
3, 60, [5.650861331305768], [ 0.27159393 -2.1314732  -0.71538486  2.01659448], [ 0.27086479 -0.42629464 -0.71710196  0.39114173]
