0, 0, [0.6067388063347906], [0.0650325  4.65641661 0.32524501 2.51473388], [0.0640966  0.93128332 0.32456958 0.49280283]
0, 0, [13.16490504826964], [2.91956634e-01 3.53930197e+00 2.32465849e-03 4.05774620e+00], [0.29124788 0.70786039 0.00132598 0.80770331]
0, 0, [39.13398764559825], [0.99596663 1.58323969 0.79347237 0.27433016], [0.99596259 0.31664794 0.79326563 0.03557758]
0, 0, [16.5083206503886], [0.27196158 1.82350718 0.48435867 3.64970439], [0.27123282 0.36470144 0.48384251 0.72442947]
0, 0, [1.449928121084967], [0.09188839 1.28007188 0.34837891 3.4084282 ], [0.09097937 0.25601438 0.34772664 0.67518943]
0, 0, [0.7596022110453349], [0.08193996 0.66518991 0.00674054 3.31930789], [0.08102098 0.13303798 0.00574629 0.65700161]
0, 0, [2.3846936863979984], [0.11712306 1.15556346 0.73604946 2.27528648], [0.1162393  0.23111269 0.73578524 0.44393602]
0, 0, [27.789734787095227], [0.39447756 2.7097261  0.58999797 2.30574438], [0.39387143 0.54194522 0.58958756 0.45015191]
0, 0, [49.57464053983336], [0.40049996 2.87531607 0.86230216 4.27693784], [0.39989986 0.57506321 0.86216432 0.85243629]
0, 0, [18.26424570100149], [0.40229677 4.91301634 0.64589817 0.94830796], [0.40169846 0.98260327 0.64554371 0.17312407]
0, 0, [72.15470408763535], [0.50772205 0.99355709 0.58990941 4.4249025 ], [0.50722928 0.19871142 0.58949891 0.88263316]
0, 0, [14.64128128979081], [0.28091855 2.98611647 0.11549233 4.11691687], [0.28019875 0.59722329 0.11460694 0.81977895]
0, 0, [87.11098251782364], [0.67953647 0.84437724 0.25676783 3.44605663], [0.67921568 0.16887545 0.25602385 0.6828687 ]
0, 0, [15.764284192990278], [0.23908063 1.08348776 0.68869785 4.2237516 ], [0.23831895 0.21669755 0.68838624 0.84158196]
0, 0, [2.7599693762198236], [0.10382418 1.22842975 0.66949655 4.32953345], [0.10292711 0.24568595 0.66916572 0.86317009]
0, 0, [41.58617495621887], [0.38834373 1.42809881 0.52084256 4.60583776], [0.38773146 0.28561976 0.52036293 0.91955873]
0, 0, [12.819082441566133], [0.34539915 2.12900531 0.25781298 1.70217038], [0.3447439  0.42580106 0.25707005 0.32697355]
0, 0, [1.7938972888885845], [0.0939441  1.62231362 0.63588686 3.35920658], [0.09303713 0.32446272 0.63552238 0.6651442 ]
0, 0, [0.15686637979646226], [0.03913451 0.92036263 0.56761087 1.66755377], [0.03817268 0.18407253 0.56717804 0.31990893]
0, 0, [8.390729460809522], [0.20670163 0.97803619 0.89744152 2.17225982], [0.20590754 0.19560724 0.89733885 0.42291017]
0, 0, [7.197064918231809], [0.17789652 0.05190864 0.92065266 2.69216918], [0.17707359 0.01038173 0.92057323 0.52901412]
0, 0, [0.07881318193238414], [0.027961   2.92860449 0.57781907 2.17264911], [0.02698798 0.5857209  0.57739646 0.42298961]
0, 0, [3.945531908563481], [0.27657408 0.57869552 0.2589614  0.46426221], [0.27584993 0.1157391  0.25821961 0.07433923]
0, 0, [7.408018274048695], [0.25453813 0.02044897 0.13658746 2.19024956], [0.25379192 0.00408979 0.13572319 0.42658154]
0, 0, [28.67507386409899], [0.41750123 3.2383113  0.26281553 2.90054643], [0.41691815 0.64766226 0.26207761 0.57154009]
0, 0, [0.42256546447401655], [0.08022858 1.4420076  0.14092658 1.33117986], [0.07930789 0.28840152 0.14006664 0.2512612 ]
0, 0, [15.091949327618059], [0.59992767 0.49771494 0.11746178 0.56011031], [0.59952719 0.09954299 0.11657836 0.09390006]
0, 0, [0.6930351481504348], [0.05733261 3.47241017 0.81874966 3.04559118], [0.056389   0.69448203 0.81856823 0.60114106]
0, 0, [0.07797270809782131], [0.02707223 0.74194767 0.81637407 1.84029349], [0.02609833 0.14838953 0.81619026 0.35516194]
0, 0, [9.055278459554133], [0.215925   3.24521841 0.87712297 2.09395076], [0.21514014 0.64904368 0.87699997 0.40692873]
0, 0, [2.2343616711044456], [0.13123393 2.77400151 0.21909311 2.58439551], [0.1303643  0.5548003  0.21831143 0.50701949]
0, 0, [26.383651826473614], [0.33004036 0.30503296 0.76877203 3.18487736], [0.32936973 0.06100659 0.76854057 0.62956681]
0, 0, [7.634499313627783], [0.24393053 2.53376183 0.38208699 1.86820342], [0.24317371 0.50675237 0.38146846 0.36085784]
0, 0, [17.012988923265187], [0.3931399  4.3806086  0.66498601 0.89123063], [0.39253244 0.87612172 0.66465066 0.16147564]
0, 0, [0.09632104145245787], [0.02495978 4.02381193 0.36266799 3.45323301], [0.02398377 0.80476239 0.36203002 0.68433327]
0, 0, [16.93307833572531], [0.30654186 0.10995967 0.40167391 2.81087163], [0.3058477  0.02199193 0.40107499 0.55323911]
0, 0, [47.51503997465733], [0.40371276 2.05747975 0.72424435 4.32606758], [0.40311588 0.41149595 0.72396831 0.86246277]
0, 0, [7.586060941957883], [0.33885288 2.23348132 0.09093341 1.29484563], [0.33819107 0.44669626 0.09002343 0.24384605]
0, 0, [5.7940833432613], [0.16702251 3.54877674 0.23166245 4.19834475], [0.1661887  0.70975535 0.23089334 0.83639689]
0, 0, [32.746353311150024], [0.54058615 4.12297138 0.10422943 2.24928185], [0.54012628 0.82459428 0.10333276 0.43862895]
0, 0, [0.13785853405651655], [0.03648032 2.05987419 0.07460712 4.19821247], [0.03551583 0.41197484 0.0736808  0.83636989]
0, 0, [62.62396181683641], [0.81963535 1.60837612 0.14550786 1.64670806], [0.81945481 0.32167522 0.14465251 0.31565471]
0, 0, [58.67428475536012], [0.7272489  4.12871972 0.22875463 1.75354748], [0.72697588 0.82574394 0.22798261 0.33745867]
0, 0, [0.23412910357981842], [0.03478922 2.99764004 0.33530054 4.94496543], [0.03382304 0.59952801 0.33463517 0.98876846]
0, 0, [42.15735049200588], [0.42168494 2.32656291 0.23301507 4.76554106], [0.42110604 0.46531258 0.23224732 0.95215124]
0, 0, [5.54008875629756], [0.24696157 3.53345258 0.41898194 0.97991546], [0.24620778 0.70669052 0.41840034 0.17957458]
0, 0, [14.683394324094998], [0.41452979 3.32114272 0.58561657 0.63267396], [0.41394373 0.66422854 0.58520177 0.10870897]
0, 0, [1.4911669983435163], [0.08041931 2.89291394 0.5491015  4.11149935], [0.07949881 0.57858279 0.54865015 0.81867334]
0, 0, [1.0346078467557671], [0.084372   1.2159583  0.53547436 2.30014235], [0.08345546 0.24319166 0.53500937 0.44900864]
0, 0, [0.14959426759669078], [0.02822759 4.46832362 0.30993079 4.1246358 ], [0.02725484 0.89366472 0.30924003 0.82135424]
0, 0, [114.20555335606113], [0.64510317 1.65777586 0.58190482 4.31461688], [0.64474792 0.33155517 0.58148631 0.86012589]
0, 0, [35.781520848214086], [0.50491789 2.45277774 0.25736145 2.38241959], [0.50442231 0.49055555 0.25661807 0.46579992]
0, 0, [5.1443145760153275], [0.18068095 2.19793602 0.77404101 1.74066807], [0.17986081 0.4395872  0.77381482 0.33483022]
0, 0, [7.30091711963633], [0.24200248 1.88508713 0.28926701 2.06663342], [0.24124372 0.37701743 0.28855557 0.40135376]
0, 0, [4.87860026219361], [0.19057884 1.23808283 0.08693767 3.08949448], [0.18976861 0.24761657 0.08602369 0.61010091]
0, 0, [0.16968868124543687], [0.02848424 4.42312204 0.74280299 3.29561342], [0.02751175 0.88462441 0.74254554 0.652166  ]
0, 0, [13.73921729018764], [0.2297261  2.52790824 0.53231685 4.32973965], [0.22895505 0.50558165 0.5318487  0.86321217]
0, 0, [0.055574647664717085], [0.03746548 4.2737424  0.08103029 0.82188565], [0.03650198 0.85474848 0.0801104  0.1473236 ]
0, 0, [86.48213990823254], [0.5679727  3.24004586 0.87127097 3.38153588], [0.56754024 0.64800917 0.87114211 0.6697012 ]
0, 0, [3.8072108758672503], [0.22112076 4.82593917 0.14860917 1.31556334], [0.2203411  0.96518783 0.14775693 0.24807415]
0, 0, [2.8258691647228815], [0.14065496 3.247936   0.99886617 1.15935568], [0.13979476 0.6495872  0.99886503 0.21619504]
0, 0, [22.39488333789479], [0.33688807 2.26741673 0.07107491 4.66680823], [0.33622429 0.45348335 0.07014505 0.93200168]
0, 0, [0.016522399772788215], [0.00878579 4.53196347 0.33725151 2.54230965], [0.00779358 0.90639269 0.3365881  0.49843054]
0, 0, [2.3943550670938407], [0.14660157 0.93839448 0.35938452 1.58595016], [0.14574732 0.1876789  0.35874327 0.30325513]
0, 0, [24.56287832262788], [0.38808987 2.79580776 0.65274449 1.87021715], [0.38747735 0.55916155 0.65239689 0.36126881]
0, 0, [8.144647248424477], [0.29739419 0.31323345 0.36679955 1.01827366], [0.29669088 0.06264669 0.36616572 0.18740279]
0, 0, [40.28567247149733], [0.57760094 4.29167801 0.42792926 1.45035292], [0.57717812 0.8583356  0.42735661 0.27558223]
0, 0, [13.029494914681992], [0.32829952 2.49575298 0.15804331 2.35075871], [0.32762714 0.4991506  0.15720051 0.45933851]
0, 0, [10.311198685985964], [0.36767567 4.73854323 0.2459066  0.98321667], [0.36704271 0.94770865 0.24515175 0.1802483 ]
0, 0, [0.12937052824328293], [0.03184213 2.57731057 0.14464958 4.56346302], [0.03087301 0.51546211 0.14379337 0.91091082]
0, 0, [1.347099702247242], [0.12033342 4.24127969 0.52248184 0.90949035], [0.11945287 0.84825594 0.52200384 0.16520211]
0, 0, [3.5909980953128873], [0.15037077 1.36513694 0.65414195 2.0368109 ], [0.14952029 0.27302739 0.65379575 0.39526753]
0, 0, [80.17156216717412], [0.60728171 2.49096293 0.62600367 2.96879882], [0.6068886  0.49819259 0.6256293  0.58546915]
0, 0, [0.15655962954008593], [0.03795154 2.81324477 0.74780178 1.69038511], [0.03698853 0.56264895 0.74754933 0.32456839]
0, 0, [8.088106820218742], [0.1739959  0.52553919 0.60053161 4.37244273], [0.17316907 0.10510784 0.60013174 0.87192709]
0, 0, [45.505657111957895], [0.64690446 3.13796425 0.22773132 1.73089164], [0.64655101 0.62759285 0.22695828 0.33283503]
0, 0, [25.43906573758262], [0.55033039 3.55308848 0.42897755 0.7914557 ], [0.54988027 0.7106177  0.42840596 0.14111341]
0, 0, [2.2944955323144067], [0.17499443 3.34085314 0.2522693  1.05918437], [0.1741686  0.66817063 0.25152082 0.19575191]
0, 0, [4.571608128023116], [0.19549842 2.76056661 0.14218802 2.49175399], [0.19469311 0.55211332 0.14132935 0.48811306]
0, 0, [0.15549191930692155], [0.032956   0.03088088 0.09688044 4.28695286], [0.03198799 0.00617618 0.09597642 0.85448018]
0, 0, [47.50098460597733], [0.57739697 1.34212232 0.06208812 3.23636194], [0.57697394 0.26842446 0.06114927 0.64007386]
0, 0, [5.9483008376042905], [0.53390436 3.26149061 0.03683098 0.3639411 ], [0.53343779 0.65229812 0.03586684 0.05386553]
0, 0, [0.8715266932546604], [0.07336255 0.79434197 0.86340642 2.02218172], [0.07243499 0.15886839 0.86326969 0.39228198]
0, 0, [14.844496713737588], [0.28623742 2.41857199 0.26900004 3.38002616], [0.28552294 0.4837144  0.26826831 0.66939309]
0, 0, [0.034879341031486585], [0.02735595 1.56554938 0.17862884 0.55893766], [0.02638234 0.31310988 0.17780665 0.09366075]
0, 0, [17.381530443537702], [0.26190802 2.76249291 0.55413605 4.04802858], [0.26116919 0.55249858 0.55368974 0.80572012]
0, 0, [0.016295886274007666], [0.00719073 4.36479155 0.70911982 2.94341676], [0.00619692 0.87295831 0.70882865 0.58028913]
0, 0, [4.096521826967978], [0.20688811 0.57642886 0.28575154 1.30947339], [0.2060942  0.11528577 0.28503658 0.2468313 ]
0, 0, [4.304463935043961], [0.13153858 0.44060445 0.74482336 3.70443416], [0.13066925 0.08812089 0.74456793 0.73559881]
0, 0, [14.154344594088075], [0.35306809 1.7065511  0.3287682  1.6250177 ], [0.35242051 0.34131022 0.32809629 0.3112281 ]
0, 0, [5.8046301562825136], [0.18536568 1.06977239 0.24435275 3.27035028], [0.18455023 0.21395448 0.24359635 0.64701026]
0, 0, [0.7760772240842831], [0.1522082  1.43691621 0.08288751 0.49582145], [0.15135956 0.28738324 0.08196948 0.08077989]
0, 0, [0.0770523673770683], [0.05765431 2.17584274 0.25960037 0.22647744], [0.05671102 0.43516855 0.25885923 0.02581172]
0, 0, [27.284527862202555], [0.3538614  4.85286814 0.84109547 2.45932526], [0.35321462 0.97057363 0.84093641 0.48149495]
0, 0, [0.26450694670139413], [0.04745072 1.55908405 0.56828383 2.27123223], [0.04649721 0.31181681 0.56785169 0.44310862]
0, 0, [4.825878183053536], [0.20731665 3.64986957 0.80823836 0.8289362 ], [0.20652317 0.72997391 0.8080464  0.14876249]
0, 0, [0.004397451804054717], [0.00600502 2.27900842 0.84627883 3.98010283], [0.00501003 0.45580168 0.84612496 0.79185772]
0, 0, [0.252688103361615], [0.05597735 4.98380068 0.37370941 0.974601  ], [0.05503238 0.99676014 0.37308249 0.17849   ]
0, 0, [1.3193818240455277], [0.09350979 1.43642171 0.32979584 2.96490423], [0.09260239 0.28728434 0.32912497 0.58467433]
0, 0, [0.23494586097122885], [0.05247645 1.52706258 0.26265998 1.94302258], [0.05152798 0.30541252 0.2619219  0.37612706]
0, 0, [0.005816887778635904], [4.09033655e-03 2.17695098e+00 6.36799967e-01 4.31658896e+00], [0.00309343 0.4353902  0.6364364  0.86052836]
0, 0, [2.5419946081164433], [0.13067609 1.72616887 0.31074731 2.80259934], [0.12980589 0.34523377 0.31005736 0.55155088]
0, 0, [8.612044472872467], [0.31612919 1.5918857  0.70771752 0.62555902], [0.31544463 0.31837714 0.70742495 0.10725694]
0, 0, [12.013237203506177], [0.25109982 0.64728322 0.6111205  2.55755918], [0.25035017 0.12945664 0.61073123 0.50154269]
0, 0, [0.16571529244548533], [0.04055303 4.46263109 0.31352776 1.74678242], [0.03959262 0.89252622 0.3128406  0.33607804]
0, 0, [3.2824884955004525], [0.11099379 2.08327463 0.67823306 4.4696797 ], [0.1101039  0.41665493 0.67791098 0.89177137]
0, 0, [17.955370654667828], [0.29360372 4.57541635 0.1828456  4.22675658], [0.29289662 0.91508327 0.18202762 0.84219522]
0, 0, [5.535490112007895], [0.15987053 1.57814475 0.44482695 3.83494069], [0.15902956 0.31562895 0.44427122 0.76223279]
0, 0, [10.382887122576308], [0.20794301 3.39530128 0.86839489 2.96615287], [0.20715016 0.67906026 0.86826315 0.58492916]
0, 0, [13.405338591990084], [0.32396165 2.84665461 0.87370893 0.9680178 ], [0.32328493 0.56933092 0.87358251 0.17714649]
0, 0, [0.006119861805513766], [3.64792751e-03 1.94879011e+00 3.19441561e-01 4.84692620e+00], [0.00265058 0.38975802 0.31876032 0.96876045]
0, 0, [13.745418845683426], [0.24261808 1.19836729 0.26625898 4.66470693], [0.24185994 0.23967346 0.26552451 0.93157284]
0, 0, [0.8426782890050691], [0.06483413 3.33036989 0.86440374 2.69604389], [0.06389803 0.66607398 0.86426801 0.52980487]
0, 0, [0.018236192636124176], [0.01192296 0.09219335 0.87754937 1.85621107], [0.01093389 0.01843867 0.8774268  0.35841042]
0, 0, [4.779978691057695], [0.17478105 1.65249297 0.56679162 2.13910239], [0.17395501 0.33049859 0.56635798 0.41614335]
0, 0, [0.03014531008296666], [0.01973236 0.67525295 0.04178681 1.17873857], [0.01875111 0.13505059 0.04082764 0.22015073]
0, 0, [6.716040110784931], [0.19479973 1.24409422 0.44615135 2.81142375], [0.19399373 0.24881884 0.44559695 0.55335179]
0, 0, [4.069646127064067], [0.15597838 3.302914   0.59106653 2.22097535], [0.15513351 0.6605828  0.59065719 0.43285211]
0, 0, [0.28574194945542275], [0.04995591 2.10091359 0.48477673 2.37668623], [0.04900491 0.42018272 0.48426099 0.46462984]
0, 0, [0.161946526489313], [0.03027855 2.37583112 0.43599373 4.94776384], [0.02930786 0.47516622 0.43542916 0.98933956]
0, 0, [0.014096749546346902], [0.00345192 2.87817148 0.2299827  0.57387869], [0.00245438 0.5756343  0.22921191 0.09670994]
0, 0, [0.018571509132569657], [0.00308357 0.1652725  0.65463351 0.35094104], [0.00208565 0.0330545  0.6542878  0.05121246]
0, 0, [8.920414092187588], [0.23124903 0.0970242  0.53830283 2.19659591], [0.23047951 0.01940484 0.53784068 0.42787672]
0, 0, [2.281454671538056], [0.09725473 1.40152722 0.58641507 4.30784996], [0.09635108 0.28030544 0.58600107 0.85874489]
0, 0, [9.736271906903312], [0.29014975 4.86797833 0.40429494 1.42035617], [0.28943919 0.97359567 0.40369864 0.26946044]
0, 0, [0.7459678384786859], [0.06948117 2.52363487 0.47148264 2.85440584], [0.06854972 0.50472697 0.47095359 0.56212364]
0, 0, [27.41010265586844], [0.41554612 4.36691203 0.33400862 2.49397478], [0.41496108 0.87338241 0.33334197 0.48856628]
0, 0, [0.0715326841701114], [0.02922753 1.16062728 0.21734554 2.56725807], [0.02825578 0.23212546 0.2165621  0.50352206]
0, 0, [4.630429292627202], [0.2084394  1.38478051 0.548105   1.09824585], [0.20764704 0.2769561  0.54765265 0.20372364]
0, 0, [1.063857527178304], [0.06599441 1.12603484 0.96883398 3.79001602], [0.06505947 0.22520697 0.96880279 0.75306449]
0, 0, [2.0598772480554604], [0.12075557 1.61574522 0.34307654 2.55061018], [0.11987544 0.32314904 0.34241896 0.50012453]
0, 0, [5.8457208620960746], [0.17669421 2.19974203 0.59529444 2.70370209], [0.17587008 0.43994841 0.59488933 0.53136777]
0, 0, [1.9439767637131409], [0.20312935 0.08249113 0.03273103 0.97537219], [0.20233169 0.01649823 0.03176279 0.17864739]
0, 0, [24.366965431529774], [0.32741184 2.93647226 0.63130045 3.21349955], [0.32673858 0.58729445 0.63093139 0.63540807]
0, 0, [25.877238724601096], [0.40328021 3.42455208 0.16663056 3.14571497], [0.40268289 0.68491042 0.16579636 0.62157448]
0, 0, [32.66860052371325], [0.40409571 1.96897802 0.42691366 3.21973364], [0.40349921 0.3937956  0.42634    0.63668033]
0, 0, [5.861392601465618], [0.25948461 3.38309795 0.81143721 0.63392555], [0.25874335 0.67661959 0.81124846 0.1089644 ]
0, 0, [7.344248435237819], [0.19276329 0.80652664 0.20619764 4.08733143], [0.19195524 0.16130533 0.20540304 0.81374111]
0, 0, [0.8274211218233796], [0.08065223 0.24023262 0.94749002 0.98373303], [0.07973196 0.04804652 0.94743746 0.18035368]
0, 0, [2.701517933723262], [0.14834123 1.36362561 0.13454714 2.67160059], [0.14748872 0.27272512 0.13368082 0.52481645]
0, 0, [2.135769525376828], [0.11319397 3.73299285 0.1393591  3.73924463], [0.11230628 0.74659857 0.1384976  0.74270299]
0, 0, [0.769096504943778], [0.07513324 0.24572992 0.4773486  1.978707  ], [0.07420745 0.04914598 0.47682543 0.38340959]
0, 0, [0.8452765663893822], [0.1500379  3.59767994 0.37472959 0.28854117], [0.14918709 0.71953599 0.3741037  0.03847779]
0, 0, [46.135312224337774], [0.4565599  2.5715968  0.48508335 3.46522142], [0.45601591 0.51431936 0.48456791 0.68677988]
0, 0, [1.0595414818118998], [0.17103367 2.79510602 0.06638834 0.72252698], [0.17020388 0.5590212  0.06545379 0.12704632]
0, 0, [8.462543489551301], [0.24993809 1.47315592 0.30483963 2.2263936 ], [0.24918728 0.29463118 0.30414377 0.43395788]
0, 0, [0.1398414725667306], [0.03207085 2.14848248 0.37394991 4.13589915], [0.03110196 0.4296965  0.37332324 0.82365289]
0, 0, [0.006434255724614887], [0.0086019  0.6477941  0.5206027  3.83058031], [0.00760951 0.12955882 0.52012282 0.76134292]
0, 0, [1.8195711422003036], [0.12089767 2.87971003 0.40743545 1.90549578], [0.12001768 0.57594201 0.40684229 0.36846853]
0, 0, [0.007994972983311208], [0.0150048  1.50467463 0.29727315 2.2796492 ], [0.01401882 0.30093493 0.29656972 0.44482637]
0, 0, [4.035276725328648], [0.17502498 3.57760174 0.2741365  2.24489828], [0.17419918 0.71552035 0.27340991 0.43773434]
0, 0, [0.4665446201028077], [0.04628422 1.54154279 0.58876319 4.79274118], [0.04532955 0.30830856 0.58835154 0.95770228]
0, 0, [25.260416686563065], [0.29368552 2.83353411 0.61778541 4.67986802], [0.2929785  0.56670682 0.61740281 0.93466694]
0, 0, [1.1411824893076399], [0.11493628 1.47943561 0.45737156 0.99690862], [0.11405033 0.29588712 0.45682839 0.18304258]
0, 0, [0.12939676444004805], [0.02801066 0.43296249 0.5116387  4.16088195], [0.02703769 0.0865925  0.51114985 0.82875142]
0, 0, [26.560592992839233], [0.37483667 1.58604573 0.37976929 3.12803124], [0.37421088 0.31720915 0.37914843 0.61796556]
0, 0, [0.10828727215389213], [0.02464359 4.14669587 0.94481003 2.4231227 ], [0.02366725 0.82933917 0.94475478 0.47410667]
0, 0, [1.1747373932377967], [0.06975501 0.58890426 0.95560447 3.59716233], [0.06882383 0.11778085 0.95556003 0.7137066 ]
0, 0, [14.549100983883214], [0.28803439 4.5114035  0.84637857 1.71389175], [0.28732171 0.9022807  0.8462248  0.32936566]
0, 0, [7.315834441985442], [0.2401739  1.9926594  0.21511776 2.36627395], [0.23941331 0.39853188 0.21433209 0.46250489]
