14, 20, (0.015622875228463003, 0.0, 0, 0.12863751875242607, 0.25, 0.0007339173553719008, 0.12472171769096091, 0.5714285714285714, 6.694214876033058e-05, 0.17306418491099224, 0.75, 4.525619834710744e-05), [0.39702104819798495, 0.34404068629938067, 0.632892210506612, 0.44930467345364866, 0.7220972235376549, 0.5633127325930433, 0.8857468317989197, 0.8739392066070384, 0.8417824500683956, 0.9354222562433296]
14, 21, (0.1323878080587446, 0.5, 1, 0.1249618029449429, 0.25, 0.0014998016528925619, 0.1345324260235724, 0.375, 2.066115702479339e-05, 0.12960202280311467, 0.6666666666666666, 3.176859504132231e-05), [0.39712940536172403, 0.34407291511183463, 0.6449932557156972, 0.8289298601059217, 0.6426747028269454, 0.5741509608410547, 0.7590669017098588, 0.8929665944089663, 0.8418306197535844, 0.7955233913121812]
14, 22, (0.051351950345427284, 0.0, 0, 0.012598510734273389, 0.6666666666666666, 1, 0.009225678181909003, 0.8333333333333334, 1, 0.027751270795379868, 0.4583333333333333, 0.0017034380165289256), [0.3838084502927334, 1, 0.4533980618494602, 0.17728702212299477, 0.9912682329628735, 0.007964951982337598, 0.900015592916096, 0.6890411048921246, 0.4358661987757947, 0.10525719263618172]
14, 23, (0.015474449461278789, 0.0, 0, 0.07455066104263265, 0.25, 0.0007942148760330578, 0.13169035793491776, 0.375, 6.112396694214876e-05, 0.11430684081540377, 0.5909090909090909, 4.525619834710744e-05), [0.3391596619130227, 0.4716485214748046, 0.6582838522561585, 0.17931222505421257, 0.7529142096163689, 0.007750034676856909, 0.8746904745729103, 0.6900480921093445, 0.4269949474963458, 0.5010153155025187]
14, 24, (0.05471165844831229, 0.0, 0, 0.05791058755435362, 0.25, 0.14564631404958678, 0.09207598273318941, 0.5714285714285714, 0.002685123966942149, 0.09520609724534296, 0.6666666666666666, 9.28595041322314e-05), [0.8503290864531593, 0.20574563396226267, 0.5262437830808144, 0.5808955126768303, 0.6492453297550854, 0.5095743682021885, 0.038434387722067025, 0.44845820111179785, 0.0, 0.7925368001360222]
14, 25, (0.27823804932777346, 0.0, 0, 0.06228567026994845, 0.6666666666666666, 1, 0.03350178455586145, 0.8333333333333334, 1, 0.013111316680568369, 0.0, 0.001193388429752066), [0.9892598211065347, 0.061860757040329895, 0.10268837102809558, 0.5775736609168961, 0.9903257159687473, 0.5186775919041292, 0.4706235395144014, 0.23984554324491514, 0.7742330847014762, 0.0004252196746304948]
14, 26, (0.06852143800191743, 0.5, 1, 0.1175915966172433, 0.0, 0.008801851239669421, 0.18825587846287994, 0.2222222222222222, 0.0006024793388429752, 0.23318538612569137, 0.5909090909090909, 5.028099173553719e-05), [0.06666845348380968, 0.072370590264073, 0.6555758834014084, 0.805798272861061, 0.6237474436859062, 0.2052971848801335, 0.9159073194187696, 0.8256112038011375, 0.9241428871243195, 0.80861353981841]
14, 27, (0.08940530029184275, 0.5, 1, 0.15776185397636094, 0.0, 0.005236495867768595, 0.14753776914394018, 0.375, 0.0001230082644628099, 0.13647143789252933, 0.5909090909090909, 2.975206611570248e-07), [0.3897078730033405, 0.30804428037753273, 0.6744948489256205, 0.3409077695913132, 0.27666315995769053, 0.1770097765988833, 0.9305465914983756, 0.778296793557202, 0.6713344773842225, 0.6355616680288131]
14, 28, (0.0560347929032941, 0.75, 1, 0.04056968932824745, 0.2857142857142857, 0.0007143471074380165, 0.029829042143520407, 0.08333333333333333, 0.0003110413223140496, 0.03915127633238993, 0.16666666666666666, 0.00014839669421487603), [0.265389306237785, 0.7129897797695662, 0.6355380231966985, 0.15146753099220067, 0.8224221505253558, 0.6489916498872134, 0.01266760528646338, 0.6115076759499702, 0.26470149256875874, 0.12770554615175256]
14, 29, (0.03896439555868797, 0.0, 0, 0.08967556704130347, 0.25, 0.0014717685950413222, 0.1320743161631352, 0.375, 0.0019520330578512396, 0.16812753082318585, 0.6666666666666666, 0.0005586776859504133), [0.7950861095111641, 0.591333262576784, 0.8279064710234015, 0.743746521818028, 0.4878123675733971, 0.2013825340300709, 0.8491994545477496, 0.6887250782483305, 0.9643967309215514, 0.5518763613730577]
14, 30, (0.12171359286773044, 0.6666666666666666, 1, 0.12956156526459167, 0.0, 2.975206611570248e-05, 0.17718954479857343, 0.2222222222222222, 0.0007046611570247934, 0.14946727434616747, 0.4583333333333333, 0.00025021487603305785), [0.8501746854893152, 0.5415116677249452, 0.5326565902222631, 0.34065580276427876, 0.09843167706504197, 0.8349784379751124, 0.20197439461813238, 0.9920894492711012, 0.5361669119100607, 0.151448308756714]
14, 31, (0.04564342419046786, 0.5, 1, 0.06569095341979807, 0.2857142857142857, 0.002116, 0.07051300629791954, 0.21428571428571427, 0.0017487603305785123, 0.09519461860959044, 0.05405405405405406, 0.0003784793388429752), [0.9059305676859074, 0.38831065206923243, 0.17342167254779506, 0.10755747591609577, 0.03684674657227516, 0.7290705731742868, 0.24759173327499473, 0.5718193520970248, 0.712132020881256, 0.03510087412448437]
14, 32, (0.23649909668994032, 0.5, 1, 0.17643229707284155, 0.25, 0.004428297520661157, 0.17353793263985728, 0.375, 4.284297520661157e-05, 0.09690654170060374, 0.5909090909090909, 3.305785123966942e-06), [0.1307755131820849, 0.8845088382520054, 0.9746999075045435, 0.26950893056203085, 0.5796363550772228, 0.3701563631820903, 0.3452448470827326, 0.5161715806663312, 0.4278329812534926, 0.863243959038679]
14, 33, (0.07669327937580285, 0.6666666666666666, 1, 0.10926676853573897, 0.0, 0.0013091239669421487, 0.08252345468976986, 0.2222222222222222, 0.00011120661157024794, 0.069578836682001, 0.4583333333333333, 8.264462809917356e-05), [0.1730762978732337, 0.9145508301262022, 0.4424927417655219, 0.7346926965520958, 0.610712979277394, 0.3724137544265606, 0.23752688884203052, 0.3712947377398173, 0.43616075919073777, 0.5584700169689312]
14, 34, (0.046766340627114385, 0.8571428571428571, 1, 0.06758679996517938, 0.5454545454545454, 0.0022004628099173552, 0.09513021172190433, 0.45, 1.3223140495867768e-05, 0.1646353106942322, 0.2391304347826087, 4.049586776859504e-05), [0.42337048336278194, 0.7407616185258902, 0.5999559888454405, 0.5530564618415221, 0.07883745668073348, 0.8888623893861011, 0.8309990392875174, 0.1513664117566163, 0.5462197574664082, 0.03568219732712723]
14, 35, (0.11003119009507867, 0.6666666666666666, 1, 0.1595398884347681, 0.0, 0.002685123966942149, 0.12315707716852664, 0.2222222222222222, 1.6198347107438017e-06, 0.11067605634554148, 0.5217391304347826, 2.4099173553719008e-05), [0.4319239155333466, 0.8064923859493781, 0.5540205074454173, 0.5466367199239005, 0.0759127502892143, 0.8969964925115927, 0.842701626650189, 0.5299054402152781, 0.11374754392880429, 0.5458319369691018]
14, 36, (0.05499141367760652, 0.6666666666666666, 1, 0.06861256397031973, 0.0, 0.0013355702479338843, 0.055241774735304554, 0.1, 0.00017616528925619836, 0.0737857376277355, 0.4, 0.0001528595041322314), [0.5183256138693694, 0.8019397675658616, 0.7486649725306683, 0.3882013889697591, 0.16360482760407458, 0.10600344232065007, 0.8520521496751939, 0.20248819471704893, 0.7926920364128481, 0.6996259512406273]
14, 37, (0.06345813835162671, 0.0, 0, 0.0332573614462959, 0.0, 0.001168396694214876, 0.0699650965542689, 0.2222222222222222, 2.7801652892561985e-05, 0.060636214046411396, 0.4, 3.176859504132231e-05), [0.5517217366018065, 0.3553437904569085, 0.8846166849137965, 0.8923034761911737, 0.6874045298592941, 1, 0.7349619133535827, 0.3152655406021321, 0.41021369092004667, 0.41780222565170994]
14, 38, (0.06235636113797104, 0.5, 1, 0.0396070983588507, 0.0, 0.009042280991735537, 0.04190507794036646, 0.2222222222222222, 0.007178710743801653, 0.0318711157411489, 0.4, 0.0016), [0.5491147285257496, 0.9825888900751689, 0.3882327309843194, 0.029560944634639996, 0.4781735258662978, 0.5760198791432698, 0.03259720976826148, 0.41567718597469955, 0.6961555231606193, 0.31086979027142164]
14, 39, (0.05278425507297739, 0.0, 0, 0.007450580572456569, 0.6666666666666666, 1, 0.03196733178516866, 0.5714285714285714, 7.43801652892562e-06, 0.13715208019022176, 0.34615384615384615, 6.479338842975207e-06), [0.3807847780915219, 0.25582713844302263, 0.4333778425849446, 0.34823543247861255, 0.6866457843284632, 0.3469744841662632, 0.9140841914542304, 0.6693019572883969, 0.22430404553857664, 0.14394557867731572]
14, 40, (0.07332966950077596, 0.0, 0, 0.02057473638654845, 0.6666666666666666, 1, 0.010955164325594723, 0.8333333333333334, 1, 0.028701593594313565, 0.20689655172413793, 0.002799371900826446), [0.5431451865777958, 0.9129165114578708, 0.4779078810821354, 0.7431832240168262, 1, 0.8172012311298628, 0.9200402461938683, 0.007881377618352458, 0.24064814490164865, 0.18116311066331145]
14, 41, (0.03306454595583411, 0.0, 0, 0.01354055578095542, 0.6666666666666666, 1, 0.018645005500801216, 0.8333333333333334, 1, 0.02715121354841351, 0.20689655172413793, 0.0025732561983471073), [0.5429898668158882, 0.9127780659668197, 0.7090438045244774, 0.7431343395263939, 0.9942294694210002, 0.8464884068789191, 0.9356711877590099, 0.00894454299998158, 0.9363440426640479, 0.18979693403621767]
14, 42, (0.09429159263026335, 0.0, 0, 0.019144911688843833, 0.6666666666666666, 1, 0.004595519994315332, 0.8333333333333334, 1, 0.028098311909631267, 0.027777777777777776, 0.00013120661157024793), [0.37593361921344637, 0.3845287616868162, 0.37866759547895734, 0.6534946293549784, 0.7431132618283308, 0.05424455385945819, 0.9982150523275674, 0.20297450539250045, 0.7375605799161391, 0.05724360198724786]
14, 43, (0.02092669884134267, 0.5, 1, 0.01599293192575984, 0.2857142857142857, 0.008497487603305785, 0.03001472685588224, 0.21428571428571427, 0.0033429421487603307, 0.0531125865277245, 0.125, 0.000567305785123967), [0.8650629432588994, 0.5007990426029252, 0.5961411539045287, 0.18439436704051315, 0.4459674393164006, 0.6271414794858274, 0.1852240607469925, 0.10098897097996418, 0.4190022173984539, 0.21161750218280873]
14, 44, (0.24705454278288372, 0.0, 0, 0.04416552034735869, 0.6666666666666666, 1, 0.061579622419809556, 0.08333333333333333, 0.00974707438016529, 0.0963206644543999, 0.07894736842105263, 0.0012441652892561984), [0.7299065648360753, 0.6830638167071955, 0.021426299804291782, 0.1562412505222729, 0.055787137078145754, 0.30140886700321257, 0.48879405216728267, 0.5703202655451504, 0.7822280545787712, 0.005204174718561605]
14, 45, (0.03835069375618385, 0.0, 0, 0.0942998781861935, 0.25, 0.021635735537190084, 0.06449064208747791, 0.375, 0.0038214876033057853, 0.061504094968642675, 0.5909090909090909, 0.0007637685950413223), [0.38635840224400786, 0.8004449553312007, 0.6366537362448981, 0.7522996699308842, 0.9129830118866262, 0.13530878960366388, 0.677798367923566, 0.46033642434905575, 0.8299427335788342, 0.5776108738597161]
14, 46, (0.06366150623163867, 0.0, 0, 0.012445348089819227, 0.6666666666666666, 1, 0.012560432569841812, 0.5714285714285714, 0.0037543471074380167, 0.045060493253086704, 0.4, 0.0005248264462809917), [0.5733093643453224, 0.6323952006206737, 0.38328702373216084, 0.5481791496296797, 0.478316617428731, 0.2069033088212726, 0.8341297676364228, 0.11952019673086044, 0.3667091130268747, 1]
14, 47, (0.062258622952512506, 0.5, 1, 0.1486894750659785, 0.25, 0.018644661157024792, 0.09130506354974664, 0.375, 0.0033851239669421486, 0.11711476412137842, 0.6666666666666666, 0.000484), [0.5129827065661661, 0.5543126558007831, 0.26102681995377497, 0.775173929769687, 0.5861923083755373, 0.17624000819204866, 0.24283007227324016, 0.548584761035862, 0.40301699742549557, 0.6710426710740411]
14, 48, (0.13657282582735136, 0.5, 1, 0.12914910253706433, 0.0, 0.0033010247933884297, 0.20511584006122605, 0.375, 7.43801652892562e-06, 0.12916472834829132, 0.5909090909090909, 9.553719008264463e-06), [0.21538550889426988, 0.6361890156031051, 0.4390728166675931, 0.7014228787798318, 0.36460437797499246, 0.1411998178341919, 0.6762205550807455, 0.5297078937643501, 0.3725749226530386, 0.8375989091570462]
14, 49, (0.027198710689314686, 0.0, 0, 0.029060589683525515, 0.25, 0.000724099173553719, 0.03407589436896443, 0.375, 0.0011808595041322314, 0.0489249416645132, 0.4583333333333333, 0.0002983471074380165), [0.3593810075313576, 0.7455678742441215, 0.43235023294162434, 0.6842177322570562, 0.6018394370277766, 0.1708099405826907, 0.5976778905082324, 0.19523291777238233, 0.4723820638795849, 0.8774651816076211]
14, 50, (0.05635513064626492, 0.0, 0, 0.18552240355506136, 0.25, 0.003556495867768595, 0.17975530482535065, 0.5714285714285714, 0.001322314049586777, 0.24053639875136856, 0.75, 0.0002859173553719008), [0.5025776816828627, 0.6368689736119657, 0.31435620302426465, 0.35456028648757915, 0.3210611647381956, 0.15234696691952077, 0.7417564064889589, 0.9279745937520337, 0.394163757945814, 0.9119718680620209]
14, 51, (0.1353965866565425, 0.5, 1, 0.12937645550512547, 0.25, 0.00438003305785124, 0.17182817134905173, 0.375, 0.00010740495867768595, 0.1339380604184665, 0.5909090909090909, 1.6198347107438017e-06), [0.5376166196583997, 0.2522339223840597, 0.31341422230973115, 0.3806130985941402, 0.034975455663359134, 0.31432278109169015, 0.7434249611549372, 0.48928368296353125, 0, 0.9086116752979497]
14, 52, (0.04256074426754872, 0.8333333333333334, 1, 0.055415131908547875, 0.5454545454545454, 0.008836, 0.06636501947096779, 0.42105263157894735, 0.0006114380165289256, 0.08199009568215206, 0.2391304347826087, 5.289256198347107e-05), [0, 0.14469121967358767, 0.37568473748806025, 0.48013883972992, 0.7367814761306886, 0.4260136687292639, 0.6910902190746386, 0.047168313773615266, 0.4398506062230251, 0.9983418260501955]
14, 53, (0.04695084285829587, 0.0, 0, 0.01044880029465376, 0.6666666666666666, 1, 0.007371888537290516, 0.5714285714285714, 0.014531206611570247, 0.03824600768320805, 0.06060606060606061, 0.00034393388429752067), [0.7204472471317052, 0.3100549769848241, 0.4859491573605324, 0.9241784289901842, 0.7365840359217571, 0.058783241193338415, 0.6574824726937836, 0.05572314941187984, 0.4487153300215635, 0.4231784355416682]
14, 54, (0.04256117605485411, 0.0, 0, 0.01635349153726478, 0.6666666666666666, 1, 0.06384715635731562, 0.21428571428571427, 5.5867768595041325e-06, 0.10533700235389795, 0.10256410256410256, 4e-06), [0.549513722253431, 0.18924824537487883, 0.8144764661966414, 0.9979522527430249, 0.75201737465733, 0.2750077437371863, 0.9350332095902677, 0.34519516869280187, 0.4894798273997688, 0.048480265791623456]
14, 55, (0.07541209334211424, 0.5, 1, 0.1115958295259546, 0.0, 0.00283798347107438, 0.0994244184958494, 0.2222222222222222, 6.479338842975207e-06, 0.08808419542769948, 0.4583333333333333, 6.479338842975207e-06), [0.2059912862855388, 0.3676330507838812, 0.3966104313533325, 1.0, 0.7885118036510552, 0.0890333748728577, 0.5916180475807052, 0.3308842810791549, 0.6197470932955641, 0.5917916214080451]
14, 56, (0.07804205961088084, 0.0, 0, 0.008453170501245845, 0.6666666666666666, 1, 0.17873706497255482, 0.5714285714285714, 0.012871933884297521, 0.12986984819462533, 0.75, 0.0004681322314049587), [0.46740336804208815, 0.3396468024049105, 0.1069008222101347, 0.4062666579431062, 0.9311372090789772, 0.4314476027776377, 0.581652513951254, 0.6750752214826504, 0.8268624880382782, 1]
14, 57, (0.007591795354260269, 0.0, 0, 0.10056165444307691, 0.25, 0.013667735537190083, 0.16751326093787325, 0.375, 0.000724099173553719, 0.10174972809286957, 0.5909090909090909, 0.000144), [0.4675124574230064, 0.354514336233126, 0.41448576201434556, 0.8024004251091428, 0.6788808434102588, 0.43133530371490336, 0.5846556636837998, 0.6749299121324464, 0.750269472671113, 0.4758074682688571]
14, 58, (0.2637242807052585, 0.5, 1, 0.26674247180405697, 0.25, 0.004236826446280992, 0.11734000884089937, 0.375, 3.385123966942149e-05, 0.12784119147493253, 0.6666666666666666, 4.760330578512397e-06), [0.17392774998313126, 0.9571472334904737, 0.7957410693695094, 0.3500247990851256, 0.2723077391770235, 0.7881867546379611, 0.09520444548913728, 0.6344757882754585, 0.2994786294607724, 0.6649044353143815]
14, 59, (0.29078368019211803, 0.5, 1, 0.22982047181315957, 0.25, 0.004236826446280992, 0.21711197160393736, 0.375, 3.176859504132231e-05, 0.1843896294196255, 0.6666666666666666, 4.760330578512397e-06), [0.174070058731627, 0.9854151238154364, 0.8155671009160076, 0.32848286296397616, 0.2752264943678242, 0.6593485542805734, 0.2786019649115546, 0.7775580426208435, 0.3272866100884932, 0.5373396509558682]
14, 60, (0.08140180889067603, 0.6666666666666666, 1, 0.10936910065280148, 0.0, 0.004723438016528926, 0.12093907059341179, 0.2222222222222222, 6.112396694214876e-05, 0.10066047955310296, 0.4583333333333333, 2.115702479338843e-06), [0.7326865356181971, 0.4871378991542032, 0.8509211537727825, 0.6983084624117439, 0.08981950472989701, 0.07782328207764545, 0.6383257392133456, 0.26703895664484756, 0.3135928156496576, 0.9704550042244418]
14, 61, (0.02802138988918179, 0.0, 0, 0.009080979965642185, 0.6666666666666666, 1, 0.03559611360474718, 0.5714285714285714, 0.003643768595041322, 0.05101954741963301, 0.5909090909090909, 0.00042211570247933884), [0.7265911589525964, 0.43092324924167447, 0.6854228718011126, 0.944679945959653, 0.6973212767647795, 0.08197539508972207, 0.9954045382630019, 0.26711437617986533, 0.5775702125273928, 0.9884414812988045]
14, 62, (0.07127698693683307, 0.6666666666666666, 1, 0.10702923988694278, 0.0, 0.0013355702479338843, 0.09856875581452797, 0.2222222222222222, 9.28595041322314e-05, 0.0838360945936475, 0.4583333333333333, 7.616528925619835e-05), [0.37010062931670745, 0.7020941170499849, 0.2829420675249753, 0.2484705812517837, 0.04856766139741633, 0.38623905058756935, 0.41653219794019003, 0.2794723865372392, 0.5371337713092352, 0.6416224349912792]
14, 63, (0.02009787094137269, 0.8, 1, 0.02514367851216539, 0.7058823529411765, 0.0025917355371900827, 0.04065749773153906, 0.6857142857142857, 3.305785123966942e-08, 0.08294780850632044, 0.5333333333333333, 1.7487603305785125e-05), [0.36246700553676153, 0.4525475464421259, 0.21713359668861237, 0.2487427210504734, 0.027469614023505968, 1.0, 0.8659427627606676, 0, 0.6337433803232987, 0.8664218560008768]
