82, 7, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
82, 8, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
82, 9, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
82, 10, 6.98305204733, [0.10989981388697109, 0.22268401534734825, 0.006071376278089308, 0.7599333199039795, 0.7741886637840769, 0.5400634809217272]
82, 11, 7.31554622027, [0.10988858995608985, 0.21421297047190874, 0.0060650488748015844, 0.7535179708609948, 0.7468878132235961, 0.4915282397384851]
82, 12, 7.40147584538, [0.11737248460892809, 0.1622853526335788, 0.005898199919192685, 0.21887184458612402, 0.6771358640975844, -0.65020214715738]
82, 13, 7.52539654134, [0.0261684350898828, 0, 0.004357084860072192, 0.7418843955996202, 0.8614067359447981, -0.11549113423933403]
82, 14, 7.71462778157, [0.06391861647322608, 0.30258624881787083, 0.006036551678533906, 0.7416593531157113, 0.46590505875969074, -0.11879660109662557]
82, 15, 7.75541088855, [0.03310681157035584, 0.19543617933890545, 0.005992065243326056, 0.05973146040155186, 0.7381008138627383, -0.05377284296484319]
82, 16, 10.2855711471, [0.09654232611273712, 0.26170032487240275, 0.0019533669037243425, 0.07291365905860096, 2.031558431502817, 0.08114009623003011]
82, 17, 10.3262729727, [0.09870634588995778, 0.2702918716751741, 0.001962750120881072, 0.08794474609724053, 1.465009931634277, 0.0911056417993036]
82, 18, 10.3947100327, [0.6339025274776027, 0.2081868765559945, 0.0060429043383964515, 0.7351988175365699, 0.8650419624216046, 0.7365269877443513]
82, 19, 10.7988978021, [0.6754478040672715, 0.20877877427080443, 0.006061541364002015, 0.6440196515264511, 0.8006912019958277, 0.8372845982575077]
83, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
83, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
83, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
83, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
83, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
83, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
83, 6, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
83, 7, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
83, 8, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
83, 9, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
83, 10, 7.34241844741, [0.07656182246479476, 0.1102833814741978, 0.005097244247778481, 0.7371992908743686, 2.0097049284742337, -0.14121621397558998]
83, 11, 7.34425255899, [0.04591543852480671, 0.3232080425847243, 0.004404057940954874, 0.6623750683988655, 0.5356178150946915, 0.45711346188361834]
83, 12, 7.51739423103, [0.04033422325348867, 0.21067878378110533, 0.005997176300433539, 0.7763684603688012, 0.7931394044849787, 1.3312474725193557]
83, 13, 7.82969223278, [0.10177271184972975, 0.237182387817591, 0.0047206592247914705, 0.0916820217460966, 2.3828106544985426, -0.2786141076433512]
83, 14, 7.83470718049, [0.08628654748429503, 0.038325466621683124, 0.005041602111323811, 0.7373126480406025, 1.3773665639258776, -0.45279841978036833]
83, 15, 7.86573873711, [0.053487773490393395, 0.21190351087431541, 0.006064247920447171, 0.7117853667586496, 0.842682132126453, 0.8771141485011754]
83, 16, 7.99976552722, [0.05006814094109816, 0.3694352071614715, 0.0060163038590290785, 0.31078624653191, 0.12311953287648653, -0.05519439589184057]
83, 17, 9.05575036168, [0.24566289745829253, 0.2692817769025821, 0.00508951104352925, -0.06280724580365775, 2.8596417611533864, 0.16032404975366243]
83, 18, 9.72611296864, [0.10667142339238858, 0.1754995261112041, 0.0026350549174341846, 0.2779554556566161, 0.7140937094038388, 0.3554938151836726]
83, 19, 10.1931339556, [0.0964991056835004, 0.6094691518955234, 0.002091792450332897, 0.08489976408113481, 2.0088068991491737, 0.2039124897378897]
84, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
84, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
84, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
84, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
84, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
84, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
84, 6, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
84, 7, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
84, 8, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
84, 9, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
84, 10, 7.15650870664, [0.03858696608184248, 0.33740925022756924, 0.004516678113706469, 0.7323826112489831, 1.458148515472142, 0.19026795063885737]
84, 11, 7.16481459541, [0.10975691316391126, 0.14734821419683986, 0.006050035337723143, 0.7761836313065686, 0.6729938298730759, 0.4322183098948692]
84, 12, 7.19317900345, [0.06478751636668459, 0.4476089482195862, 0.005030814621424352, -0.0019235931251578575, 2.233553223112003, -0.10156816860741963]
84, 13, 7.28500624506, [0.04289867283625792, 0.34672779668068177, 0.004638231021542413, 0.6100765528652432, 1.561985383381994, -0.4639731076488201]
84, 14, 7.2875296418, [0.07244582672321123, 0.24845983880469855, 0.005120392357277659, 0.6418078573670646, 1.050792674130293, -0.11650078164741975]
84, 15, 7.3940597634, [0.06156385122244012, 0.1061556288241384, 0.005169781555099478, -0.0484540492360008, 2.200367887520362, 0.1894873610560236]
84, 16, 7.47702671977, [0.10975918706565757, 0.028250320369954243, 0.0060365329368988595, 0.6461943687032126, 0.1574015773667657, 0.5855764373961434]
84, 17, 7.63541131878, [0.08819420331852082, 0.0387358952123327, 0.00523033531717034, 0.7234795296379769, 1.3126501452550836, -0.3382344322618896]
84, 18, 7.66787853462, [0.10768733848576273, 0.25067610120078887, 0.005007595967503122, 0.7400008075210192, 0.5662585192256918, -0.1252951166332898]
84, 19, 7.70970361151, [0.12683343738955632, 0.286831917764761, 0.00526988053755753, 0.09091628009345326, 0.7275128390966036, 0.00969722694287091]
85, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
85, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
85, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
85, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
85, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
85, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
85, 6, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
85, 7, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
85, 8, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
85, 9, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
85, 10, 7.00060007778, [0.08423116736373644, 0.0282638547384901, 0.006004004935452601, 0.681223027855183, 0.9105564260909407, 0.413695168866963]
85, 11, 7.21415461861, [0.10585477170973981, 0.22108092734931178, 0.006268673281361933, -0.043991402724415984, 0.5575997186048689, -0.37744528346949885]
85, 12, 7.36513266295, [0.0709463871820308, 0.14760727256353517, 0.005495116012876803, 0.7755086952743047, 1.4851863097415474, 0.25774732600839523]
85, 13, 7.43744973607, [0.06643220969168791, 0.35592980571783533, 0.005203314006733674, -0.0768135100301516, 1.9505524939156822, -0.4057076348971903]
85, 14, 7.52804124586, [0.03010982316545692, 0.3600025611830774, 0.0050905821211161845, 0.10213042301699174, 2.0245521734186975, -0.2969671660419283]
85, 15, 7.7363044275, [0.19117943229465734, 0.2947632022484541, 0.006263046486791224, 0.4692041683977078, 0.9333347650309032, -0.37732069933784945]
85, 16, 7.78166051898, [0.06028684267569033, 0.2544372613709362, 0.0031402545265405146, 0.7373112075685193, 0.6300569037457571, -0.11654011650807163]
85, 17, 7.83181523153, [0.040193938359902086, 0.21330628488153236, 0.005846919055265537, 0.7534658500941811, 1.1089635299332457, 0.2819878699739564]
85, 18, 7.84181774776, [0.1837014002803355, 0.20896269980274582, 0.006024992865466905, 0.7952227874334069, 0.8022261004611511, 0.997237459479761]
85, 19, 7.85037211259, [0.06178863033476675, 0.38865749453061205, 0.0034391310934568774, -0.01252926166434351, 2.079329499340693, -0.4038924853803417]
86, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
86, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
86, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
86, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
86, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
86, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
86, 6, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
86, 7, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
86, 8, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
86, 9, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
86, 10, 7.06469900008, [0.11736091289262653, 0.33247908804992277, 0.0062540383852671836, -0.01335459292404817, 0.8636972032540613, 0.3830089834137213]
86, 11, 7.10350927111, [0.11728079692576679, 0.2110525973771465, 0.0062574478788049205, -0.06770039019644092, 0.3718592494117994, -0.23331678738501443]
86, 12, 7.13014237857, [0.11254407151577764, 0.18912987617599708, 0.0062753241585804765, -0.23496780991589916, 0.6675848541563879, -0.26580074437006584]
86, 13, 7.16206794341, [0.06264674766584151, 0.23776551626970796, 0.004934325451848527, -0.07801935435906839, 2.846901638110076, -0.31158631791772484]
86, 14, 7.18230053796, [0.07000506775828595, 0.262571645094683, 0.004768027868424091, 0.11860192678588594, 1.6848904049167304, -0.03296200930498183]
86, 15, 7.28735915423, [0.042572802535448664, 0.34537567020206916, 0.00559035733738026, 0.18350512451796747, 1.6911835529543393, -0.34214556373709254]
86, 16, 7.50350936508, [0.049936658053974466, 0.25658449266378563, 0.004988359985545814, 0.7445490312976975, 1.0349315892870237, 0.13213693726469614]
86, 17, 7.69586366683, [0.052535243675734686, 0.2738243209104564, 0.005352721472213868, 0.25145432781341914, 1.843978605747999, -0.2981500019128691]
86, 18, 7.75260678258, [0.01173090538909538, 0.15336908271147298, 0.005291066006687713, -0.0005697491830892465, 1.9176508754298944, -0.28725089686958255]
86, 19, 7.84173357757, [0.014729056120207144, 0.3421120373704007, 0.004566009130431881, 0.9318197337086392, 1.4362712138416283, -0.21005471254966168]
87, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
87, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
87, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
87, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
87, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
87, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
87, 6, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
87, 7, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
87, 8, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
87, 9, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
87, 10, 7.10403331009, [0.05330646717898014, 0.5236083746730247, 0.004666327598209001, 1.066371790007174, 0.9790585883408077, -1.0393247543274797]
87, 11, 7.14220045626, [0.117264097808977, 0.24181858451107763, 0.0062635102587736, 0.2075106352915816, 1.4515717192831723, -0.3795187857889271]
87, 12, 7.15148099923, [0.11728818607605328, 0.21807737395046184, 0.006253461081851539, 0.40836724723410606, 1.0061674335668056, 0.10639174696660325]
87, 13, 7.27257842189, [0.1101753101889424, 0.23977250386199753, 0.006006232821365418, 0.7221685841561241, 0.8793331607642882, 0.6519654528105833]
87, 14, 7.3307852934, [0.10939059890259586, 0.5434911267426994, 0.006034604020020549, 0.7268126141859885, 0.93055308123368, 0.76753042855078]
87, 15, 7.37514649018, [0.054638908389870185, 0.653865408941024, 0.004453751568824175, -0.07532190205244815, 1.2573313838571276, 0.3194445197644822]
87, 16, 7.50888453579, [0.07017003571804549, 0.20842549712430497, 0.0055702085314227835, 0.25570874743592886, 1.6679266639131645, -0.3471087572092675]
87, 17, 7.55722804863, [0.11410967860525523, 0.43962379877931507, 0.0054344058901874305, 0.7664235002398393, 0.9045508423370432, -0.121132205509766]
87, 18, 7.61216203332, [0.02445159300003313, 0.22648425955998935, 0.0026019110330834697, 0.10904720731893482, 1.5482057079878728, -0.12330682444292224]
87, 19, 7.67477837088, [0.051286921794632706, 0.1984608272064287, 0.005198871454448396, 0.24157824510648407, 1.5610903970714782, -0.17249777553079845]
88, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
88, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
88, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
88, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
88, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
88, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
88, 6, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
88, 7, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
88, 8, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
88, 9, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
88, 10, 6.92670886656, [0.11726876638300797, 0.11921830743418821, 0.006254466490357498, -0.23150994546186993, 0.8920429610668239, 0.07250054288841795]
88, 11, 7.07934742552, [0.10942800968351162, 0.2086749762796104, 0.006009363131156193, 0.7837596098192818, 1.2350961360004238, 0.6170336386678422]
88, 12, 7.44218882678, [0.09045134679983546, 0.6037187421307708, 0.005298340106480422, 0.25416256547963656, 1.1774095934951248, 0.7588575080694864]
88, 13, 7.48549400256, [0.11072107388707562, 0, 0.006264746309020119, 0.49597700452403803, 1.5828254713300844, 0.1346641246360859]
88, 14, 7.50963294617, [0.11369940567257357, 0.01020654207476426, 0.006161500880263344, 0.6826516034957402, 1.3964712225076314, -0.4236007037538699]
88, 15, 7.52495269842, [0.09343303800973261, 0.25455706375449644, 0.006082555250738847, 1.441638602797719, 0.9039083037817887, -0.1202871814069856]
88, 16, 7.52831723592, [0.025398427022835564, 0.19729390987391712, 0.003454389642246723, 0.10615706459301588, 1.8228664042729446, -0.40502976219882125]
88, 17, 7.61458476023, [0.08812788344238176, 0.6340423223112307, 0.004986869828353246, 0.24161924176609562, 1.3425011029200284, -1.046164855885601]
88, 18, 7.65037910101, [0.09636260097693683, 0.6576357409211795, 0.00505099479781888, 0.9716534769149688, 1.0964685004769297, -0.6067624619613857]
88, 19, 7.68748925305, [0.12140077593699244, 0.5418712853109685, 0.005688244966876244, 0.7213723985811857, 0.9907016106647747, 0.8115303588308185]
89, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
89, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
89, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
89, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
89, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
89, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
89, 6, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
89, 7, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
89, 8, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
89, 9, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
89, 10, 7.06457168324, [0.05864814158808124, 0.5005054601069038, 0.004487968567675594, 0.4229956079863997, 1.9798125743216044, -0.8268716017090197]
89, 11, 7.18652447784, [0.12304206255114748, 0.30805196450166167, 0.0060442530375768855, 1.662869967379648, 0.9752109243191098, 0.6533399330513051]
89, 12, 7.22838911126, [0.10445056596884739, 0.3332415774449607, 0.0059597432525878855, 0.3099494755583119, 1.539806533119391, 0.6709632553270413]
89, 13, 7.31833953319, [0.11876069660314045, 0.6809105714111141, 0.0060101374266449325, 1.6383345123568152, 0.8208607373025169, 0.7070756303903548]
89, 14, 7.58685376222, [0.05799670411938259, 0.294526814100169, 0.004015376092443794, -0.6123166112845598, 1.97187515371118, -0.976912891465662]
89, 15, 7.64253971561, [0.10619484304596374, 0, 0.005904109183482006, 0.38197799354252326, 1.283210816152814, 0.26377300914925306]
89, 16, 7.74035249948, [0.06478451621550053, 0.27817005003711714, 0.006107411151732223, 0.5025259185822107, 0.5406467808809929, -0.15284907145783266]
89, 17, 7.76872799881, [0.11550006658276163, 0.02580131839644469, 0.004231916473450065, 1.0324791862645204, 0.8921906911131677, -0.34768132447160804]
89, 18, 7.92288366744, [0.06764914337157735, 0.1073615778518701, 0.003253736984595596, 1.2096720006823456, 1.3359837942233557, -0.1453248159460644]
89, 19, 8.06576528452, [0.1529912795825896, 0.27590487474721115, 0.004530268441071686, -0.15269162224614513, 1.477553610289367, 0.1014571541023439]
90, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
90, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
90, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
90, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
90, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
90, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
90, 6, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
90, 7, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
90, 8, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
90, 9, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
90, 10, 7.19805528971, [0.09188527102826524, 0.25182553731986324, 0.00544663497290445, 0.4885704778968014, 0.9097044133184152, -0.4254117758216626]
90, 11, 7.21571524349, [0.11543895813335997, 0.26629218164237195, 0.00609720988703691, 0.5376870966691493, 0.514763789945866, -0.32439160096525865]
90, 12, 7.21841317767, [0.10519193412032601, 0.3228741976064337, 0.005990730941650207, 1.5203195770831368, 1.4033013627977016, 0.668518873815671]
90, 13, 7.25174516517, [0.11473564990726312, 0.2753377202606221, 0.0062237363042032786, 0.6335863137341584, 0.5451028238821912, -0.2967853966415459]
90, 14, 7.31781974641, [0.1124646955419435, 0.6588646916805633, 0.006002507385404302, 1.2179262931115364, 1.5375612273829025, 0.6692959293045954]
90, 15, 7.35047876119, [0.10253287145264964, 0.11599729345260884, 0.00533189902088614, 0.7395461084514695, 1.2416003531732847, 0.38437903761085845]
90, 16, 7.40374858525, [0.11316445736135267, 0.08482760042323899, 0.005987287448837298, 0.7445211052807591, 1.2478940881165306, 0.07465454120184734]
90, 17, 7.52978382283, [0.09168974156813003, 0.07376869572763492, 0.005514606968181023, 0.4475251577740439, 2.0206056340213294, 0.4453892420943065]
90, 18, 7.57334507754, [0.11267701585398773, 0.019063810917651077, 0.005596209058686737, 0.19078420986383837, 1.5395710237138298, -0.32910037574490775]
90, 19, 7.65310412546, [0.09728759836179808, 0.34737169749589436, 0.004720535607030993, 0.5766806776808795, 1.5679039640715646, -0.5999230455088254]
91, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
91, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
91, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
91, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
91, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
91, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
91, 6, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
91, 7, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
91, 8, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
91, 9, 6.918771931, [0.10643110831944202, 0.2788718236571647, 0.006156532359063837, 1.382895138642948, 0.6309919434260272, -0.13849613294826973]
91, 10, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
91, 11, 7.00117746298, [0.06353203025879789, 0.23731710165272163, 0.0048179220715812545, -0.031709787410175, 3.332438107962064, -0.4406775539261662]
91, 12, 7.01307595179, [0.06222882856674454, 0.32430632716130386, 0.004991587713889857, -0.02515451885334024, 2.714577272805624, -0.07596091458632104]
91, 13, 7.09184751084, [0.061904151293819584, 0.40177289106789227, 0.00457843337500235, 0.5817225273070168, 1.4119756977518683, 0.05039865401940824]
91, 14, 7.14911271572, [0.0361887302544993, 0.1411287038391951, 0.004651902281790029, 0.7620367248068787, 1.2468580436913284, -0.3799277182952566]
91, 15, 7.17772280293, [0.10993744621213657, 0.32415829524148043, 0.006080550773197195, 1.5495697127805275, 1.056227866522782, 0.11842095970737387]
91, 16, 7.28602767118, [0.059468447100009265, 0.7176271876006918, 0.004623349452814198, 0.961001346999794, 1.4320926580863067, -0.5021850593988597]
