28, 52, 0.00011535876861494635, [0.007987985036383776, 0.38695268914071884, 0.35916170296606176, 0.6154262435047475, 0.9797218747660704, 0.5022466626769265, 0.6718866758333657, -0.5111816231055437]
28, 53, 0.0001175018631575548, [0.008093573728535083, 0.3773095913064813, 0.4727737406720421, 0.5943086440324418, 1.032882192158355, 0.4418067015225077, 1.09676657215251, -0.0006105996659812596]
28, 54, 0.0001194491266039916, [0.008518676655818704, 0.3742833940933264, 0.3636695432373157, 0.5733437389916116, 0.9443373346692471, 0.26521566105258754, 0.6878995967355491, 0.8267055974150467]
28, 55, 0.00011946212907558541, [0.008249933748736837, 0.37929919999503564, 0.3621441677780147, 0.6705753123446043, 1.2866848790345602, 0.2131507183164592, 0.6729441424719247, -0.04409513813815813]
28, 56, 0.00011990145423363844, [0.008575655347839942, 0.385659942283785, 0.34113198325263455, 0.537650168127202, 0.9468924114902065, -0.01021474142454934, 0.6858752955229839, 0.13272089351694805]
28, 57, 0.00012109035312957606, [0.008440212009725691, 0.38275043529472014, 0.35166505671385595, 0.5421701435579229, 1.055279151360588, -0.0741615868087412, 1.4740352115633204, 0.047799601728126806]
28, 58, 0.0001227661576329968, [0.008427267197621342, 0.38081303923944515, 0.2911794841216771, 0.6401001172756556, 0.8937923604040865, 0.39376563567641326, 0.31524122365942797, -0.13284972884554513]
28, 59, 0.00012461634178803448, [0.008311656259049203, 0.3751685601090601, 0.3721424480321464, 0.583721146411997, 0.7406021013538885, 0.26340341311219406, 0.784576583733818, 0.16683849936750877]
28, 60, 0.0001273743741742649, [0.008073089364835464, 0.37819156381520486, 0.3974482796970241, 0.6556104468956501, 0.45171816687079924, -1.3287856973116656, 0.6829841092166071, 0.49416889731431085]
28, 61, 0.0001282911083592294, [0.00958763426371337, 0.39253659187765333, 0.35471117557214893, 0.5837264806636413, 0.7759128417344427, 0.7319934248609199, 1.705210120160071, -0.11869980182018314]
28, 62, 0.00012850531680886045, [0.009969897047517664, 0.40202858496647587, 0.2177080290876893, 0.5413049621869506, 0.6070187981999557, 0.8137937121855227, 0.6783290245089171, 0.2611921362069628]
28, 63, 0.00012856275709283854, [0.008456485899343063, 0.3852656173971714, 0.36242542301207975, 0.6768300403715461, 1.1890036885571087, 0.45602869895112486, 1.6476696969622855, 0.03903135573209515]
28, 64, 0.000128832790308987, [0.008317519724247956, 0.369534681122934, 0.5572365690192134, 0.527874420500173, 0.914771325022945, 0.36450971183983627, 0.9685014864860724, -0.16344920536500882]
28, 65, 0.0001288836674324883, [0.00838795839806735, 0.38099679682710136, 0.45922707771580357, 0.6193007858089125, 1.1800694228438173, 0.5827730476480683, 0.30813081287965177, 0.12034234147546405]
28, 66, 0.0001291616252384732, [0.00848023121220636, 0.3836872706924105, 0.4346917919417543, 0.6283152768654292, 1.8009460257568009, 0.7776978175597238, 1.0982280349079057, -0.5828308022709915]
28, 67, 0.00013373566817334487, [0.008093725759705768, 0.380701723756616, 0.5036957967404596, 0.5286590147816522, 1.4383639908465629, 0.17293294009249163, 0.9047692228508397, 0.07538332319651003]
28, 68, 0.00013737831237062344, [0.009214924217420152, 0.379262703741559, 0.3804467599644396, 0.5000283932257554, 0.7752587350582548, 0.9981507250160068, 0.7573710638230916, -0.30278501285963044]
28, 69, 0.0001479273345755808, [0.008078104759234072, 0.3826420128915415, 0.49585836041034037, 0.5247471644298048, 1.5235502061894648, -0.015111460200903981, 0.89392826785132, 0.015152059618791805]
28, 70, 0.00017223173889322594, [0.009252166682889312, 0.3783138691784985, 0.38043440414052765, 0.48720244894199033, 0.9915686058808801, -0.42399004894003495, 0.7478749782045399, -0.5114583222514111]
28, 71, 0.00018892220911216972, [0.008314407366335218, 0.37677015093379396, 0.38039735551978066, 0.5425247138453991, 1.106593541897246, 0.1822006060223285, 1.507829489823992, -0.0031010117763194955]
28, 72, 0.00020481686543626348, [0.008649954578301493, 0.38360148929952, 0.4670071801911144, 0.6234637819560085, 0.3557434021305854, -0.04433093360971431, 1.501271029828911, 0.06999918436749325]
28, 73, 0.0002300057289235217, [0.008817072303810243, 0.39258185738422585, 0.46175171043051444, 0.5967187636634549, 1.1917067072935452, 0.7898344041959637, 0.5991999177312518, 0.39353022406246574]
28, 74, 0.0002399393010557524, [0.008343306083194998, 0.372002146307624, 0.30464832289631133, 0.6539657689179833, 1.5179180291901586, 0.6364890302934136, 1.0083947114772258, -0.026701394198252404]
28, 75, 0.0002605917841066224, [0.007946709947259555, 0.3783683277543184, 0.2672301485577726, 0.6542970266778508, 1.4479324501577102, 0.942684727748963, 0.8239369126078588, -0.029882922987542845]
28, 76, 0.00031784855608543207, [0.008366454527798202, 0.37101899370856667, 0.3771901430280753, 0.7254709330740186, 2.061276338146711, 0.358915533166198, 1.1976859194190677, -0.026974590554080108]
28, 77, 0.0003736614648954684, [0.009627678665442719, 0.39506625067213214, 0.3872091721672353, 0.6240288499348737, 1.6763057715641683, 0.7246440895007753, 0.9751612765193116, 0.8471914624438159]
28, 78, 0.0005132477837158893, [0.008346266497446358, 0.3828163123082269, 0.7257845501124622, 0.3442230762735583, 1.7699926929574092, 0.593545627178337, 0.9399048791986557, -0.43887474132058424]
28, 79, 0.0005549581562335972, [0.008029203274261557, 0.38220374273220264, 0.37976826035116606, 0.4686271049718829, 0.6874970764527225, 0.9097022837513917, 0.8201033430921844, 0.7823700777394568]
28, 80, 0.0006453518447589408, [0.007027831049493694, 0.3637324174046948, 0.33810731090298207, 0.8347927737582577, 1.4259807076616746, 0.04135616384068085, -0.057481142833189725, 0.6302120365311832]
28, 81, 0.0006939008082794076, [0.006599283811709985, 0.3628026135129819, 0.7149632766211405, 0.5969977279043637, 0.8963888505389872, -0.6869831688086315, 0.6500956106042468, 0.06551684721976138]
28, 82, 0.0007411047377027995, [0.00806385756480225, 0.38861373017904854, 0.4184141915615633, 0.4104392712141793, 0.6424291310565602, 0.9940794859182851, 1.1472214945332053, 1.1781311521449833]
28, 83, 0.0007496474949150725, [0.006939876643924422, 0.3202886323258681, 0.7154037607193364, 0.5541855872657941, 1.0719369314732894, -0.3344600408697909, 0.2142851147620273, 0.019754558583500698]
28, 84, 0.0007741374936045364, [0.008370244377361417, 0.3722522914016372, 0.5163750367175848, 0.7504679491417012, 1.8104782352159547, 0.415522456258494, 1.086185582797936, -0.0794665027970677]
28, 85, 0.0008133940523924324, [0.00860099374537139, 0.3830163024269178, 0.3929333254004898, 0.38909767804654805, 1.4955054401338235, 0.8613677555662353, 0.7638406228806901, -0.22145298568737543]
28, 86, 0.0009270698465952974, [0.008786517546863657, 0.4242326605438682, 0.4206174386184006, 0.6433263037600326, 1.1686253619911726, 0.3341437260050244, 1.38451035972883, -0.32551851982754276]
28, 87, 0.0011180240319853844, [0.009297276454699261, 0.3801190402117095, 0.27254842459931844, 0.40689458601445816, 0.5918081151035646, 0.4838403365552879, 0.5938294755660625, 0.16042981986090987]
28, 88, 0.0015016715428716996, [0.008373377377850547, 0.38134920778869413, 0.029360799397234627, 0.8459448581798465, 1.6192831336773537, 0.5365942220900477, 0.6663788544684015, 0.05430141538011146]
28, 89, 0.0016856813821973485, [0.00570780145465504, 0.37955850857893, 0.40814271011658076, 0.5908827835272534, 0.895667370467176, 0.21735616936451063, 0.8326438024096543, -0.3834652503866069]
28, 90, 0.0016911660419952023, [0.008666366151122795, 0.3484082111090715, 0.27202241933142207, 0.46856040603082605, 0.5012066137429121, 0.5266708831930401, 0.9647731339456774, 0.3053028842038239]
28, 91, 0.0019356250884961968, [0.009229664846787743, 0.39163960392685326, 0.3623241159156007, 0.29035153646853323, 0.5938596851578458, 0.5453087406324842, 0.6422494301882977, -0.5429540288831598]
28, 92, 0.001993911956357026, [0.009582467754951187, 0.3983485009377689, 0.2813998742356319, 0.9130182119933122, 0.7655074126363332, 0.75171731957193, 1.6790991698684388, 0.03411393914102748]
28, 93, 0.00209702127065073, [0.0051952830161182805, 0.3782663195741175, 0.41475985506814217, 0.6455884670190188, 0.8361285676449441, -0.05434367385924378, -0.05708016249667627, -0.23105100615078403]
28, 94, 0.002258726994025995, [0.008512045053238878, 0.29166221063782266, 0.4317999032847514, 0.5536924213170178, 0.6584142902160528, 0.36552922047287856, 1.1986737230261237, 0.15551230522312912]
28, 95, 0.0023011145051663965, [0.008402932079785347, 0.38214634959265226, 0.5923454453434353, 0.2271746818210385, 1.4455270762472474, -0.279149777000912, 0.6344879871270066, 0.008642099606161996]
28, 96, 0.0025372911863000077, [0.008381314793328255, 0.38276799356390867, 0.9193309028404238, 0.6821579005543049, 1.7711057818970144, 0.5938465321213922, 1.1809986967008146, -0.22754263823205]
28, 97, 0.0028661352341160964, [0.00825922054068742, 0.4321767787833019, 0.3911181672922678, 0.9615233699792147, 1.2536074839300935, 0.6033594631780427, 0.5283286661149992, 0.17687887423371534]
28, 98, 0.0029797066894925294, [0.008298133063220869, 0.377891395581115, 0.43281910403965906, 0.24519067280250958, 0.8920296181288263, 0.23926264475434683, 1.331312077518946, -0.8707553461932545]
28, 99, 0.0037093937374936994, [0.004133972493201828, 0.3950940274808539, 0.5969075599048002, 0.5783510115737189, 1.0043582300509797, 0.6294449048530406, 0.3563518914711376, 0.07413404385893252]
29, 0, 3.751504291651655e-05, [0.008564191540626672, 0.3827450556917651, 0.3768980880064223, 0.5665927460732463, 0.8989156550478783, 0.10081516689393602, 0.7948857132913939, 0.15481595344888904]
29, 1, 3.9028714534115964e-05, [0.008485405675453538, 0.3844080075939646, 0.367439971116432, 0.61153935043733, 0.7298746746109507, -0.06418249662076819, 1.772263444297247, -0.012425451579126584]
29, 2, 4.1525205866650305e-05, [0.009146310147889199, 0.3830579574353379, 0.3880731198139859, 0.535835846650168, 1.3049020356502432, 0.9085209181255418, 0.7628305948274887, -0.25487695779118635]
29, 3, 4.5952617988902486e-05, [0.008698624625858017, 0.3819121524816856, 0.41650528454786007, 0.5698595873411353, 1.3030195290801272, -0.2816468757722768, 0.6774017946416778, 0.004074976381444384]
29, 4, 4.899865560139991e-05, [0.00877676373246082, 0.38441060860226567, 0.3450674168675951, 0.5553733073607056, 0.8063906139008492, -0.40104155752610043, 1.7876652536280677, 0.2446094704556073]
29, 5, 4.9009747347669946e-05, [0.008950332712245658, 0.38301246380013704, 0.39393789291990655, 0.5236849590348662, 1.6019074720641413, 0.8380307277451378, 0.67653478208509, -0.2677304027296561]
29, 6, 4.944567967130524e-05, [0.008902946825060654, 0.3921257425677659, 0.39040077432330617, 0.5914226942459828, 0.7030634409061446, 0.40113790440329145, 0.6534585304439662, 0.07787035564355149]
29, 7, 5.17133129594848e-05, [0.008450063789331155, 0.38558639691355745, 0.37254103316521914, 0.6245182360197936, 0.9780262283722692, 0.20290515034554416, 0.22439645569609773, 0.272801143483382]
29, 8, 5.6645271350773256e-05, [0.008889191199274626, 0.3855422912186282, 0.3792902425737853, 0.6086845375317325, 1.3071983239975815, 0.5805090043717444, 0.7671343908672514, -0.11073158041887293]
29, 9, 5.743780860274331e-05, [0.008512626833531463, 0.3779630450899356, 0.4456914148043659, 0.552501640558173, 0.756665789456648, 0.3555298510410173, 0.41820171280644775, 0.1808049199227962]
29, 10, 5.786446080467308e-05, [0.008603566565452237, 0.3801869802141542, 0.3976354118031492, 0.5546746558728358, 0.4636649913659803, 0.37755459084000925, 1.149148874509474, 0.0037093773199095847]
29, 11, 6.124945124147335e-05, [0.009120755108512605, 0.3830025613946531, 0.39559776141426817, 0.5127713575326825, 1.2993575011779857, 0.8498629375053601, 0.7037058737862711, -0.4277833891259484]
29, 12, 6.178524244647226e-05, [0.009100490362865477, 0.39482118727136273, 0.3371318140354887, 0.6175581485341048, 0.5883519301322028, 1.0888805517684437, 1.5548553893746266, 0.45127600196534634]
29, 13, 6.259436159689918e-05, [0.008871288948402061, 0.38300603767911867, 0.41770064355817893, 0.5105312649637325, 1.7202860192325864, 0.7900377991882068, 0.6217186330794502, -0.44465876399627025]
29, 14, 6.424605824102052e-05, [0.008416113112342171, 0.3844076122835837, 0.3378826289926373, 0.6504897047951579, 0.7468095383442763, -0.31661032240431686, 1.8003155162151883, -0.14765372503864171]
29, 15, 6.434399277544126e-05, [0.008820454878091978, 0.38441458705431725, 0.4725576904623823, 0.5224802381932749, 0.9193315017953347, 0.6276520590638407, 1.7743314158582963, 0.24158441309759854]
29, 16, 6.453594825875711e-05, [0.009328900857671095, 0.38572572180569586, 0.31277288720757224, 0.5921674465727477, 1.036401233197131, 0.7606039451933715, 1.0574157403411688, 0.0831320218239125]
29, 17, 6.550955596813165e-05, [0.00899054689584415, 0.37754383739635705, 0.4270896448267569, 0.5224112090025772, 0.7236202177825076, -0.07756545547112778, 0.6156421501455134, 0.3878700941141089]
29, 18, 6.606127677412833e-05, [0.008227034585040404, 0.38734607246158986, 0.3840011517158338, 0.5976249061164443, 0.5731227147503328, 0.5592407951312259, 0.9361727002041507, 0.8696849820160241]
29, 19, 6.775639525494959e-05, [0.009322440754724139, 0.38480825294909016, 0.38041831386422365, 0.5178811091891783, 0.7406259586650408, 1.0090864520236908, 0.9344776932718049, 0.5652642673418342]
29, 20, 6.984455965015924e-05, [0.008468617878474137, 0.39481476086902734, 0.36187032178210854, 0.626601299205356, 0.5261335319026457, 0.5030244880178482, 0.8235654359575586, 0.6107155465210826]
29, 21, 7.008136076042191e-05, [0.008493908940310213, 0.3850379094813448, 0.39094654970957154, 0.6281524036723849, 1.3567886357598697, -0.2887266193690235, 0.7460281184836122, -0.18450834358056564]
29, 22, 7.155856157359653e-05, [0.008684876689533631, 0.3794275859245239, 0.41931877999689304, 0.5274778023779345, 0.4703946114438049, -0.04137481716305141, 1.450975223355865, 0.05281992470920936]
29, 23, 7.44419661489468e-05, [0.008816286331751456, 0.37837762103577316, 0.47829852606297785, 0.5091415131671042, 1.9796662342478082, -0.12144017250127415, 0.6667041559011367, -0.9601407126810751]
29, 24, 7.656681610286928e-05, [0.008387553362406718, 0.378089384544259, 0.4585300196924524, 0.5396284241190821, 2.031284374410082, -0.12093553624002464, 0.6856248721715378, -0.7877468728646388]
29, 25, 7.663758083296272e-05, [0.008269795617017295, 0.37769166667997006, 0.4492267094855259, 0.5693776532259296, 0.8035846323720024, -0.10197663905191032, 0.8475097405312688, 0.5960246948112415]
29, 26, 7.799636455710284e-05, [0.008515462421282809, 0.37372735084849895, 0.44143102613802476, 0.5537183040920963, 0.7495807040968706, 0.36744672075357554, 0.9449207756099685, 0.0039984640010112225]
29, 27, 7.959031220764818e-05, [0.008430330653070934, 0.37793313826717384, 0.4470574345846512, 0.533183120952517, 1.192032368982734, -0.12276672516542819, 0.8078684155420481, 0.9079278698963313]
29, 28, 7.997991299880643e-05, [0.008425024449773963, 0.378856213114538, 0.4773513573376402, 0.5681994243102746, 0.9604670209689316, 0.1980526473690326, 0.7616069221963181, 0.007455076251708204]
29, 29, 8.169758820667271e-05, [0.008277959876705482, 0.38888174217521687, 0.39712034782220706, 0.6179823504846044, 1.1482477714230213, 0.4969287532938682, 1.6801790145990414, 0.17047198932167223]
29, 30, 8.213425586358139e-05, [0.009868999770563892, 0.3956702641924489, 0.2842647395650334, 0.5472263985386061, 0.5821249066075173, 1.0709576698479815, 0.680891814617728, 0.47984489120812346]
29, 31, 8.438533416467094e-05, [0.008962814100391762, 0.37784811175058586, 0.4431616313198181, 0.5698046885868738, 0.8924350056448592, -0.13955993429456487, 0.9929333239852608, -0.312143124927539]
29, 32, 8.556620250437987e-05, [0.008350857919464466, 0.38022665335796635, 0.351945627261666, 0.6463709263013314, 0.8869517274889697, 0.5232142856527299, 0.7448027203547269, 0.5837116224800469]
29, 33, 8.711679856599313e-05, [0.009940723504586052, 0.40105221032131866, 0.2460555128490777, 0.5495920045968012, 0.5930246640299282, 0.7785086821800598, 0.679672749655311, 0.2320977759554558]
29, 34, 8.770102223761884e-05, [0.00842159617808286, 0.38703468005611946, 0.281624294389206, 0.6396017301471694, 1.095070402573421, 0.39672787227131573, 0.6326683389744485, 0.13013717666597518]
29, 35, 8.984255347605539e-05, [0.00826997267849005, 0.3837353813636237, 0.37094347287755947, 0.5662648772383068, 0.9532924305470447, 0.13612638308509173, 0.7235504597787048, 0.06981429397682368]
29, 36, 9.021636874527176e-05, [0.008956996122150236, 0.378738297451951, 0.43212258023144834, 0.5018795773959459, 0.7114321223791455, 0.4888522926236336, 0.5555180284093642, -0.6882793164068909]
29, 37, 9.037182353915765e-05, [0.009951578877838096, 0.3982973913449009, 0.2576923026477726, 0.5411805498597148, 0.5852861382394906, 0.5836724663074432, 0.6783994972607948, 0.24780441534936712]
