1, 23, 0.6437010588228215, [0.4099732835829094, 0.579007946007545, 0.32752087514531747, 0, 0.8404444896692539, 0.7623812798760251, 0.34908693669382174, 0.44831719031090117, 0.6479785786400389, 0.11906699245084151]
1, 24, 0.6783099277427873, [0.249632862468617, 0.2948367105431318, 0, 0.5082240661423412, 0.5399213165700167, 0.5218203364510235, 0.7438295159163579, 0.3597041122343359, 0.6052530476093396, 0.11442387044194822]
1, 25, 0.7272599400417529, [0.646177729713111, 0.7137754238257363, 0, 0.19809923853912859, 0.38812561306475374, 0.5826825155564729, 0.45281755942542573, 0.12442327652938479, 0.6467622087629079, 0.018856858306460222]
1, 26, 0.7305658439048868, [0.32851062976337086, 0.6866362988562855, 0.27091566805661643, 0, 0.5816662790288488, 0.6317943977842868, 0.8590422813664186, 0.5462799264862244, 0.5928272679997747, 0.05315001542119846]
1, 27, 0.7314862917677465, [0.5158615268263409, 0.9083715291922322, 0, 0.15022310603510497, 0.47297615036907764, 0.6407443256248943, 0.11630251995179028, 0.4512794176425738, 0.3283793989638607, 0.1050824333903827]
1, 28, 0.7341651283615943, [0.30444655324746184, 0.6489937413796832, 0.13993800779466514, 0.14061087070150252, 0.23021394461907346, 0.7982970026259583, 0.6094836893844392, 0.3297439295818733, 1, 0.14864958037254528]
1, 29, 0.7359742940368031, [0.27205893289216354, 0.7906390117842641, 0.045128006559635454, 0.14424868469238727, 0.48967812408851913, 0.44950912181017316, 0.804375443783493, 0.35243766496892526, 0.5963555162659183, 0.0024928004340931675]
1, 30, 0.7678234729271485, [0.3104410068107089, 0.659331300194411, 0.3347225659899588, 0.43664997376787057, 0.4492219840025613, 0.45902581619851435, 0.45082814051182246, 0.33191997467555995, 0.44184507807105516, 0.20189805172868308]
1, 31, 0.7723010823129044, [0.3088465264841007, 0.9483427634900231, 0.2780747489304559, 0, 0.24048332048137072, 0.5929958285227023, 0.5982048013101254, 0.2749764163115612, 0.45529045826032166, 0.4103318560168214]
1, 32, 0.7809983665918543, [0.5438442323613737, 0.8975697405584054, 0.6060701102338748, 0, 0.23922453273222907, 0.6702948501660416, 0.20948052384075877, 0.5186574518814275, 0.5858129739556671, 0.13821173917260332]
1, 33, 0.7829720763211172, [0.3361345259248877, 0.5830589148775236, 0, 0.2730767283313656, 0.5549136839964891, 0.19167419645694472, 0.5831021746916377, 0.4387180106346037, 0.955774294712215, 0]
1, 34, 0.7858412727889931, [0.43286939838708005, 0.7473678409073192, 0.557406467817267, 0.20414609729086963, 0.665457877910554, 0.5981668978395529, 0.7392304176145738, 0.4535746721502577, 0.7227236017462667, 0.1506640398813781]
1, 35, 0.7869267314534405, [0.278274479114192, 0.6571272097840448, 0.35392016639543683, 0.5064639264319802, 0.6818646597352995, 0.7975147788806549, 0.7870597591036185, 0.04119110413381111, 0.6869312724778348, 0]
1, 36, 0.7948640689368847, [0.5176230167241126, 0.7483277186534628, 0, 0.18116931847491055, 0.4154383756377912, 0.5155658000445047, 0.524212974269029, 0.18165156520719217, 0.5298622963897696, 0]
1, 37, 0.7954458820762104, [0.4405688041181545, 0.6915403363940249, 0, 0.5414463303814916, 0.0540850375643078, 0.6142428284995843, 0.7868355877094783, 0.43835176072168347, 0.9126374503380926, 0]
1, 38, 0.8038312500998835, [0.22045490434246523, 0.7529847877290295, 0.10092105772925102, 0.267056494740834, 0.42539120522767015, 0.5985898902294382, 0.5535571710771661, 0.44155469381495216, 0.39215385060486285, 0.1136010407184884]
1, 39, 0.8042439770413478, [0.5402526919584935, 0.4168668811480363, 0, 0, 0.12418345333992054, 0.7714497320515812, 0.7271203645031443, 0.39021919805676064, 0.6647494892273196, 0.10985865313953606]
1, 40, 0.8178351126596612, [0.3399297232494799, 1, 0.6676816857686493, 0.044518968561591654, 0.46449080782393454, 0.7146577635615843, 0.4148673067166672, 0.702159287115275, 0.8575070431035654, 0.07952120865968837]
1, 41, 0.8197190471833472, [0.4190044749274502, 0.7562475019815199, 0.061387719954106856, 0.1574245871080973, 0.36859658041283416, 0.7778305409107031, 0.7267807416144113, 0.5989360126680658, 0.5217690466350628, 0.05507883047133344]
1, 42, 0.8253484421325172, [0.37941121095313873, 0.631462190511961, 0.04953715986913683, 0.06847187205801353, 0.5167569240695875, 0.41778651656877186, 0.6286991822494801, 0.4070967708889001, 0.5085954247586428, 0.0002736482591565448]
1, 43, 0.8264786233731929, [0.2858049597808132, 0.3263515136191252, 0.07541706081902749, 0.03019912376268105, 0, 0.5610336939369172, 0.6319424378488796, 0.24767311795361785, 0.6878533039418138, 0.36186897517135364]
1, 44, 0.8397696934611778, [0.33870418421152254, 1, 0, 0.11292754866836203, 0.07157984137692763, 0.2704803462823101, 0.7970078982650652, 0.5847598403681324, 0.5667179390240863, 0]
1, 45, 0.8400510866091877, [0.28529971875094456, 0.5014887645036525, 0.10036968214138026, 0.1535417722115297, 0.4051162571210115, 0.6693592674618278, 0.38858828799007755, 0.4117818683076339, 0.6545107179817973, 0.1506036741889142]
1, 46, 0.8431513631379723, [0.16318231164762048, 0.8909380565544402, 0.16550353652146044, 0, 0.4983479873548662, 0.43611318747963024, 1, 0.6175299586750174, 0.7314019796116489, 0.14296185999762973]
1, 47, 0.8487870229404101, [0.39412878710221105, 0.6245057781344764, 0.14102583245671374, 0.061847923099010105, 0.33422962637813125, 0.5814081990152072, 0.7916652111003897, 0.41235435932594056, 0.3297830327932629, 0]
1, 48, 0.8512814264291425, [0.17161639415470664, 0.43062851716830014, 0.030526305914063724, 0.5214057729722272, 0.6301645812441509, 0.26754185485118354, 0.6921265683882316, 0.22448343074860355, 0.90525679258908, 0.02260460348915811]
1, 49, 0.8567352592338676, [0.3962870963350369, 0.4614577370904264, 0.057285362562962544, 0, 0.3395581166817325, 0.43965834643108076, 0.8237996353270641, 0.25642111743267193, 0.6359637697176572, 0]
1, 50, 0.8756715758929955, [0.23604477870644852, 0.3674514094226831, 0.27114299519220697, 0.16088522944300196, 0.46188417762000783, 0.6735535492791702, 0.8283306810118533, 0.7450225261593325, 0.5520079637701938, 0]
1, 51, 0.88170743559271, [0.2294104313369015, 0.704162669125673, 0, 0.06640614399165384, 0.3972950290497411, 0.649558464737013, 0.9068188333498375, 0.3888561464211008, 0.6025558623003239, 0.20852217592129818]
1, 52, 0.8861644490872633, [0.6105004414236588, 0.394334345937557, 0, 0.22882200838039934, 0.3918967518617636, 0.5743450729872883, 0.5922351913130804, 0.3518881820853084, 1, 0.09329042602989468]
1, 53, 0.8883258188679064, [0.42156474488176654, 0.7720792035402947, 0.37617680122095154, 0.08553201294777052, 0.023515292176313096, 0.6996881185312789, 0.6826959670100478, 0.7147716555977119, 0.49073699574667373, 0.05882264809677673]
1, 54, 0.8930266066465479, [0.29224786578302, 0.9865738225985133, 0.151924217932571, 0.1344739182893374, 0.017674801790026895, 0.5920728936078463, 0.5129886466116477, 0.4091070380928261, 0.700570899369917, 0.2521175619379167]
1, 55, 0.893092895221539, [0.5909979481383136, 0.6588832784346315, 0, 0.051836320804092895, 0.4858093165287281, 0.3046111837355526, 0.5527522399909702, 0.34032186143400567, 0.6590450518070778, 0]
1, 56, 0.9049884231393275, [0.18955686643714803, 0.48695428809842256, 0.03291381759349088, 0.27288743503075935, 0.28928678616653963, 0.5258777084929217, 0.6318627406299987, 0.38041806726826544, 0.6795528362934404, 0.2661423158698452]
1, 57, 0.9208973396566256, [0.2732418782516892, 0.7896866792191936, 0, 0.37725862417124933, 0.40329484189803166, 0.6527793942571863, 0.8346726385691329, 0.5748171158098444, 0.6475459283381897, 0.21187707032521985]
1, 58, 0.9498014220008154, [0.0879690898589981, 0.47495451925800997, 0, 0.3949121196404364, 0.4236217539169684, 0.8462514662106683, 0.5967101358617661, 0.3358018873474765, 0.48405555309925186, 0.11849712108305277]
1, 59, 0.9503538847469535, [0.2578827624201865, 0.3322552546399691, 0, 0.14670275097502786, 0.3830005494243165, 0.92667850468534, 0.460526907201082, 0.5566155973119076, 0.5133978608242544, 0.2159357724191914]
1, 60, 0.962371782063686, [0.47847510955058253, 0.5838105079616556, 0, 0.16388672151427627, 0.38073915575262113, 0.5978365614263306, 0.6123670432523896, 0.322839537784697, 0.6454717520153569, 0.5509976268716671]
1, 61, 0.9685837028781791, [0.1795164236001312, 0.33354742864137094, 0, 0.32592674733611127, 0.18435473601475605, 0.5820379562409421, 0.5786554746234964, 0.4867796207790287, 0.38503994285171966, 0.15966180804554586]
1, 62, 0.9687328657810966, [0.14424930652131618, 0.6575653673285642, 0.07576816807486753, 0.2625555057453309, 0.2571399525525325, 0.7042806536219692, 0.13974936043067798, 0.7686177854444064, 0.7188283180203343, 0.1824184396510381]
1, 63, 0.9773232245388043, [0.44845407746359517, 0.9586408118977637, 0.2258126211214305, 0, 0.07963419801911664, 0.18542609669579746, 0.615958973256769, 0.42469898991007965, 0.6294384914614041, 0]
1, 64, 0.9867716450618138, [0.2879098129856953, 0.8350126702052566, 0, 0.1788378477218122, 0.4406477316790742, 0.5919422249281613, 0.3102999352881832, 0.18390377976822903, 0.6393443078665194, 0.11313493439146545]
1, 65, 0.9963070248378924, [0.05387126786786778, 0.6504282468151795, 0.08432809350817998, 0.8064891659417184, 0.5634354869684292, 0.8116958402176293, 0.6845543124746081, 0.495027963917026, 0.5763565124163905, 0.40944729643679717]
1, 66, 0.997268024746865, [0, 0.61303757722752, 0.06652745355367451, 0.24903811712221746, 0.6231622607562066, 0.6103552061925397, 0.4878813161923239, 0.4048852635616257, 0.631408687514602, 0.44990181786609934]
1, 67, 1.0097413591175484, [0.19448530479983073, 0.48820812591193513, 0, 0.7214577618027848, 0.39312714087310136, 0.5312538242241425, 0.4395477002675335, 0.5333936981694782, 0.534675595500953, 0.05365167637562618]
1, 68, 1.0215983582159927, [0.7373110101053122, 0.6298685998823522, 0.37216321730360463, 0.05651545374932116, 0.18642024698079226, 0.5053574556311028, 0.39099804269847316, 0.4541142515472874, 0.5846294832185503, 0]
1, 69, 1.0268059761572492, [0.2894604474156987, 1, 0, 0, 0.31962350924062727, 0.7987199346079674, 0.3820777628866604, 0.2629094353410971, 0.6482686695028026, 0.053874000951310674]
1, 70, 1.029562253052715, [0.10168765587863349, 0.6279949690150651, 0, 0.047267401877558846, 0.3531605815911687, 0.5368432573808017, 0.5635005295932041, 0.8295818661627505, 0.606351430123284, 0.06682490010189379]
1, 71, 1.043069130251442, [0.03859897034538884, 0.49518545985781076, 0, 0.11806791408394618, 0.3956499775238141, 0.6080717311770552, 0.6623752141458872, 0.17217989052550897, 0.7617895014147915, 0.14252002109738454]
1, 72, 1.0477270425824596, [0.4614742623625389, 0.610479874442728, 0.03686736167940328, 0.25439602624925145, 0.3389381122469681, 0.7128714156194543, 0.897351527935618, 0.369638409613841, 0.6758359858709369, 0.16854245136354246]
1, 73, 1.0479231003433993, [0.22172467545922125, 0.5927829832182305, 0, 0.08871058015082067, 0.6761359632143438, 0.7707765171180923, 0.8234468887935537, 0.8234477424981161, 0.5510353506813803, 0.3231671622702018]
1, 74, 1.0491576425202291, [0.009482884118758306, 0.640591333110991, 0, 0.4756645844315671, 0.40809870117639657, 0.4633824433251225, 0.7540846768798655, 0.44397413172950784, 0.5579666406146199, 0.1174632392021947]
1, 75, 1.0495368288050952, [0.2679303350184041, 0.534143884135738, 0.364558703174722, 0.023384087950760968, 0.4688343418862818, 0.6529501493786158, 0.8746613527362612, 0.5321471896700879, 0.959399839732644, 0.5244539588113766]
1, 76, 1.057994100741888, [0.38898113781343185, 0.6160717670643155, 0, 0.06732791381783854, 0.3718536512783245, 0.6306350695778655, 0.42156627462139823, 0.5314497517227352, 0.5942122228492241, 0]
1, 77, 1.107363256239892, [0.8218701947378015, 0.22711567419698278, 0, 0.1799829494130904, 0.26385603111437006, 0.684498155729235, 0.45411688404987005, 0.4598421591856371, 0.5995469943260638, 0.31286270388364035]
1, 78, 1.11987546478735, [0.5102548250927349, 0.7352954505075842, 0, 0.058587004939870235, 0.4002573800274666, 0.5813489397287244, 0.6445736676312861, 0.4468232958553544, 0.4897898988138232, 0.5967049224538439]
1, 79, 1.1296048927203242, [0.11716049893971692, 0.634420407157083, 0.028048513655062675, 0.10601267064850031, 0.2898340821120054, 0.5595117223173385, 0.5995137698898542, 0.8375217604378735, 0.5902926250330607, 0.2819662068147548]
1, 80, 1.1389599995372175, [0.2729604531234935, 1, 0.2228215290437009, 0.46854984808455313, 0.41157547107092307, 0.29498597371446866, 0.4533279941378951, 0.1278120796291249, 0.6225232017718437, 0]
1, 81, 1.1560042644985795, [0.26001988094153083, 0.6392776089935759, 0, 0.14854030015411904, 0.3973686204311632, 0.5668539640038914, 0.35616296230197364, 0.5076297053938463, 0.5800096762726146, 0.013423726621087151]
1, 82, 1.1617832705115956, [0, 0.864350381418645, 0, 0.35872072350457007, 0.3426756750475341, 0.839694145122122, 0.5984411152629422, 0.2706859687912109, 0.6454842639657143, 0.06662270119431467]
1, 83, 1.193434173636617, [0.10729825326524478, 0.7070117805044941, 0.04508033015583604, 0.17671469623431757, 0.4671714962323877, 0.3909154802899245, 0.5667502425414522, 0.4421251063061579, 0.6264981616453581, 0.01163457437070392]
1, 84, 1.1999827986856213, [0.2908665485081688, 0.45022569690063935, 0.17331223721246042, 0.5940006161629732, 0.5367128505856666, 1, 0.3562149644076837, 0.2558597571751976, 0.8702308028976058, 0.013821585637465134]
1, 85, 1.2144692822361505, [0.2962413906807781, 0.6429504318073114, 0.00976788803996527, 0.4035852811801421, 0.38918027556687057, 0.5369103863594494, 0.3311408726038393, 0.44356239423716365, 0.6091603743494846, 0]
1, 86, 1.2436131906294199, [0.3059318128213279, 0.8743863021632475, 0.4145972458611743, 0.02022351631707181, 0.11891985630436519, 0.49054847360484466, 0.675486768081773, 0.41253970076761876, 0.5964465820350956, 0]
1, 87, 1.2505158127555611, [0.0958738475856099, 0.6894088979925319, 0, 0.1821026471329014, 0.600576969397649, 0.7680276852643072, 0.5985623968894096, 0.38551865305144273, 0.609252178300019, 0]
1, 88, 1.252446439720055, [0.28704327198118906, 1, 0, 0, 0.14025037387265282, 0.5344196492403427, 0.46196025493419496, 0.37290205780427194, 0.5733197921077159, 0]
1, 89, 1.2931934839587047, [0.22768340880662774, 0.56088322281623, 0.6774407877070189, 0.15736176300951565, 0.3895747576740345, 0.666939856039021, 0.40773232657947744, 0.31643766323295164, 0.5153409603710009, 0.020584462164704442]
1, 90, 1.3364710170385659, [0, 0.9893183139531458, 0.02091683966641697, 0.18725918059306845, 0.29163521134698756, 0.7555137450732439, 0.5969843245749717, 0.6822543914129375, 0.6402759566138797, 0]
1, 91, 1.3758472954473762, [0.037715744824459274, 0.5470683132266426, 0.2316974555593258, 0.39668601345960963, 0.38912445097383314, 1, 0.5942588490448512, 0.4466283689471105, 0.8931345851328358, 0]
1, 92, 1.376621742929984, [0.30607961307178216, 0.5593065793453296, 0, 0, 0.41938923928816996, 0.5811628786541907, 0.3028778732965889, 0.19217379961987902, 0.3038497216225645, 0.019766796598202824]
1, 93, 1.3792970748720155, [0.32170112320240246, 0.606353658025013, 0, 0.43695776932051245, 0.3504936465170315, 0.5253061251548218, 0.8645985610376692, 0.4910817430124414, 0.3547777371368339, 0]
1, 94, 1.3821424198619718, [0.17823478653572972, 0.637956009842701, 0.4561267190198311, 0.1552332574953097, 0.35532912673962214, 0.5883911771082732, 0.3433214378330321, 0.459567239169614, 0.5928072919597347, 0]
1, 95, 1.3847516900548609, [0.7122392179468998, 0.4767424478388285, 0, 0.12979059688495623, 0.7468726306972968, 0.8354832007366643, 0.5727310665011297, 0.3169439506040339, 0.7719736723636156, 0.06154381694872735]
1, 96, 1.3927036606866663, [0.7479684721142992, 0.09145111913997431, 0.022366652550859175, 0.8552083947855794, 0.5085510673568038, 0.24717122928043977, 0.47312720070024233, 0.369243810911486, 0.6989306458639624, 0.1508124429071005]
1, 97, 1.4044636982380116, [0.3697016448507058, 0.32062960366307547, 0.456721754619426, 0.12330714251862557, 0, 0.38488356948286406, 0.5676584796271684, 0.5263068309820158, 0.5932700089970799, 0]
1, 98, 1.4313758595292223, [0, 0.5864065085823579, 0.09012206906400408, 0.35195362247753914, 0.6056845471422998, 0.6866408242291613, 0.4285530823436681, 0.5475720072775744, 0.2960611416281884, 0]
1, 99, 1.5229364324827397, [0.03667685214255101, 0.6464634742715953, 0, 0, 0.34433764344232265, 0.2687024727781154, 0.4026639906302498, 0.02739864083685717, 0.773063748977547, 0.11682838129192422]
2, 0, 0.09835782173249065, [0.4467896100367291, 0.3752640815181683, 0.6131983899491902, 0.4053016292032549, 0.6051791125883795, 0.5514613703059636, 0.6813836735687618, 0.29219954224734923, 0.5778450953017837, 0.18017128702199167]
2, 1, 0.13516470091895721, [0.2555598593889471, 0.5885477812680507, 0, 0, 0.5479031586620315, 0.4702106810266952, 0.5879141421422076, 0.399743189535528, 0.5898913323543977, 0.07316275514555907]
2, 2, 0.13684303339105663, [0.2797777743930748, 0.4658226966267748, 0.04523982577946561, 0, 0.6314933287730038, 0.5042172963179795, 0.592074740230314, 0.2449753001256035, 0.6345209583679466, 0.1626951683905018]
2, 3, 0.15662546671935887, [0.1807895702105783, 0.47089207983469406, 0.047143171114641835, 0, 0.7657645659704058, 0.3522267771999288, 0.6278672990463511, 0.24725482374686794, 0.5451358099734621, 0.12782921370133865]
