12, 44, [nan], [-0.06000622 -2.67983096  1.49501898 -0.4598367 ], [-0.06106728 -0.53596619  1.49551449 -0.11425239]
12, 45, [0.1537659638959563], [ 0.05427595 -1.69496281  0.15460711  0.55994809], [ 0.05332928 -0.33899256  0.15376087  0.09386696]
12, 46, [nan], [ 0.39722711 -4.98437763  1.17385881 -2.24435381], [ 0.39662374 -0.99687553  1.17403285 -0.47843955]
12, 47, [0.159998884516128], [ 0.03396295 -3.40703484  1.23086568  1.22604959], [ 0.03299594 -0.68140697  1.23109678  0.22980604]
12, 48, [1.3626780011605755], [-0.06905476 -5.52758427  1.3136226   1.9604356 ], [-0.07012489 -1.10551685  1.31393654  0.37968074]
12, 49, [0.7302943155686095], [-0.05222714  2.39018861  0.00489753  4.78398249], [-0.05328042  0.47803772  0.00390143  0.95591479]
12, 50, [nan], [ 0.02838183 -1.66840452  0.44864544 -1.31354505], [ 0.02740924 -0.3336809   0.44809353 -0.28847858]
12, 51, [nan], [ 2.65426734e-03 -3.45338930e+00  2.04960386e+00 -5.23274693e-01], [ 1.65592326e-03 -6.90677860e-01  2.05065452e+00 -1.27198917e-01]
12, 52, [0.35959893916210706], [ 0.08702276 -0.37922953  1.14007914  0.3063381 ], [ 0.08610887 -0.07584591  1.14021936  0.04210982]
12, 53, [nan], [ 0.21426161 -3.43152597  1.74174071 -0.93786898], [ 0.21347508 -0.68630519  1.7424832  -0.21181   ]
12, 54, [16.28696027476968], [ 0.41192542 -2.46654752 -0.06646027  2.50546926], [ 0.41133676 -0.4933095  -0.0675278   0.49091209]
12, 55, [11.986170244964558], [-0.22184833  2.41161182  0.75692344  2.67753729], [-0.2230714   0.48232236  0.75668012  0.52602802]
12, 56, [14.696385897850613], [ 0.38337323 -5.84468422  0.36587068  1.15940538], [ 0.38275599 -1.16893684  0.36523591  0.21620518]
12, 57, [nan], [-0.16412052 -0.08078774  0.23310095 -1.393552  ], [-0.16528581 -0.01615755  0.23233329 -0.30480653]
12, 58, [nan], [ 0.05142877 -2.82534129  1.10951935 -3.12714327], [ 0.05047925 -0.56506826  1.10962898 -0.65860067]
12, 59, [1.0232466443262773], [0.21956422 2.10411665 2.00886367 0.15956755], [0.218783   0.42082333 2.00987354 0.01215664]
12, 60, [2.2129739218891458], [-0.10798417 -7.68785074  0.49318063  2.20472154], [-0.10909326 -1.53757015  0.49267331  0.42953501]
12, 61, [9.560266178943548], [ 0.21573264 -3.99648508  1.33882389  1.62077188], [ 0.21494759 -0.79929702  1.33916305  0.31036161]
12, 62, [10.095095977308205], [ 0.25938026 -0.2356      0.16244243  2.96222355], [ 0.25863889 -0.04712     0.16160403  0.58412726]
12, 63, [0.29050550967790284], [0.05389966 2.58242972 0.50517683 1.71821429], [0.05295261 0.51648594 0.50468151 0.33024782]
12, 64, [nan], [-0.1282555  -2.74312356  1.97242029 -0.48026113], [-0.12938488 -0.54862471  1.97339369 -0.11842064]
12, 65, [nan], [ 0.01713731  0.54044521  1.76150074 -1.32178075], [ 0.01615347  0.10808904  1.76226301 -0.29015934]
12, 66, [47.64262369744118], [-0.43384996 -1.73279119  1.28615614  2.0836373 ], [-0.43528525 -0.34655824  1.28644258  0.40482394]
12, 67, [2.6047266595857996], [-0.08282129 -1.14737797  1.27446378  3.5299339 ], [-0.08390519 -0.22947559  1.27473852  0.69998651]
12, 68, [0.03166820653835834], [-0.00500199  0.09779491  0.41996913  2.28964793], [-0.006008    0.01955898  0.41938851  0.44686692]
12, 69, [0.09310835488957964], [0.03495165 1.17966626 0.52701174 1.12460087], [0.03398564 0.23593325 0.52653828 0.20910222]
12, 70, [nan], [-0.3717141   0.97609853  1.41561176 -1.66908835], [-0.37308719  0.19521971  1.41602778 -0.36103844]
12, 71, [nan], [ 0.13296305  0.9440863   0.66701152 -3.63900448], [ 0.13209514  0.18881726  0.6666782  -0.76306214]
12, 72, [2.2000641419644147], [ 0.09923999 -0.30460438  1.44673922  2.02600405], [ 0.09833833 -0.06092088  1.44718641  0.39306205]
12, 73, [0.6638182211103809], [-0.09404895 -0.01726904  0.32742315  0.67735505], [-0.09514409 -0.00345381  0.3267499   0.11782756]
12, 74, [0.17612231813097004], [-0.04344726  0.43316024  0.57711133  0.51519711], [-0.04449175  0.08663205  0.57668802  0.08473411]
12, 75, [1.3952321128531695], [ 0.14922043 -1.59219866  0.33558936  0.5245482 ], [ 0.1483688  -0.31843973  0.33492428  0.08664249]
12, 76, [0.7963385555213945], [-0.04680502 -4.91706822  1.44195996  2.42474173], [-0.04785287 -0.98341364  1.44240237  0.47443709]
12, 77, [nan], [-0.01514074 -2.29026078  1.21040573 -2.23966404], [-0.0161569  -0.45805216  1.21061635 -0.47748246]
12, 78, [0.04414796439362185], [-0.04420997 -5.98811479  0.80305601  0.0898869 ], [-0.04525522 -1.19762296  0.80285887 -0.0020639 ]
12, 79, [1.0197561676160163], [ 0.11905713 -3.09752449  0.14672179  1.13726635], [ 0.1181753  -0.6195049   0.14586765  0.21168701]
12, 80, [0.260285828620421], [ 0.04351001 -4.47271464  0.78001134  1.58898477], [ 0.04255256 -0.89454293  0.77979113  0.30387444]
12, 81, [10.959352947373198], [-0.42986722  0.60629077  0.6529942   0.39541538], [-0.43129852  0.12125815  0.65264685  0.06028885]
12, 82, [7.536528628827505], [ 0.18071067 -4.41007347  1.12852665  2.3803929 ], [ 0.17989056 -0.88201469  1.12865531  0.46538631]
12, 83, [nan], [ 0.26875929  1.25973769  0.60752082 -1.56634389], [ 0.26802732  0.25194754  0.60712794 -0.34007018]
12, 84, [5.390208349090797], [-0.17526351 -1.75309266  0.53700837  1.98115734], [-0.17643995 -0.35061853  0.53654492  0.38390966]
12, 85, [nan], [ 0.33560365  5.17226773  0.76171898 -4.68898323], [ 0.33493859  1.03445355  0.76148046 -0.97734352]
12, 86, [nan], [-0.31470635 -3.34370572  0.21859281 -0.32074228], [-0.31602237 -0.66874114  0.21781062 -0.08586577]
12, 87, [nan], [-0.09067322 -2.23238762  1.12508923 -1.14349822], [-0.09176498 -0.44647752  1.12521444 -0.25377515]
12, 88, [nan], [ 0.12653311 -2.33307013  0.97777661 -2.14640442], [ 0.12565876 -0.46661403  0.97775437 -0.45844988]
12, 89, [nan], [ 0.39998918 -2.65890112  1.66624158 -3.2788495 ], [ 0.39938857 -0.53178022  1.66690849 -0.68956112]
12, 90, [nan], [ 0.30342318 -2.52268596  0.86240331 -0.32190463], [ 0.30272591 -0.50453719  0.86226558 -0.08610299]
12, 91, [1.0786769482230196], [ 0.24865301 -3.91817226 -0.07508467  0.45564852], [ 0.24790091 -0.78363445 -0.07616083  0.07258133]
12, 92, [1.292794130997354], [-0.12247236 -2.81106608  1.89417915  0.56076559], [-0.12359595 -0.56221322  1.89507422  0.09403379]
12, 93, [0.020580447620293697], [-3.27669812e-03 -5.64526739e+00  8.17924469e-01  6.51552157e-01], [-0.00428098 -1.12905348  0.81774221  0.11256166]
12, 94, [nan], [ 0.24673748 -0.80724353  1.22520962 -0.46763677], [ 0.24598346 -0.16144871  1.22543505 -0.11584424]
12, 95, [0.030350929849557392], [-0.01286441  0.18632351  0.42693812  0.44912011], [-0.01387829  0.0372647   0.42636448  0.071249  ]
12, 96, [0.24198743756820748], [ 0.04434002 -6.55860352  0.65333997  1.35786301], [ 0.04338341 -1.3117207   0.65299296  0.25670674]
12, 97, [nan], [ 0.07078089 -2.69199217  0.98074265 -2.45246603], [ 0.06985074 -0.53839843  0.98072337 -0.52091143]
12, 98, [nan], [ 0.03817482  0.55013069  2.18268996 -0.05065076], [ 0.03721203  0.11002614  2.18387384 -0.03074505]
12, 99, [1.0055138746407084], [ 0.08264846 -0.18539816  0.83616512  1.45455105], [ 0.08173019 -0.03707963  0.83600112  0.27643899]
13, 0, [3.7481114074226785], [-0.17558499 -2.93821014  0.70743591  0.87427755], [-0.17676175 -0.58764203  0.70714305  0.15801583]
13, 1, [nan], [-0.14923307  1.3849809   0.57166146 -2.74402307], [-0.15038346  0.27699618  0.57123269 -0.58041287]
13, 2, [nan], [-0.02188276 -0.25838881  1.35594261 -4.17971464], [-0.02290567 -0.05167776  1.35629891 -0.87341115]
13, 3, [nan], [ 0.27377204 -4.04679602  1.38670213 -4.30695221], [ 0.27304508 -0.8093592   1.38708922 -0.899378  ]
13, 4, [nan], [ 0.45610136 -4.34766591  0.71695668 -1.12109852], [ 0.45555692 -0.86953318  0.71667335 -0.24920378]
13, 5, [10.098983313725627], [-0.35771475 -2.95625976  0.36323291  0.7304736 ], [-0.35907382 -0.59125195  0.3625955   0.12866808]
13, 6, [nan], [ 0.21706671 -2.89506996 -0.08137511 -6.16752542], [ 0.21628299 -0.57901399 -0.08245757 -1.27908682]
13, 7, [nan], [ 0.17251506 -1.16342648  1.39188021 -1.20825417], [ 0.17168674 -0.2326853   1.39227248 -0.26699065]
13, 8, [nan], [ 0.10548374 -2.70269194  0.53209834 -6.30278642], [ 0.10458832 -0.54053839  0.53162997 -1.30669111]
13, 9, [nan], [-0.06064427 -1.4388858   1.15308268 -4.14136558], [-0.06170598 -0.28777716  1.15323591 -0.86558481]
13, 10, [nan], [-0.3473329  -0.78826433  2.00305183 -6.46066254], [-0.34868158 -0.15765287  2.00405588 -1.33891072]
13, 11, [nan], [ 0.06417889 -7.06624972  2.16951011 -1.98098014], [ 0.06324213 -1.41324994  2.17068079 -0.42468982]
13, 12, [nan], [ 0.07546038 -3.7625054   0.93446073 -2.87532934], [ 0.07453491 -0.75250108  0.93439512 -0.60721007]
13, 13, [0.6700707928432036], [ 0.14722644 -6.03230398  1.07031682  0.20406875], [ 0.14637282 -1.2064608   1.07038721  0.02123852]
13, 14, [nan], [-0.01247867 -2.58436573  0.61103528 -4.83987511], [-0.01349216 -0.51687315  0.61064593 -1.00813778]
13, 15, [nan], [-0.06310301  0.11275718  1.16044267 -3.87944744], [-0.06416717  0.02255144  1.16060327 -0.81213213]
13, 16, [0.041850452798990495], [-0.03857499 -0.71672251  1.20479033  0.10759466], [-0.03961461 -0.1433445   1.20499533  0.00154993]
13, 17, [nan], [ 0.11945278 -3.31213901  1.69761574 -0.25944006], [ 0.11857135 -0.6624278   1.69831406 -0.07335511]
13, 18, [14.379984849351452], [0.23237369 0.18118192 0.66368331 4.03713937], [0.23160529 0.03623638 0.66334665 0.80349783]
13, 19, [nan], [ 0.21777166  1.81721574  0.56200021 -5.73240895], [ 0.21698865  0.36344315  0.56156177 -1.19028754]
13, 20, [19.456493168342096], [ 0.34318004 -6.49257287  0.78822833  1.6287504 ], [ 0.34252256 -1.29851457  0.78801635  0.31198988]
13, 21, [0.6980082338005431], [0.05526459 1.87181621 1.17312349 3.26499063], [0.05431891 0.37436324 1.17329679 0.64591645]
13, 22, [10.809122691040907], [ 0.30089001 -2.77054065  1.2147919   0.82986693], [ 0.3001902  -0.55410813  1.2150069   0.14895243]
13, 23, [nan], [ 0.16357947  3.65370852  0.98575612 -0.51464956], [ 0.16274222  0.7307417   0.98574186 -0.12543869]
13, 24, [0.02136652782233464], [-0.010117    0.84388581  0.11234022  0.31020716], [-0.01112813  0.16877716  0.11145168  0.04289942]
13, 25, [nan], [-0.13742961 -1.60838554  1.18514472 -1.48544203], [-0.13856817 -0.32167711  1.18533005 -0.3235596 ]
13, 26, [nan], [-0.05383482 -2.37145854  0.45242483 -0.15960405], [-0.05488971 -0.47429171  0.4518767  -0.05298042]
13, 27, [6.633556318151703], [-0.13348695 -2.82499336  0.8685168   4.68807822], [-0.13462157 -0.56499867  0.86838518  0.93634249]
13, 28, [2.0002988484871644], [-0.17210236  2.79683533  1.55561446  0.39542423], [-0.17327563  0.55936707  1.55617063  0.06029066]
13, 29, [4.301316481076221], [ 0.17153111 -0.31571924  0.82689601  1.30101196], [ 0.17070181 -0.06314385  0.82672273  0.24510448]
13, 30, [1.345849984060964], [ 0.10766159 -1.90488115  0.49414327  1.30324126], [ 0.10676836 -0.38097623  0.4936369   0.24555944]
13, 31, [nan], [ 0.16565424 -4.34033202  1.81974382 -6.49031152], [ 0.16481906 -0.8680664   1.82056438 -1.34496153]
13, 32, [nan], [-0.10542674 -6.69875888  0.71024816 -3.45421467], [-0.10653327 -1.33975178  0.70995812 -0.72534993]
13, 33, [0.05611362408398193], [0.03070373 1.47067514 0.74595951 0.75224853], [0.02973346 0.29413503 0.74570522 0.13311194]
13, 34, [nan], [ 0.02047137 -2.32447213  0.12942202 -0.39010423], [ 0.01949086 -0.46489443  0.12855057 -0.10002127]
13, 35, [2.2421778615515406], [-0.11317909 -2.43004121  0.76875516  1.46153061], [-0.11429339 -0.48600824  0.76852369  0.27786339]
13, 36, [nan], [ 4.45285017e-03  3.17633954e+00  1.97729671e+00 -5.45733613e+00], [ 0.00345631  0.63526791  1.97827498 -1.13415023]
13, 37, [8.884679761054587], [-0.32961304  2.88196365  0.60943299  0.51442718], [-0.33094398  0.57639273  0.60904204  0.08457697]
13, 38, [nan], [-0.13182249  1.66002885  1.26677579 -3.10319109], [-0.13295544  0.33200577  1.26704283 -0.65371247]
13, 39, [1.9606063723731484], [-0.09089173 -4.06799008  0.78662242  2.27651065], [-0.09198371 -0.81359802  0.78640883  0.44418585]
13, 40, [nan], [ 0.09437714 -1.69975193  2.06548005 -7.5016136 ], [ 0.09347061 -0.33995039  2.06654659 -1.55134971]
13, 41, [nan], [-0.00615093 -2.50972106  1.23913451 -2.02244457], [-0.00715809 -0.50194421  1.23937388 -0.43315195]
13, 42, [0.08534790320286499], [-0.02442536 -4.54586428  1.10528299  0.64867815], [-0.02545081 -0.90917286  1.10538838  0.11197513]
13, 43, [nan], [ 0.2669033  -5.46149821  1.18052024 -1.37862989], [ 0.26616947 -1.09229964  1.18070094 -0.3017612 ]
13, 44, [nan], [-0.04261778 -2.88886984  1.11729275 -5.77269792], [-0.04366144 -0.57777397  1.11741016 -1.19850978]
13, 45, [1.2072128297556635], [0.16890813 1.05382373 1.14731865 0.2882974 ], [0.1680762  0.21076475 1.14746611 0.03842804]
13, 46, [nan], [-0.11997579 -2.48049539  0.85380912 -2.83598302], [-0.12109689 -0.49609908  0.85366278 -0.59918021]
13, 47, [1.8540635992309906], [-0.08888796 -1.46115728  1.08076871  1.74601987], [-0.08997794 -0.29223146  1.08084956  0.33592242]
13, 48, [nan], [-0.15223964 -3.90084678  0.87152456 -2.49457472], [-0.15339303 -0.78016936  0.87139596 -0.52950504]
13, 49, [nan], [ 0.04202318 -4.01707652  2.23349852 -0.14633416], [ 0.04106425 -0.8034153   2.23473325 -0.05027228]
13, 50, [4.206929628019841], [-0.18563535 -3.86624377  1.15145167  0.79290153], [-0.18682217 -0.77324875  1.15160327  0.14140848]
13, 51, [0.39262050776438434], [-0.04096836  2.53740996  1.08255851  1.0283667 ], [-0.04201037  0.50748199  1.08264115  0.18946259]
13, 52, [nan], [-0.11488599  1.14301079  2.04364322 -6.19714614], [-0.11600199  0.22860216  2.04468791 -1.28513187]
13, 53, [0.4620169778519884], [ 0.04927529 -4.10657904  0.52698912  3.5812372 ], [ 0.04832362 -0.82131581  0.52651564  0.71045657]
13, 54, [nan], [ 0.01240239 -6.53426181 -0.12752676 -3.58275295], [ 0.01141381 -1.30685236 -0.12865542 -0.75158224]
13, 55, [nan], [-0.28838243  2.00280701  2.01380243 -2.61451173], [-0.2896721   0.4005614   2.01481725 -0.55398199]
13, 56, [0.5385094866644634], [-0.03684057 -3.11360686  1.30642836  2.72969462], [-0.03787844 -0.62272137  1.3067351   0.53667237]
13, 57, [nan], [-0.11352591 -3.65883967  0.90745449 -1.01413276], [-0.11464055 -0.73176793  0.90736185 -0.22737403]
13, 58, [nan], [ 0.19912323 -3.31715675  0.99958793 -0.97746172], [ 0.19832155 -0.66343135  0.99958752 -0.21989015]
13, 59, [nan], [ 0.01754911  1.47289815  0.75896024 -6.17764748], [ 0.01656567  0.29457963  0.75871896 -1.28115255]
13, 60, [nan], [ 0.02720004 -0.75273609  1.41798987 -2.00836227], [ 0.02622626 -0.15054722  1.41840828 -0.43027801]
13, 61, [7.067370095316394], [ 0.16870637 -1.71041893  1.3427909   2.39005637], [ 0.16787424 -0.34208379  1.34313403  0.46735844]
13, 62, [nan], [ 0.0809456  -2.33853826  2.22408419 -3.00218332], [ 0.08002563 -0.46770765  2.2253095  -0.63309864]
13, 63, [10.337016100849898], [0.14608624 0.97036868 1.28141243 7.29219826], [0.14523147 0.19407374 1.28169412 1.46779556]
13, 64, [0.03476366982576918], [-0.00756255 -0.52600882  1.52472883  0.93603627], [-0.00857112 -0.10520176  1.52525408  0.17061965]
13, 65, [7.688794676490991], [-0.23620455 -2.83830249  0.59058296  1.29007527], [-0.23744199 -0.5676605   0.59017314  0.2428725 ]
13, 66, [nan], [-0.03188352  0.59712399  0.44226263 -3.12738566], [-0.03291644  0.1194248   0.44170433 -0.65865014]
13, 67, [nan], [ 0.15730783 -1.40403431  0.57628574 -0.73070974], [ 0.1564643  -0.28080686  0.5758616  -0.1695326 ]
13, 68, [6.697058719746328], [ 0.25545363 -1.86297813 -0.3374611   2.71897937], [ 0.25470834 -0.37259563 -0.3387999   0.53448559]
13, 69, [nan], [ 0.08585129  1.83037602  1.43844222 -3.57088418], [ 0.08493623  0.3660752   1.43888111 -0.74916004]
13, 70, [9.335381885215524], [ 0.30843371 -2.31250688  1.13388238  0.6765282 ], [ 0.30774145 -0.46250138  1.1340164   0.11765882]
13, 71, [nan], [-1.56119709e-03  1.14886299e+00  1.59024603e+00 -1.62228011e+00], [-0.00256376  0.2297726   1.59083686 -0.35148574]
13, 72, [1.2753206071636682], [-0.16460096  1.99123784  1.57876427  0.27266732], [-0.16576673  0.39824757  1.57934361  0.03523823]
13, 73, [nan], [-0.14060615 -4.68659479  0.90350777 -0.27663694], [-0.14174789 -0.93731896  0.90341118 -0.07686468]
13, 74, [nan], [-0.16591666 -0.77904267  1.83688763 -2.8005736 ], [-0.16708374 -0.15580853  1.83772536 -0.5919538 ]
13, 75, [nan], [ 0.18876002 -3.81811759  1.47111317 -4.68885948], [ 0.18794797 -0.76362352  1.47158475 -0.97731826]
13, 76, [nan], [-0.0833075  -3.63118913  0.17662553 -1.00187958], [-0.08439189 -0.72623783  0.17580133 -0.22487338]
13, 77, [nan], [-0.06780032  3.27243328  0.50482793 -0.52743369], [-0.06886919  0.65448666  0.50433226 -0.12804769]
13, 78, [nan], [ 0.04112286 -3.81902825  1.25327916 -2.80077104], [ 0.04016302 -0.76380565  1.25353269 -0.59199409]
13, 79, [nan], [ 0.06232202 -1.80454758  1.79255612 -3.85446906], [ 0.0613834  -0.36090952  1.79334947 -0.8070345 ]
13, 80, [nan], [ 0.0243878   0.24320358  1.82907329 -5.2064458 ], [ 0.02341121  0.04864072  1.8299032  -1.08294812]
13, 81, [0.03143791805995632], [ 0.01489525 -1.43375965  0.33722775  1.16716481], [ 0.01390915 -0.28675193  0.33656431  0.21778874]
13, 82, [nan], [ 0.33925722 -3.75312736  1.18178094 -2.1164666 ], [ 0.33859582 -0.75062547  1.1819629  -0.45234012]
13, 83, [nan], [-0.12321391 -1.26558438  1.53812466 -2.90699819], [-0.12433825 -0.25311688  1.53866332 -0.6136731 ]
13, 84, [nan], [ 0.04164559 -3.41734061  2.28131896 -0.86256287], [ 0.04068628 -0.68346812  2.28260156 -0.1964414 ]
13, 85, [4.7637012753451975], [-0.14084254 -1.86878909  1.14347284  1.89443754], [-0.14198453 -0.37375782  1.14361646  0.36621174]
13, 86, [nan], [ 0.10024946 -1.71979196  1.2713467  -1.39415835], [ 0.09934881 -0.34395839  1.27161832 -0.30493028]
13, 87, [nan], [ 0.20900112 -3.18712086  0.69539803 -0.92159398], [ 0.20820933 -0.63742417  0.69509312 -0.20848857]
13, 88, [nan], [ 0.27844902 -2.34763512  1.252459   -4.51006605], [ 0.27772674 -0.46952702  1.25271172 -0.94082981]
13, 89, [nan], [ 0.03338534 -2.31843792  1.60641969 -1.30814745], [ 0.03241776 -0.46368758  1.60702671 -0.28737703]
13, 90, [6.978497985357174], [ 0.22737519 -0.93704978  0.28901626  2.15088395], [ 0.22660179 -0.18740996  0.28830457  0.41854774]
13, 91, [nan], [-0.09433438 -2.33340224  0.35765214 -1.87950718], [-0.09542981 -0.46668045  0.35700914 -0.40398106]
13, 92, [3.7485640979604873], [-0.09571677 -2.36735212  1.05646874  4.65182764], [-0.09681358 -0.47347042  1.05652526  0.92894442]
13, 93, [nan], [ 0.10957447 -0.86428419  0.71440566 -3.44898182], [ 0.10868315 -0.17285684  0.71411978 -0.724282  ]
13, 94, [1.0743586754714352], [-0.1428183  -2.03475825  0.11814656  0.73433067], [-0.14396226 -0.40695165  0.11726382  0.12945524]
13, 95, [nan], [ 0.05472307 -2.11846592  1.02207718 -4.24111012], [ 0.05377684 -0.42369318  1.02209928 -0.88594084]
13, 96, [nan], [-0.04065663 -3.1325475   1.02246902 -1.0553281 ], [-0.04169832 -0.6265095   1.02249152 -0.23578124]
13, 97, [nan], [ 0.20457778 -0.8015679   1.33165387 -6.11334057], [ 0.20378156 -0.16031358  1.33198585 -1.26802869]
13, 98, [nan], [-0.17222098 -0.7959787   1.90152545 -0.41585579], [-0.17339438 -0.15919574  1.90242788 -0.10527669]
13, 99, [nan], [-0.28091209  2.57135449  0.70327285 -1.73231331], [-0.28219429  0.5142709   0.70297582 -0.37394149]
14, 0, [nan], [ 0.05823981 -0.09929904  1.42234643 -0.47447227], [ 0.05729711 -0.01985981  1.4227692  -0.11723924]
14, 1, [nan], [ 0.00447387 -1.03023485  0.3543997  -3.10960554], [ 0.00347734 -0.20604697  0.35375345 -0.65502154]
14, 2, [nan], [ 0.030954   -4.15158542  1.65960254 -1.93592496], [ 0.02998398 -0.83031708  1.66026281 -0.41549489]
14, 3, [3.7361666177851447], [-0.11168358  2.73216973  1.17703789  2.62242344], [-0.11279637  0.54643395  1.1772151   0.51478029]
14, 4, [nan], [-0.27298626 -2.04617061  1.0409066  -2.21658511], [-0.27426052 -0.40923412  1.04094754 -0.47277247]
14, 5, [nan], [-0.28241641 -2.81947301  1.26940548 -1.94532371], [-0.28370011 -0.5638946   1.26967515 -0.417413  ]
14, 6, [nan], [ 0.0973989  -0.19227097  0.60517123 -2.00808984], [ 0.0964954  -0.03845419  0.60477601 -0.43022242]
