1, 47, 7.01294709777226, [0.16204254139819396, 0.09867499597418022, 0.8360660619030953, 0.7374318023088641, 0.2911848717957126, 0.6501604882996264, 0.796421994356947, 0.49631070696232676]
1, 48, 7.7279232194560565, [0.21304630610736758, 0.48002066617242806, 0.5877646340961147, 0.4409872350977459, 1.2506851945385686, 0.5073791273678343, 0.7250443034550627, 0.156207385836116]
1, 49, 8.083017156064201, [0.20727404704246538, 0.5701036179476076, 0.19524843015360646, 0.7672663241160893, 0.5248137234273373, 0.20795901492714147, 0.8431216463135905, 1.2671021452571671]
1, 50, 8.620206254967126, [0.2629144576805309, 0.8859590671916635, 0.24489907944925374, 0.39604287185743103, 0.09893742650500677, 0.7010917993538036, 0.8123500118334273, 0.40849358673457276]
1, 51, 8.886369190469605, [0.36661090606680974, 0.7598908896478904, 0.9893572950824491, 0.07545309335975932, 1.0496889682211061, 0.15218576263554268, 0.5481675157916693, 0.7353333045220487]
1, 52, 8.903119050113286, [0.40634004424883363, 0.5134292874885199, 0.8585489332702579, 0.05930107812416896, 0.6025784057379013, 0.7835704606765563, 0.952290039801953, 0.4420945963555605]
1, 53, 9.783622210004541, [0.2937466827555717, 0.6914106915399949, 0.10852707775201831, 0.4542119360530614, 0.345686098314943, 0.8197215550558649, 0.5640337328413434, 0.15613386849711197]
1, 54, 10.334934419533816, [0.3301459036105733, 0.6351932878755565, 0.09219893424617404, 0.3772486415493521, 0.9398637212772141, 0.8589737242019501, 0.3225386527470372, 1.0011454211611064]
1, 55, 10.34751132369044, [0.5431236963488619, 0.41822534251918786, 0.1386911532649988, 0.06298310230947413, 0.2795283276258085, 0.6754910384387856, 0.5117379490146815, 0.8580738736436084]
1, 56, 10.621596768729493, [0.25113675575695504, 0.9710124856168034, 0.6063671067804202, 0.3886797623379007, 0.07796348690809807, 0.9692567232383945, 0.45094277061874044, 0.2631424789484227]
1, 57, 10.698407267901482, [0.21287431103461807, 0.6960706777781868, 0.695118855558579, 0.6404754443643431, -0.749130056879971, 0.7094119001443178, 0.5017413454136714, 0.3662810196511502]
1, 58, 11.035460696265861, [0.2939971328736586, 0.5770345062950408, 0.7811389850652222, 0.19864260240594311, 0.8486987036050093, 0.7643138078406615, 0.1882319710564726, 0.966355855158754]
1, 59, 11.447705653655271, [0.22787484653994583, 0.5445100492607908, 1, 0.45966528045054583, 1.061897394341843, 0.3260521772504456, 0.6254208984934606, 0.15609012464622207]
1, 60, 11.58379595222008, [0.30920384320506994, 0.7981136531127955, 0.4207343071830597, 0.2864221969666433, 0.06323911108133383, 0.716647813241098, 0.460186653144603, 0.4095714384339352]
1, 61, 11.847284909130124, [0.6455668714755186, 0.0686126836263441, 0.7498373872185482, 0.01916935930058672, 0.7712829673984879, 0.27017819746770844, 0.3391235297834667, 0.9705508001451224]
1, 62, 12.210962829437237, [0.33703393517123315, 0.3034913148392242, 0.2373209048562549, 0.3318819835168918, 0.6186465446693928, 0.5033229127778275, 0.04863471086976301, 0.7693096328040538]
1, 63, 12.838912047757804, [0.37862770974044074, 0.900579194319443, 0.4981614103555293, 0.1382027382161132, 0.8860393965059887, 0.8569185567668792, 0.044705113010492056, 0.6274107551839518]
1, 64, 12.929415376408018, [0.25371129375898227, 0.7017830098348463, 0.6398911183206315, 0.516747397825411, 0.6050008445340099, 0.660236012338555, 0.42792007477787364, 0.6076476162294645]
1, 65, 13.060350590256311, [0.45183989638750244, 0.145060230860256, 0.8671108421740962, 0.069202784361163, 0.0975602374081691, 0.11058522640887947, 0.2222384573270807, 0.9460277198687983]
1, 66, 13.595967486630476, [0.23152334762728066, 0.683600938080279, 0.6445006230639062, 0.7394684398208566, 0.9485341944345619, 0.54798283900329, 0.9153016579201331, 0.42651034041687075]
1, 67, 14.225577304375236, [0.30945816806907644, 0.6243056639435941, 0.18876413246160728, 0.5589200913148324, 0.7391101650529037, 0.41829519223087186, 0.29355977991730675, 0.3062488357902361]
1, 68, 14.637407558110413, [0.2992506701924238, 0.6062491410346676, 0.721696232232871, 0.33811832107259954, 0.8527484122226073, 0.4809056482335687, 0.19217873976115216, 0.46586859159472593]
1, 69, 15.120453299147082, [0.552117391170451, 0.07694593816599882, 0.32581536087218876, 0.05112711465518993, 0.41718281613878305, 0.5244709100024556, 0.11052080882540571, 0.5002921682105429]
1, 70, 15.322278060341612, [0.2856649611911004, 0.4547230913557896, 0.7865223317273309, 0.41490541345239973, 0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163]
1, 71, 15.480274195837124, [0.7156697736006408, 0.9731683225737989, 0.7184487203991525, 0.022589847866491097, 0.20473426754943702, 0.8874166854440186, 0.5827715723406318, 0.4884145631705721]
1, 72, 16.115059773821283, [0.34633725420727607, 0.281505568633924, 0.6921151410084639, 0.24414537542440554, 0.9949255219675739, 1.0485095555891841, 0.7550490221602124, 0.84431499529469]
1, 73, 16.3688166164564, [0.30451249337882647, 0.5781600895074298, 0.3478556366518306, 0.5775934297572847, 0.7352276803304896, 0.780024543544487, 0.3000084360159526, 0.4455811965474077]
1, 74, 16.545481130352613, [0.2555554457300564, 0.9991139736118955, 0.2915228118767593, 0.9546535969923838, 0.9957327552546827, 0.7348117231354951, 0.5477627866261672, 0.8235634088899337]
1, 75, 16.674759244977075, [0.3564755292846087, 0.9131506721918468, 0.4240220121573043, 0.3201328517648948, 0.6485404838332522, 0.6797272436104269, 0.2804605811283154, 0.5490872440028309]
1, 76, 16.82880405076727, [0.3845802656158053, 0.3958867720547954, 0.5188464875017614, 0.22837079736825594, 0.7658813832646348, 0.9813696417788416, 0.32308875612100985, 0.6043155813174301]
1, 77, 18.609892589043298, [0.3639203284926098, 0.244814156671457, 0.9735752527700224, 0.18990387357650163, 0.1324310650001631, 0.39799836003812783, 0.7893550690666798, 0.8434169558757096]
1, 78, 19.49314674306027, [0.322015410134473, 0.5435329018063062, 0.26356426352311146, 0.6915854418986624, 0.2400574553149668, 0.5483140338984049, 0.1122718530708989, 1.3687779340212214]
1, 79, 19.628357837071544, [0.4002378413840215, 0.6842374689758368, 0.39152296381143864, 0.305770662089925, 0.35552199812989405, 0.6643601580690692, 0.3532150606909486, 0.6347645331794317]
1, 80, 19.938300928509282, [0.2711001358675236, 0.5005575049863349, 1, 0.6477282141597609, 0.135479682358509, 0.6229902262330119, 0.9215229982619743, 0.3820723979607727]
1, 81, 20.132272400833685, [0.39178507944041524, 0.4611442747024772, 0.6865581190114329, 0.23467389949348016, 1.050201828141869, 1.0338415531838567, 0.5547590754462692, 0.8436106846921609]
1, 82, 20.28293119927571, [0.44382063361091295, 0.9441576070782642, 0.47640183381269047, 0.18903486707478867, 0.8349773398346729, 1.0005715116302056, 0.18396620817822595, 0.5560249346143866]
1, 83, 21.44980177516282, [0.28974672707742294, 0.5027369613866713, 0.44704312901146825, 0.878479316687476, 0.19388728919269108, 0.41553833121638184, 0.8662843931990114, 0.20951685935592418]
1, 84, 22.219063569686565, [0.39019577786429416, 0.04752405301410301, 0.44731245633013084, 0.370090837093646, 0.10611199928214976, 0.2859209950946773, 0.04906418801388901, 0.7817838959305586]
1, 85, 22.5626918456468, [0.3110829594348249, 0.6776052206455628, 0.42982731237772365, 0.772235656333759, 0.03552036726900043, 0.5272983716282336, 0.8777992946946157, 0.8614129889632173]
1, 86, 23.74828917626352, [0.47622298898119914, 0.37669146228108275, 0.4569158625079534, 0.21226511248994617, 0.8267055083029485, 0.5382920645647524, 1.3621419219521338, 0.15617780986700508]
1, 87, 24.459454550373195, [0.320889948474152, 0.4399978777216051, 0.19263981226379842, 1, 0.23394178796541518, 1.3638366186312374, 0.930593890291046, 0.7908044108582062]
1, 88, 25.208946190453304, [0.2893599290719433, 0.606909304060216, 0.6102330774036818, 0.9664319371841806, 0.8578793191664204, 0.01561009276176839, 0.6062208406392768, 0.3834624628972567]
1, 89, 25.708471844613292, [0.4432496185991813, 0.5449322464948053, 0.018544594764875244, 0.6436620759778829, 0.881187241536387, 0.9051744729250906, 0.4038666062844458, 0.5921545724600501]
1, 90, 26.261600474040964, [0.3070584804222549, 0.4721614409378568, 0.9946825226259867, 0.6758616558741201, 0.339374037640559, 0.5774853790900094, 0.42774473177055733, 0.46048954984794216]
1, 91, 27.394303224909144, [0.32648437766294713, 0.0662794211908121, 0.9251695218690815, 0.616014404965435, 0.09194323093873535, 0.7285681352757274, 0.49058382804037437, 0.8063026168041002]
1, 92, 27.74820613444657, [0.3693913168107469, 0.2565181936422567, 0.4939943324563546, 0.6075547898223197, 0.20572413246478993, 0.7340316628929612, 0.6418920530681205, 0.10418538473476405]
1, 93, 29.83973447657833, [0.3217486140959028, 0.32747951179640034, 0.5390287461790392, 0.968482138299153, 0.6583068354309507, 0.0874182230712367, 0.571117325447761, 0.029749889696629894]
1, 94, 30.667905790341386, [0.43033676937545473, 0.22757818162384702, 0.036956544609724196, 0.7928165027198505, 0.7582476502596641, 0.9521258447916562, 0.08885549967670847, 0.4183737961995547]
1, 95, 30.733453889557154, [0.5464731250159408, 0.7844974885951994, 0.11803236790930191, 0.3813989335128871, 0.9627534434061195, 0.4450726510697468, 0.1279910320705963, 0.70708886509703]
1, 96, 32.28461069605449, [0.378660967241501, 0.4467504254212539, 0.6405767224702272, 0.6215200818098388, 0.5846045954250709, 0.9871001730005935, 1.1087407107605005, 0.31453527203492465]
1, 97, 33.24764571849691, [0.41918690164566735, 0.2921071618149035, 0.4541983269561418, 0.565682777711494, 0.813870543959481, 0.4322626091696652, 0.4761606373316897, 0.6454551670330173]
1, 98, 39.98908138351994, [0.39783875855704115, 0.1632171787196749, 0.9197518977080206, 0.5996483170413025, 0.1785436417435496, 0.7430326745800229, 0.6496595655982287, 0.3798080091770664]
1, 99, 44.62367522621802, [0.5858811064135302, 0.8941907376874065, 0.19470633382969035, 0.4466828033024621, -0.06077345584121421, 0.7714016489793409, 0.15001946130337657, 0.5209963705493115]
2, 0, 0.003499584940218325, [0.009068327122238352, 0.487233535048287, 0.6026811370475673, 0.23298865123912588, 1.3214913781010633, 0.5408799548741221, 0.6427830757982239, 0.07735733446492532]
2, 1, 0.014118604747468299, [0.0030743802855702773, 0.7994612929691768, 0.2652691739068024, 0.20348292317059502, 0.23699614859876128, 0.7806798303004143, 0.8150753426876763, 0.10631802183953931]
2, 2, 0.014725603414434294, [0, 0.37592256232770815, 0.6140237465594569, 0.43000445313479707, 0.5134229327852996, 0.5253289698446622, 0.4990189915857806, 0.36977999130455474]
2, 3, 0.015633696318394747, [0, 0.4185226778143968, 0.20878402202546856, 0.31949517105441216, 0.6117735338736063, 0.007938731775508585, 0.55771131701837, 0.28121236209011424]
2, 4, 0.01572511417746854, [0, 0.6206594116734084, 0.8167956162107164, 0.32720492202424, 0.87679414831069, 0.576146111413365, 0.7175603191557947, 0.25521590604687977]
2, 5, 0.016304542294156267, [0, 0.7335748983312868, 0.5577633916851721, 0.31798514954003193, 0.613028029017627, 0.45401908634265287, 0.9203068509268937, 0.4830054322025322]
2, 6, 0.01774921931569129, [0.012274300498141242, 0.11543746035238545, 0.5076225597532501, 0.3678043357960513, 0.19882425577496385, 0.09188376288883882, 0.6923132807360758, 0.25937597643760557]
2, 7, 0.017754125210984514, [0.00015913100449183037, 0.8412136540227783, 0.24226363364034065, 0.01016767395306728, 0.38789367010550047, 0.14069020968361134, 0.9940517963817732, 0.2516144956100901]
2, 8, 0.03628962738827804, [0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
2, 9, 0.040145486820195045, [0.032758436630078755, 0.36331394274723694, 0.20367818206337593, 0.12926229281738766, 0.6959752743890587, 0.19383257788476604, 1.0804065996982177, 0.2684862405434542]
2, 10, 0.044126924505874965, [0.03013965986357893, 0.8139318592532612, 0.23607223735954727, 0.10264273994811887, 0.11860119643263001, 0.12452848587496973, 0.9756918595576423, 0.3843799860984157]
2, 11, 0.06642032880531841, [0.032267063989099905, 0.30545077095783657, 0.468082200586179, 0.21091454934704942, 0.21527662542473547, 0.9744303699786676, 1.307985987209166, 0.347147695349863]
2, 12, 0.10573844320187455, [0.020970693138292234, 0.9163095844588194, 0.3797910205617958, 0.9396290484675462, 0.412226963454627, 0.20664959665210403, 0.4325284464606283, 0.45296334944803385]
2, 13, 0.1958326477527854, [0.048278584386338814, 0.39573777953745837, 0.30189035557582367, 0.38682837709247764, 0.456093085228803, 0.018777265828457172, 0.589744711962205, 0.43317780279219004]
2, 14, 0.19648639994225967, [0.06313670748332578, 0.4493444521429907, 0.15971265188669515, 0.21080287088362293, 0.22694053345527077, 0.7939931899941626, 0.615130316943841, 0.5401560890092174]
2, 15, 0.20601992308560582, [0.030915529033650295, 0.8285823071296918, 0.218303496965868, 1, 0.21097859839921854, 0.2526132599631558, 0.47392035797882337, 1.0337823601718468]
2, 16, 0.21154802724232646, [0.04471368993881299, 0.6199743410268335, 0.7904824174466174, 0.22487491576714985, 0.8267090019813821, 0.16300211975648163, 0.727121547344539, 0.3932677265553266]
2, 17, 0.322598813153648, [0.040448763333230664, 0.7644255444984366, 0.7438737249137221, 0.5633952958563035, 0.8525496404545424, 0.9466565740730395, 0.24176599312724112, 0.9888891705772672]
2, 18, 0.3365085108596459, [0.05068629160178855, 0.132494982231552, 0.3851236044233304, 0.4611441978655554, 0.2638235320883795, 0.2282052631342793, 0.7613451192343854, 0.2628400744125298]
2, 19, 0.3756984082855427, [0.05300201125911119, 0.5080703782258819, 0.8622271492533505, 0.323453534242659, 0.5595286033629927, 0.4029744909273262, 0.933266357917327, 0.3573229826058859]
2, 20, 0.38423296458121753, [0.105731452031807, 0.7648900398871634, 0.20522736041211465, 0.048582204338042834, 0.6232115316431185, 0.7149944147540174, 0.7274885069948327, 0.5447651781512269]
2, 21, 0.461526679991168, [0.05853969135168208, 0.6117013583647275, 0.34402262368979997, 0.5146094195158973, 0.8736203827109154, 0.8808626168135436, 0.40181248261651614, 0.3925938221332381]
2, 22, 0.4941169645022849, [0.15493079494792145, 0.9443672259694481, 0.8568739420783247, 0.009719148957534882, 0.7087873202462324, 0.8126803401836289, 0.9530060759408944, 0.16607937878684648]
2, 23, 0.5146329273171307, [0.051623848814809636, 0.2563023595351651, 0.2679374118116088, 0.9461388609241022, 0.3526569998433524, 0.2202775100128318, 0.6038530008094551, 0.26751771959554527]
2, 24, 0.5237291732038337, [0.08760452177479525, 0.5483538613455405, 0.24024051776978889, 0.21670231329686726, 0.23501843849967058, 0.14866240471230024, 0.9446421431342996, -0.5740166380675099]
2, 25, 0.5714206475594829, [0.04635153930847854, 0.5933514040435746, 0.7770317125230779, 0.8955842168007571, 0.6558121900243772, 0.7989952706474691, 0.6388917362087594, 0.2996338483216376]
2, 26, 0.6307864232929137, [0.05766393579385165, 0.16695597824244401, 0.20447199192211485, 0.9166275877706426, 0.534738374779852, 0.22431747917150324, 0.8417871041984866, 0.16951628916919714]
2, 27, 0.6804214163563906, [0.10314298670199834, 0.6342346907570435, 0.40754251189798607, 0.1110048338996408, 0.1165614306324669, 0.2476133206227103, 0.865165584064299, 0.31389697223998025]
2, 28, 0.7843798414519952, [0.21537352015446026, 0.36937225853334466, 0.7656009546559784, 0.003393304537358778, 0.6913940404241877, 0.6006493716395409, 1.0628653033982731, 0.9657520314029744]
2, 29, 0.827689924672282, [0.07373817185224513, 0.1829106038282497, 0.5849382630903857, 0.4428431264132379, 0.6832768103604869, 0.8188922637742712, 0.47547808559263266, 0.3576138086418327]
2, 30, 0.898707934455327, [0.07536572828351473, 0.10167428773823506, 0.937912424017615, 0.31200811295268216, 0.2239824125665686, 0.08531801372322367, 0.6801868481447718, 0.28416349722181344]
2, 31, 1.0084228894417122, [0.19789702724394945, 0.33478168930616425, 0.2430905735135314, 0.015816783185205577, 0.26920889279819554, 0.5229248906407371, 0.8763850111356657, -0.7813448151083345]
2, 32, 1.0675238726833416, [0.17361823391199366, 0.5494006402513683, 0.26057937082590926, 0.03902589615889726, 0.7752467966193154, 0.731701595282997, 0.3750956133077916, 0.3721002976676856]
2, 33, 1.07726221971451, [0.08234677610916652, 0.9379890694339926, 0.300577483426254, 0.5464473303653596, 0.3434792325307775, 0.30727137336891697, 0.5821251290848727, 0.9830800895486923]
2, 34, 1.0782692256963153, [0.2255995429943679, 0.31224391465375934, 0.8065349810454693, 0.008624977890084429, 0.07101901968116923, 0.5921460311038319, 1.07971816305348, 0.9752938499714605]
2, 35, 1.1080259259836762, [0.19367115009381053, 0.16360119818131125, 0.09664520685582345, 0.049724750751656055, 0.7136127326460171, 0.3182393371811436, 0.8694274221142847, 0.9018825391593288]
2, 36, 1.1379894061813425, [0.14366595072028032, 0.8601176381431987, 0.3556078071624974, 0.07360558802367301, 0.7081140498284496, 0.020560812555335928, 0.06149285354098577, 0.8159899247151415]
2, 37, 1.1814068871608647, [0.09854072805986043, 0.6499576652909907, 0.5733328695617027, 0.27789717701675654, 0.16456526201100807, 0.7961694410305811, 0.6369778048204429, 0.3344154355961137]
