25, 91,  (0.005679116876216369, 0.9166666666666666, 0.022493381051827157, 0.016296966953372564), [2.41130300e-01 8.31516221e-02 7.67120867e-05], [0.23346495 0.07389053 0.06738595]
25, 92,  (0.0050868883246621005, 0.06756756756756757, 0.0015045668471063668, 0.005707072912724057), [0.12049098 0.02836099 0.00047794], [0.11160705 0.01854646 0.47266314]
25, 93,  (0.0038706903420824366, 0.9166666666666666, 0.004471448604607534, 0.028972385694884563), [0.12379985 0.06887233 0.00024169], [0.11494934 0.059467   0.23403193]
25, 94,  (0.00641383790504562, 0.11538461538461539, 0.04771872370253572, 0.0016401238342019233), [0.06172472 0.01322407 0.00030236], [0.05224719 0.00325664 0.29531508]
25, 95,  (0.004459224887633425, 0.028169014084507043, 0.04470215142351468, 0.06406733727351242), [0.23118061 0.05158073 0.00051197], [0.22341476 0.04200074 0.50703722]
25, 96,  (0.0036945921224340057, 0.9166666666666666, 3.7762265678667644e-06, 0.004074241738343141), [0.16825163 0.06607633 0.00036369], [0.15985013 0.05664276 0.35726293]
25, 97,  (0.0048315393646491695, 0.041666666666666664, 0.08484321788052102, 0.15529983210566667), [2.24153734e-01 4.34877116e-02 1.49844798e-04], [0.2163169  0.03382597 0.14125737]
25, 98,  (0.00425652765538274, 0.041666666666666664, 0.01926188480087554, 0.030434487242942107), [0.14170709 0.03300786 0.00027957], [0.13303747 0.02324027 0.27228806]
25, 99,  (0.009539828176437875, 0.9166666666666666, 0.014556520999112817, 0.11588954277953825), [1.13119329e-01 1.44387510e-01 3.10511239e-05], [0.10416094 0.13574496 0.02126376]
26, 0,  (0.003393034278945126, 0.9166666666666666, 0.005827995279501644, 0.028972385694884563), [0.17307992 0.09099356 0.0004445 ], [0.16472719 0.08181168 0.43888531]
26, 1,  (0.004059532817767227, 0.9166666666666666, 0.017471629459166502, 0.011317338162064282), [8.35220184e-01 2.95856437e-01 6.18880864e-04], [0.83355574 0.28874388 0.61503118]
26, 2,  (0.006196051222136604, 0.9714285714285714, 1, 1), [5.60739695e-01 3.98927994e-01 4.55489004e-04], [0.55630272 0.39285656 0.44998889]
26, 3,  (0.005438190083645, 0.9714285714285714, 1, 1), [0.08275163 0.44406687 0.00085633], [0.07348649 0.43845139 0.85487941]
26, 4,  (0.005797140771359914, 0.9714285714285714, 1, 1), [0.07988928 0.26408542 0.00037977], [0.07059524 0.25665194 0.37350764]
26, 5,  (0.006277614911593713, 0.9166666666666666, 0.014936287211737766, 0.0), [5.82533637e-01 2.92832036e-01 2.38742360e-04], [0.57831681 0.28568893 0.23105289]
26, 6,  (0.00800610733169593, 0.9166666666666666, 0.022300782010214334, 0.0004526935264825713), [4.23417730e-01 2.08199581e-01 7.49847912e-05], [0.41759367 0.2002016  0.0656412 ]
26, 7,  (0.005128098452256024, 0.9714285714285714, 1, 1), [0.18499123 0.44718923 0.00097951], [0.17675882 0.44160528 0.97930772]
26, 8,  (0.00938377347249284, 0.9714285714285714, 1, 1), [4.26775878e-01 6.62649198e-01 2.84163381e-04], [0.42098574 0.65924161 0.27693271]
26, 9,  (0.008189403410570048, 0.9714285714285714, 1, 1), [6.31646167e-02 5.26934672e-01 3.48789718e-04], [0.05370163 0.52215623 0.34221184]
26, 10,  (0.004364969374114502, 0.0547945205479452, 0.006262133376160353, 0.013830053085664906), [0.11205504 0.02730683 0.00021431], [0.1030859  0.01748164 0.20637714]
26, 11,  (0.009592653087831077, 0.9714285714285714, 1, 1), [1.77428802e-01 3.80549074e-01 1.23125341e-04], [0.16912    0.37429199 0.11426802]
26, 12,  (0.004489528850323261, 0.078125, 0.06151880351063133, 0.07392841920187541), [0.46902871 0.11539671 0.0009807 ], [0.46366536 0.10646132 0.98050212]
26, 13,  (0.004950175238440548, 0.9714285714285714, 1, 1), [0.17998699 0.32352904 0.00072492], [0.17170403 0.316696   0.72214484]
26, 14,  (0.004228875785438558, 0.9714285714285714, 1, 1), [0.09996726 0.11977713 0.00042873], [0.09087602 0.11088599 0.42296095]
26, 15,  (0.004068666349286811, 0.9714285714285714, 1, 1), [0.16295333 0.12686329 0.00051023], [0.15449832 0.11804373 0.50528653]
26, 16,  (0.008739561830276174, 0.2736842105263158, 0.14250781634944326, 0.3969785085548472), [4.47002110e-01 6.99185509e-02 3.00717670e-04], [0.44141627 0.06052379 0.29365421]
26, 17,  (0.004995890609633314, 0.9714285714285714, 1, 1), [0.15517987 0.3419708  0.0007636 ], [0.14664634 0.33532404 0.7612153 ]
26, 18,  (0.004911786862010663, 0.9714285714285714, 1, 1), [0.21795558 0.28372539 0.00061933], [0.21005614 0.2764903  0.61548616]
26, 19,  (0.010821296316191857, 0.9714285714285714, 1, 1), [6.24202792e-02 8.63281523e-01 2.68629941e-04], [0.05294978 0.86190053 0.26124236]
26, 20,  (0.0065692114590816305, 0.9714285714285714, 1, 1), [0.02363355 0.42579079 0.00050264], [0.01377126 0.4199907  0.4976156 ]
26, 21,  (0.01151431117685443, 0.9714285714285714, 1, 1), [1.75116188e-01 6.23138925e-01 1.23713119e-04], [0.16678403 0.61933225 0.11486174]
26, 22,  (0.007716805375989683, 0.9714285714285714, 1, 1), [9.16942168e-01 6.04761914e-01 4.09802050e-04], [0.9161032  0.60076961 0.40384045]
26, 23,  (0.006693325474510825, 0.9714285714285714, 1, 1), [2.7112297e-02 2.2813350e-01 2.1502064e-04], [0.01728515 0.22033687 0.20709156]
26, 24,  (0.0039258605171436645, 0.9714285714285714, 1, 1), [0.12077446 0.13186096 0.00074771], [0.11189339 0.12309188 0.74516536]
26, 25,  (0.01419479784508174, 0.9166666666666666, 0.004020300153904683, 0.05477591670439113), [4.90778503e-01 5.35243445e-01 2.10672395e-05], [0.48563485 0.53054893 0.01117903]
26, 26,  (0.004577649563099716, 0.9714285714285714, 1, 1), [0.4799006  0.28533015 0.00067949], [0.47464707 0.27811126 0.67625535]
26, 27,  (0.014077932067416213, 0.9714285714285714, 1, 1), [1.35284076e-01 7.67133105e-01 5.80221745e-05], [0.12654957 0.76478091 0.04850725]
26, 28,  (0.008705758371111115, 0.9166666666666666, 0.00013759148956717692, 0.05477591670439113), [3.88546253e-01 3.58727643e-01 1.37755836e-04], [0.38236995 0.35225014 0.1290463 ]
26, 29,  (0.006057360517173475, 0.9714285714285714, 1, 1), [0.17423074 0.36168589 0.00048481], [0.16588963 0.35523828 0.47960663]
26, 30,  (0.009875491375496764, 0.9714285714285714, 1, 1), [3.36440280e-01 6.41058834e-01 2.30733526e-04], [0.32973766 0.63743317 0.22296316]
26, 31,  (0.009892058279535038, 0.9714285714285714, 1, 1), [1.18158745e-01 7.66136200e-01 3.11301601e-04], [0.10925126 0.76377394 0.30434505]
26, 32,  (0.00668561177301527, 0.9166666666666666, 0.005558230814353514, 0.011317338162064282), [5.10326686e-01 3.23944999e-01 2.44092913e-04], [0.50538049 0.31711616 0.23645749]
26, 33,  (0.007813041562917167, 0.9714285714285714, 1, 1), [3.72132691e-01 9.84044964e-01 8.50920534e-04], [0.3657906  0.9838838  0.84941468]
26, 34,  (0.010186428993139915, 0.9166666666666666, 0.0100365688013039, 0.011317338162064282), [5.42999912e-01 4.10816097e-01 8.94642872e-05], [0.53838375 0.40486474 0.08026696]
26, 35,  (0.005805050778872322, 0.9714285714285714, 1, 1), [0.08245564 0.45990068 0.00075462], [0.07318752 0.45444513 0.75213656]
26, 36,  (0.006778679737365803, 0.078125, 0.09508172872896413, 0.09908709174702963), [3.98941164e-01 1.09947327e-01 1.41485683e-04], [0.39286986 0.1009569  0.13281382]
26, 37,  (0.007623859901606866, 0.9714285714285714, 1, 1), [1.82475790e-01 2.71141175e-01 1.66595758e-04], [0.17421797 0.26377896 0.15817753]
26, 38,  (0.0036758458833519377, 0.9166666666666666, 0.015483075580482461, 0.011317338162064282), [7.27305482e-01 2.48550102e-01 6.43097551e-04], [0.72455099 0.2409597  0.63949248]
26, 39,  (0.004976433512868534, 0.9714285714285714, 1, 1), [0.44622647 0.35633792 0.0007337 ], [0.4406328  0.34983628 0.73101413]
26, 40,  (0.008348114936132474, 0.9714285714285714, 1, 1), [3.45795893e-01 4.89477679e-01 2.73995340e-04], [0.33918777 0.48432089 0.26666196]
26, 41,  (0.00391289566845721, 0.9714285714285714, 1, 1), [0.08524615 0.16298164 0.00091346], [0.07600622 0.15452691 0.91258386]
26, 42,  (0.009101673427015237, 0.3783783783783784, 0.15447907432479985, 0.9538169272425536), [0.41381624 0.03152238 0.0005127 ], [0.4078952  0.02173978 0.50777684]
26, 43,  (0.002282835445428799, 0.26595744680851063, 0.15158800593109273, 0.4118360652555778), [7.22888941e-01 1.18739635e-01 5.35332452e-04], [0.72008984 0.10983802 0.53063884]
26, 44,  (0.006015481439833593, 0.06153846153846154, 0.038792609771914247, 0.022209935643210187), [2.17302871e-01 6.84441877e-02 1.14585249e-04], [0.20939684 0.05903453 0.10564167]
26, 45,  (0.008597124491120838, 0.9714285714285714, 1, 1), [2.26733248e-01 4.30062675e-01 2.14331396e-04], [0.21892247 0.42430573 0.20639535]
26, 46,  (0.00680685559433303, 0.9714285714285714, 1, 1), [0.16067102 0.53992938 0.00059587], [0.15219295 0.5352822  0.59178754]
26, 47,  (0.0052880252647355816, 0.9714285714285714, 1, 1), [0.35570019 0.40713631 0.00076545], [0.34919211 0.40114778 0.76307802]
26, 48,  (0.00862192851095828, 0.9714285714285714, 1, 1), [2.16954831e-01 6.30086806e-01 3.65563960e-04], [0.20904528 0.62635031 0.35915552]
26, 49,  (0.008723130173214673, 0.9166666666666666, 0.023695153357061346, 0.0004526935264825713), [7.23510741e-01 3.71219095e-01 1.23629720e-04], [0.72071792 0.36486777 0.11477749]
26, 50,  (0.010378616672065077, 0.9714285714285714, 1, 1), [3.84494247e-01 7.24607450e-01 2.28059046e-04], [0.37827702 0.72182571 0.22026166]
26, 51,  (0.003918468146787898, 0.014285714285714285, 0.04075723936803981, 0.05568717791946898), [0.29912525 0.06912209 0.00089538], [0.29204571 0.05971928 0.89432591]
26, 52,  (0.008227705681091699, 0.9714285714285714, 1, 1), [4.31199443e-01 6.33025185e-01 4.05280491e-04], [0.42545398 0.62931837 0.39927322]
26, 53,  (0.009388782098716549, 0.9166666666666666, 0.024657596105995775, 0.0004526935264825713), [7.24261556e-01 3.81956421e-01 9.94675785e-05], [0.72147632 0.37571356 0.09037129]
26, 54,  (0.007938967051071602, 0.9714285714285714, 1, 1), [5.28399530e-01 9.74939753e-01 7.89590209e-04], [0.52363589 0.97468662 0.78746486]
26, 55,  (0.004954742095812574, 0.9714285714285714, 1, 1), [0.44872196 0.44674773 0.00099806], [0.4431535  0.44115932 0.99804497]
26, 56,  (0.005660006157707537, 0.9714285714285714, 1, 1), [5.98590858e-01 3.88665948e-01 5.53282726e-04], [0.59453622 0.38249086 0.54877043]
26, 57,  (0.015000167294174088, 0.9714285714285714, 1, 1), [1.08326039e-01 8.84769278e-01 4.70723283e-05], [0.09931923 0.88360533 0.0374468 ]
26, 58,  (0.006811169697030824, 0.9714285714285714, 1, 1), [8.30205715e-02 3.29350508e-01 3.19866429e-04], [0.07375815 0.32257627 0.31299639]
26, 59,  (0.005565377119598148, 0.9714285714285714, 1, 1), [0.33530495 0.29214447 0.00043133], [0.32859086 0.28499441 0.42558459]
26, 60,  (0.009398910433268359, 0.9714285714285714, 1, 1), [1.26999754e-01 3.88020038e-01 1.39826400e-04], [0.11818157 0.38183842 0.13113778]
26, 61,  (0.0047239761776718585, 0.9714285714285714, 1, 1), [0.21821023 0.28743037 0.0007039 ], [0.21031337 0.2802327  0.70090545]
26, 62,  (0.00496167701881591, 0.9714285714285714, 1, 1), [0.13957201 0.22671417 0.00047293], [0.13088082 0.2189032  0.46760874]
26, 63,  (0.00887730923793125, 0.9714285714285714, 1, 1), [4.44377820e-01 5.29980084e-01 2.44674086e-04], [0.43876547 0.52523241 0.23704453]
26, 64,  (0.006474030424659429, 0.9714285714285714, 1, 1), [0.31635459 0.7051718  0.00092296], [0.30944908 0.70219374 0.92217984]
26, 65,  (0.008946347782699066, 0.9714285714285714, 1, 1), [3.81446213e-01 5.85899358e-01 2.81590477e-04], [0.37519819 0.58171652 0.27433382]
26, 66,  (0.005932917944968503, 0.11538461538461539, 0.06067503165727823, 0.0015776487029434882), [0.04894573 0.0107757  0.0001217 ], [0.03933912 0.00078353 0.11282587]
26, 67,  (0.00696254372714442, 0.9714285714285714, 1, 1), [0.61707251 0.69297343 0.00070835], [0.61320456 0.68987215 0.70540857]
26, 68,  (0.0056701732461079575, 0.9714285714285714, 1, 1), [0.01467506 0.29043818 0.00046707], [0.00472229 0.28327089 0.46168271]
26, 69,  (0.011090179605770013, 0.9714285714285714, 1, 1), [1.53747874e-01 4.57066266e-01 9.01181058e-05], [0.14519987 0.45158209 0.08092738]
26, 70,  (0.005138293491658675, 0.9714285714285714, 1, 1), [0.04932164 0.24047099 0.00048117], [0.03971882 0.23279898 0.47592938]
26, 71,  (0.007538599945955728, 0.9714285714285714, 1, 1), [1.32978634e-01 7.51159368e-01 6.91057261e-04], [0.12422084 0.74864583 0.68793663]
26, 72,  (0.007429744076125345, 0.9714285714285714, 1, 1), [3.42958336e-01 9.45395446e-01 9.27996539e-04], [0.33632155 0.94484388 0.92726923]
26, 73,  (0.006679510643327798, 0.9714285714285714, 1, 1), [0.20106677 0.44757865 0.00048671], [0.19299673 0.44199863 0.48152697]
26, 74,  (0.006201303272189889, 0.9714285714285714, 1, 1), [7.43447620e-01 5.56548642e-01 6.93110651e-04], [0.74085618 0.55206934 0.69001076]
26, 75,  (0.0050192632843866864, 0.9714285714285714, 1, 1), [0.60885799 0.42214517 0.00085361], [0.60490706 0.41630825 0.85213485]
26, 76,  (0.0026869480893353614, 0.0, 0.07314996165536577, 0.11267420250191665), [0.32926861 0.07134846 0.00056788], [0.32249354 0.06196814 0.5635184 ]
26, 77,  (0.005657649559586641, 0.9166666666666666, 0.009885349206357396, 0.0004526935264825713), [9.19623503e-01 4.50894584e-01 5.30875170e-04], [0.91881162 0.44534806 0.52613654]
26, 78,  (0.00799456699793251, 0.3490566037735849, 0.14146946615064596, 0.5543521510854899), [0.56687013 0.06664467 0.00081095], [0.56249508 0.05721683 0.80904518]
26, 79,  (0.006755049286589773, 0.9714285714285714, 1, 1), [6.41487337e-01 5.25712896e-01 5.21743721e-04], [0.637866   0.52092212 0.51691285]
26, 80,  (0.013200658173830808, 0.9714285714285714, 1, 1), [3.66085425e-01 7.97337586e-01 8.73091082e-05], [0.35968225 0.79529049 0.07809001]
26, 81,  (0.00744880309053945, 0.078125, 0.09376563635467716, 0.09567055383877669), [3.59652289e-01 9.94847935e-02 9.80220796e-05], [0.35318413 0.09038868 0.08891119]
26, 82,  (0.004599174383370282, 0.9714285714285714, 1, 1), [0.12080718 0.27297729 0.00074622], [0.11192644 0.26563363 0.74365788]
26, 83,  (0.008979976825872017, 0.9714285714285714, 1, 1), [1.90554593e-01 8.13319369e-01 4.57604725e-04], [0.18237838 0.81143371 0.45212598]
26, 84,  (0.009526954261968418, 0.9166666666666666, 0.033321477322773956, 0.011317338162064282), [9.85444422e-01 4.22474009e-01 9.99199304e-05], [0.9852974  0.41664041 0.09082821]
26, 85,  (0.007972837703128694, 0.9714285714285714, 1, 1), [4.61639280e-01 7.17260153e-01 5.25412595e-04], [0.45620129 0.71440419 0.52061878]
26, 86,  (0.0099237974725875, 0.9714285714285714, 1, 1), [2.69571081e-01 5.17107045e-01 1.66734030e-04], [0.26219301 0.51222934 0.1583172 ]
26, 87,  (0.004861353360983122, 0.3893805309734513, 0.15151332321943753, 1.4143211197484495), [0.24743291 0.01181236 0.00030249], [0.23983122 0.00183067 0.2954493 ]
26, 88,  (0.0032581568531086878, 0.9166666666666666, 0.00044433010017018155, 0.016296966953372564), [0.31305499 0.15431472 0.00065518], [0.30611616 0.14577245 0.6516977 ]
26, 89,  (0.009594270685688203, 0.09523809523809523, 0.14670335548087182, 0.2462335754946559), [7.05074688e-01 1.68406730e-01 6.05142132e-05], [0.70209564 0.1600068  0.05102446]
26, 90,  (0.007401843738752076, 0.9714285714285714, 1, 1), [7.07311677e-01 7.96256682e-01 7.13194539e-04], [0.70435523 0.79419867 0.71029751]
26, 91,  (0.0033355865337692235, 0.9166666666666666, 0.0023717477626341056, 0.0), [0.27250201 0.09767276 0.00050183], [0.26515354 0.08855834 0.49680027]
26, 92,  (0.004402794981283545, 0.9714285714285714, 1, 1), [0.22865041 0.25121223 0.00073653], [0.220859   0.24364872 0.73386861]
26, 93,  (0.005643984948957865, 0.9714285714285714, 1, 1), [0.10393758 0.19487549 0.00027699], [0.09488644 0.18674292 0.26968282]
26, 94,  (0.007647894381887234, 0.28865979381443296, 0.12357126155089265, 0.29636321949515226), [0.62952131 0.10966986 0.00091619], [0.6257791  0.10067663 0.91534693]
26, 95,  (0.011931960356140494, 0.9714285714285714, 1, 1), [4.13007019e-01 7.64587443e-01 1.36605973e-04], [0.4070778  0.76220954 0.12788482]
26, 96,  (0.008369171512246325, 0.06153846153846154, 0.1328536459966394, 0.20865721688766975), [5.12475251e-01 1.20714526e-01 7.40057035e-05], [0.50755076 0.11183285 0.06465223]
26, 97,  (0.01521439795908116, 0.9166666666666666, 0.005273244447475861, 0.03666817564508827), [8.27333052e-01 8.34262995e-01 2.57123854e-05], [0.82558894 0.83258888 0.0158711 ]
26, 98,  (0.006067564642730027, 0.9714285714285714, 1, 1), [0.0484436  0.16204735 0.0001871 ], [0.03883191 0.15358318 0.17888401]
26, 99,  (0.0038350776926796334, 0.9166666666666666, 0.051562284210518936, 0.07650520597555456), [0.09408385 0.05598231 0.00036554], [0.08493318 0.04644678 0.35913085]
27, 0,  (0.0070056695738858945, 0.29591836734693877, 0.11896902319127267, 0.279646572723479), [0.58887161 0.1030291  0.00091658], [0.5847188  0.09396879 0.91574008]
27, 1,  (0.00490670853184533, 0.9714285714285714, 1, 1), [0.07069235 0.15013376 0.00031738], [0.0613054  0.14154925 0.31048944]
27, 2,  (0.005184178088952366, 0.9714285714285714, 1, 1), [0.29053865 0.22183303 0.00036979], [0.28337237 0.21397275 0.36342334]
27, 3,  (0.005407919752652653, 0.9714285714285714, 1, 1), [0.07372364 0.15502798 0.00024467], [0.06436731 0.14649291 0.2370408 ]
27, 4,  (0.005248244296619585, 0.9714285714285714, 1, 1), [0.14269398 0.31852877 0.00061456], [0.13403433 0.31164522 0.6106662 ]
27, 5,  (0.006100075246242906, 0.9714285714285714, 1, 1), [0.17644301 0.3704127  0.00049027], [0.16812425 0.36405323 0.48512472]
27, 6,  (0.004602667822356413, 0.9166666666666666, 0.019305792182597526, 0.08872793119058396), [0.23698452 0.18609922 0.00032937], [0.22927729 0.177878   0.3225975 ]
27, 7,  (0.0037792811275747253, 0.9166666666666666, 0.0014769067835525736, 0.007243096423721141), [0.35150623 0.17418319 0.00045697], [0.34495579 0.1658416  0.4514809 ]
27, 8,  (0.013129061813558295, 0.9714285714285714, 1, 1), [1.05094148e-01 5.51012566e-01 5.11205631e-05], [0.09605469 0.54647734 0.04153592]
27, 9,  (0.006642860295745696, 0.9714285714285714, 1, 1), [0.21573106 0.52807688 0.00061042], [0.20780915 0.52330998 0.60648231]
27, 10,  (0.0056720263081815455, 0.9714285714285714, 1, 1), [0.14290908 0.32288467 0.0005062 ], [0.1342516  0.31604512 0.5012087 ]
27, 11,  (0.007332331479538435, 0.045454545454545456, 0.11791764601821692, 0.16773637433167543), [4.13163026e-01 9.95470179e-02 9.09596181e-05], [0.40723538 0.09045153 0.08177739]
27, 12,  (0.007804855433172469, 0.30303030303030304, 0.10327883623586111, 0.2578488174610105), [0.28604782 0.04641679 0.00040707], [0.27883619 0.03678464 0.40108229]
27, 13,  (0.003398734941656462, 0.9166666666666666, 0.004665975167168662, 0.0018107741059302852), [0.28553851 0.09120013 0.00049572], [0.27832173 0.08202034 0.49062649]
27, 14,  (0.007736577268086924, 0.33653846153846156, 0.12449183103350273, 0.4118360652555778), [0.36565561 0.04854516 0.0005305 ], [0.35924809 0.03893451 0.52575273]
