98, 32, 4.475696750512873, [0.003968886869326153, 0.00034086681682326137, 0.15785857193484548, 0.0, 0.009672401802333797, 1.0, 0.9987222526283902, 0.1241811577672601, 0.0, 0.0, 0.9216897323292741, 0.16776934177466948]
98, 33, 4.480694942847, [0.002296494575352808, 0.0012546238173675069, 0.1546577922908152, 0.0, 0.009294592660546065, 1.0, 0.9989808443038704, 0.1233390632375551, 0.0, 0.0, 0.8274396690403643, 0.11830657435970393]
98, 34, 4.481369371391415, [0.00026125844223235685, 0.0813378985340878, 0.157681981948329, 0.0, 0.009791559118403851, 1.0, 0.9980445496262569, 0.12206636031835723, 0.0, 0.0, 0.8879230154377958, 0.038436486521624416]
98, 35, 4.484883538550194, [0.002571488279260634, 0.0021480320242817427, 0.15271291975678894, 0.0, 0.010131577755295825, 1.0, 0.9981434100342512, 0.12426725393761409, 0.0, 0.0, 0.907709755472231, 0.1187108001204074]
98, 36, 4.505732482461541, [0, 0.0007009564182313178, 0.165580252160142, 0.0, 0.013248803047919448, 1.0, 0.9976551190583627, 0.1266518078566174, 0.0, 0.0, 0.896776314168541, 0.11116250068627999]
98, 37, 4.5058616784498335, [0.004142147842459258, 0.0013476661727512293, 0.15914912081584778, 0.0, 0.011070226156228142, 1.0, 0.9997354550490806, 0.12300821349588645, 0.0, 0.0, 0.9077502846151294, 0]
98, 38, 4.531287722638843, [0.005030291520735832, 0.00035228023127877197, 0.1589729248790457, 0.0, 0.013192797786028108, 1.0, 0.9982297178612355, 0.13430708282838927, 0.0, 0.0, 0.9280460249724527, 0.23041031467995338]
98, 39, 4.535949404719734, [0.0066213311538358115, 0, 0.15690983861821534, 0.0, 0.011175113915994777, 1.0, 0.9983002942907474, 0.12106808390231014, 0.0, 0.0, 0.8417392339589327, 0.17349077346813377]
98, 40, 4.576591089410264, [0, 0, 0.15889539827110172, 0.0, 0.006271420624245332, 1.0, 0.99810211722927, 0.10788669340144558, 0.0, 0.0, 0.8568774772780111, 0.4098070963247985]
98, 41, 4.590067792821061, [0.0026545482889201544, 0, 0.15362512179778917, 0.0, 0.009704190622381946, 1.0, 0.9980770196655672, 0.12397231637329181, 0.0, 0.0, 1, 0.13896813940882025]
98, 42, 4.607827566527017, [0, 0, 0.15507072352391654, 0.0, 0.009045674585924958, 1.0, 0.9982539287867787, 0.12061267385299189, 0.0, 0.0, 0.9000543555678159, 0.5218615432251463]
98, 43, 4.625416743405484, [0.00530309423997987, 0, 0.15864525945605276, 0.0, 0.009888843945633392, 1.0, 0.998380135933307, 0.10914353974801161, 0.0, 0.0, 0.8546580746437801, 0.1481121075396139]
98, 44, 4.639085312663873, [0.0029351638123795306, 0.0003272802690800559, 0.15945512136988246, 0.0, 0.009638242116384163, 1.0, 0.9981363242257866, 0.12481032773152034, 0.0, 0.0, 0.9031993122308556, 0.10536507847652338]
98, 45, 4.640984296656519, [0.003405027705208738, 0.0005229191849342263, 0.1590572539714255, 0.0, 0.009338649465686338, 1.0, 0.998218537936048, 0.12388959724827961, 0.0, 0.0, 0.84205559229868, 0.24077392167374378]
98, 46, 4.643067336896424, [0.0035419669419285756, 0.000481440203902831, 0.1641241816470336, 0.0, 0.009835333891476155, 1.0, 0.9983876375656638, 0.12434507095131715, 0.0, 0.0, 0.9545836592032919, 0.16865193102805567]
98, 47, 4.651114070086907, [0.005497430958312303, 0, 0.16578542409397215, 0.0, 0.010477127540091181, 1.0, 0.9981099723858953, 0.12522250771793028, 0.0, 0.0, 0.911467760543033, 0.33808792126040055]
98, 48, 4.6621888733485015, [0.009028297968308275, 0.0011708891329338706, 0.16074944183058484, 0.0, 0.010888657380808598, 1.0, 0.9978855307724519, 0.1238489475061182, 0.0, 0.0, 0.9267405427062672, 0]
98, 49, 4.686710242548311, [0.0021153642680187632, 0.0007966478601702891, 0.1383478169962906, 0.0, 0.010137822591677434, 1.0, 0.9984721718865824, 0.1211728186847632, 0.0, 0.0, 0.8388408339298686, 0.10784820567243938]
98, 50, 4.686858744113284, [0.011085566279364228, 0, 0.15533375756975623, 0.0, 0.015568832111410197, 1.0, 0.9982150107281417, 0.12542474506995516, 0.0, 0.0, 1, 0]
98, 51, 4.695471329515564, [0.00707144198481908, 0.00148965888482801, 0.15397405538830913, 0.0, 0.0036577358510448896, 1.0, 0.997643580993404, 0.12406061307541927, 0.0, 0.0, 0.8875900828206377, 0.1168805202337917]
98, 52, 4.700447719975255, [0.0011696215241483734, 0, 0.13688111870974384, 0.0, 0.010538798418939538, 1.0, 0.9974417968552735, 0.12392499492320105, 0.0, 0.0, 0.8512559859494667, 0.04626125034039008]
98, 53, 4.721006319613569, [0.0021052564371445617, 0.0006250225737469497, 0.1617744967210574, 0.0, 0.007953444995313051, 1.0, 0.9966681926257056, 0.12377170850194484, 0.0, 0.0, 0.8994831187105684, 0.5365881466425966]
98, 54, 4.722496278729849, [0.0019538215179816538, 2.9541468725718077e-05, 0.16053591839441528, 0.0, 0.00939061574085711, 1.0, 0.9982681326247279, 0.11377273625315378, 0.0, 0.0, 0.8999935498085487, 0.11751754029521527]
98, 55, 4.722677873656505, [0.004012267649620956, 0.0003188164563386415, 0.13763823986669227, 0, 0.009626347171910412, 1.0, 0.9981495970221161, 0.13003827807931323, 0.0, 0.0, 0.9133106995407354, 0.06045408026180107]
98, 56, 4.746163541702663, [0.001800396095842226, 0.00044390441577686515, 0.1757630465993585, 0.0, 0.008651256509602712, 1.0, 0.9981395500952097, 0.11608141475891143, 0.0, 0.0, 0.903022475250181, 0.3414528618131198]
98, 57, 4.751459064456794, [0.006349785181548964, 0.0005255988155954145, 0.1579880736434901, 0.0, 0.009959288860505974, 1.0, 0.9984925122328604, 0.12301174895673474, 0.0, 0.0, 0.7656527529174975, 0.115656489501165]
98, 58, 4.759500425601405, [0.0034400177532954664, 0.0009305404166449873, 0.15983609847727698, 0.0, 0.008653848009910172, 1.0, 0.9980927185463091, 0.12378131804700165, 0.0, 0.0, 0.896944683982826, 0.14860111147254673]
98, 59, 4.7700104355434965, [0.003906568850408493, 0.0005283472373288238, 0.16119238771921843, 0.0, 0.012736715203103181, 1.0, 0.9974234220382622, 0.12206509200820251, 0.0, 0.0, 0.7790154906364501, 0.22145372296171395]
98, 60, 4.784659250808027, [0.0031064724055907857, 2.9090517491639446e-05, 0.1558587264361143, 0.0, 0.014897681919992304, 1.0, 0.9981441007543893, 0.144511784905103, 0.0, 0.0, 0.9650206061643377, 0.6805213217439893]
98, 61, 4.824571819758277, [0.005327128405032855, 4.8758653050300126e-05, 0.14792729953309558, 0.0, 0.0066350331532045856, 1.0, 0.9991702863522731, 0.12398076220460301, 0.0, 0.0, 0.9021536607609323, 0.12937080220193892]
98, 62, 4.829754119655803, [0.0007037880486711866, 0.0038343788559938785, 0.1631461566531213, 0.0, 0.005580678030110251, 1.0, 0.9989447583119185, 0.1204815474078727, 0.0, 0.0, 0.907606353078447, 0.21817505762111455]
98, 63, 4.84720849330769, [0.002365709154763752, 0, 0.16014492582386775, 0.0, 0.009660646222461619, 1.0, 0.9979997193017562, 0.15076529315331202, 0.0, 0.0, 0.8966742495057689, 0.36342589781749773]
98, 64, 4.855527025586268, [0.0028197077571685296, 0.00021625829697617026, 0.15887248371370624, 0.0, 0.005663377297172121, 1.0, 0.9984035369912736, 0.10386257072886321, 0.0, 0.0, 0.8908455105758646, 0]
98, 65, 4.858234244103941, [0.0033330263823382984, 0, 0.15650214247711006, 0.0, 0.009795458482301624, 1.0, 0.9984380635136348, 0.11348904383899525, 0.0, 0.0, 1, 0.31142943707374654]
98, 66, 4.865237967913232, [0, 0.012883782427047304, 0.15402520210830173, 0.0, 0.013246784582087412, 1.0, 0.997844630730097, 0.12221395395391046, 0.0, 0.0, 0.9002943737653968, 0.6386605832910386]
98, 67, 4.893943367079367, [0, 0.0003484537427191757, 0.15081842917102425, 0.0, 0.011654382618910792, 1.0, 0.9977359790062598, 0.1193264410116206, 0.0, 0.0, 0.9124051145762103, 0.11791969944428245]
98, 68, 4.902942112025918, [0.0024074292646333625, 0.001030256945167906, 0.15804189460855758, 0.0, 0.006735110630926437, 1.0, 0.9978408954583771, 0.13178377568461014, 0.0, 0.0, 0.8708381967589931, 0.39822000018948595]
98, 69, 4.908726345489894, [0.0037146801509317768, 0.0005642896990692683, 0.16134790545241215, 0.0, 0.02304841151519925, 1.0, 0.9981369902793418, 0.12405254353397499, 0.0, 0.0, 0.803801572710978, 0.18771594382480333]
98, 70, 4.917190953982765, [0.00289941720296034, 0.0012111125551234675, 0.1468298630201022, 0.0, 0.009216457042300712, 1.0, 0.9978512425530951, 0.14034144124513903, 0.0, 0.0, 0.8968040945122163, 0.25762311816097405]
98, 71, 4.927997148042361, [0, 0.0008343723937843835, 0.16341051612852978, 0.0, 0.007776508150582683, 1.0, 0.9980653422057668, 0.09964676984341322, 0.0, 0.0, 0.71136046988743, 0.6642331864985761]
98, 72, 4.941503545552417, [0.0015812175286480266, 0.0005003490299410201, 0.16577614981768077, 0.0, 0.01041009987628942, 0.999951032965082, 1, 0.1038084554656959, 0.0, 0.0, 0.7788729863976297, 0.13766288763180137]
98, 73, 4.964676323538096, [0.0025244798051827465, 0.0004657862374628459, 0.15846604488258076, 0.0, 0.010218820448778823, 1.0, 0.9977255827023913, 0.13395407608607815, 0.0, 0.0, 0.9065215499006315, 0.05947206797561566]
98, 74, 4.96615284435696, [0, 0.00016531847152899921, 0.12996415929539462, 0.0, 0.009556886009842223, 1.0, 0.9980837866692829, 0.12398309251995467, 0.0, 0.0, 0.8451937297816665, 0.10729613034232344]
98, 75, 4.979411154948696, [0.004748134132132531, 0.0003282861603906605, 0.16039659488418698, 0.0, 0.007743200120736938, 1.0, 0.998255385993084, 0.12353927036089762, 0.0, 0.0, 0.7380725839143625, 0]
98, 76, 5.0002926223942215, [0.0011144962368409617, 0.00015262660535339298, 0.1502839586358187, 0.0, 0.009653720903392574, 1.0, 0.9981920476408924, 0.15052860652988473, 0.0, 0.0, 0.8790885864349549, 0.2216706618283238]
98, 77, 5.0060501345015425, [0.005773613339594335, 0.0003554244739775649, 0.16241860917103434, 0.0, 0.00904727033309788, 1.0, 0.998996889199321, 0.12400724562926654, 0.0, 0.0, 0.8994416140422838, 0.11838523561071887]
98, 78, 5.01911705077536, [0.0035547401938342774, 0.0005953164309532526, 0.1550935668214287, 0.0, 0.009884420374533359, 0.9999999453798714, 0.9978493316778604, 0.10613509363875039, 0.0, 0.0, 0.898752694472883, 0.06601022193612288]
98, 79, 5.028498606097976, [0.0026829621201487925, 0, 0.15784650820082916, 0.0, 0.00896090844682875, 1.0, 0.9979105188760383, 0.12382219793806355, 0.0, 0.0, 0.8466304829054278, 0.08568810762162865]
98, 80, 5.043908994165451, [0.0018708975483825731, 0.00027010913365265403, 0.16279345649312021, 0.0, 0.009742422808684998, 1.0, 0.9984255530972598, 0.12931485418416436, 0.0, 0.0, 0.8919687650481654, 0.13407810828773425]
98, 81, 5.046247901407156, [0.004550321527700482, 0, 0.1590877190434568, 0.0, 0.010082232343348816, 1.0, 0.999190323675212, 0.12771548630728138, 0.0, 0.0, 0.8178332387516613, 0]
98, 82, 5.059522259170727, [0.00588807657542544, 0.00026416383939953126, 0.21444854533441698, 0.0, 0.009697865380424296, 1.0, 0.9978884665253374, 0.1344384561799455, 0.0, 0.0, 0.9680179651990188, 0.16878612909901722]
98, 83, 5.1613488882344, [0, 0.0002696936877502878, 0.15985057922744064, 0.0, 0.006977865377908619, 1.0, 0.9981789850028402, 0.12422430955776334, 0.0, 0.0, 0.8112215296345997, 0]
98, 84, 5.161746242566576, [0.003579871447554438, 0.0009678960533278289, 0.15719133805505006, 0.0, 0.012246609104097396, 1.0, 0.9982115866568386, 0.14035835966853188, 0.0, 0.0, 0.7927677643972101, 0.2979574393666675]
98, 85, 5.192924770117478, [0.0024333926579670536, 0, 0.12500647798013192, 0.0, 0.009615730538767896, 1.0, 0.9981132223951129, 0.1222450297268311, 0.0, 0.0, 0.897737053466815, 0.17729434513177433]
98, 86, 5.211497933616494, [0.0021038204180860868, 0.0036146427288385437, 0.14851924526755486, 0.0, 0.11367495514322545, 0.9814448756907163, 0.9815944258945792, 0.09717394397579604, 0.0, 0.0, 1, 0.28960564814049866]
98, 87, 5.22454405262447, [0.0045816811004932775, 0.0006859223091005341, 0.11886597445301163, 0.0, 0.03643014803220389, 1.0, 0.9996202301429319, 0.1240086822495815, 0.0, 0.0, 0.9864946697829391, 0.14734370710618455]
98, 88, 5.230559817520032, [0.0024986466342201818, 0.00021313275114520953, 0.1636950559242321, 0.0, 0.008969727482790027, 1.0, 0.9975591895702789, 0.12410186828089938, 0.0, 0.0, 0.8959613363641041, 0.18853220159129322]
98, 89, 5.247373871185942, [0.0005139941785042967, 0.0009048235201053129, 0.1738108168704101, 0.0, 0.007940718192415305, 1.0, 0.9981017849052014, 0.11895919593017645, 0.0, 0.0, 0.9035038010056641, 0.2472090130704795]
98, 90, 5.314758171782305, [0.018253962686022054, 0.0016487230114159623, 0.14565194488763578, 0.0, 0.009834817290197514, 1.0, 0.9977273124704341, 0.1400938061734009, 0.0, 0.0, 0.9631575244375057, 0.08726626932079748]
98, 91, 5.317640677914774, [0.0011368372379637328, 0.0007022009141493622, 0.15558171253337647, 0.0, 0.0012637277522814863, 1.0, 0.9985094666194932, 0.12605447206361903, 0.0, 0.0, 0.9905195462336879, 0.25067304492136633]
98, 92, 5.326329938242915, [0.003092140028460401, 0.00024717353216881504, 0.16476830823256688, 0.0, 0.009502058369590578, 1.0, 0.9978410466305853, 0.12690039158920743, 0.0, 0.0, 0.9394496060658059, 0.14508079298439333]
98, 93, 5.355668624554644, [0.002021241466265995, 0.0012601462330707857, 0.1661131399308067, 0.0, 0.009711292143490407, 1.0, 0.9982009111010854, 0.123855584821168, 0.0, 0.0, 0.9036256877490824, 0]
98, 94, 5.4371065685882245, [0.001217991545520555, 4.000847641330227e-05, 0.14030124444435707, 0.0, 0.0016562422627545556, 1.0, 0.9978899788875355, 0.12434633684173599, 0.0, 0.0, 0.9035057435979579, 0.8690074637111831]
98, 95, 19.09627162886742, [0.0022147342149366803, 0.0009789036843719642, 0.15476563261632692, 0.0, 0.009346114546926992, 1.0, 0.9976927264715743, 0.05308105051986749, 0.0, 0.0, 0.7705964579318142, 0.03206434722785683]
98, 96, 30.115056455456134, [0.005180467080127111, 0.000600363473306293, 0.17820979675014667, 0.0, 0, 1.0, 0.9980109858685893, 0.12340059511566079, 0.0, 0.0, 0.9514679402224437, 0.11673151095676265]
98, 97, 74.15250322923, [0.0018162525333682788, 0.014447359456115624, 0.14428654452674486, 0.0, 0, 1.0, 0.9963248514362109, 0.08678197296828302, 0.0, 0.0, 0.8658258129552034, 0.0707127365167376]
98, 98, 100.24917333542342, [0.00596482931765844, 0, 0.1508507948427208, 0.0, 0, 1.0, 0.9911298805936801, 0.11109088588469296, 0.0, 0.0, 0.8340269360799117, 0.06790256786395014]
98, 99, 124.58409699263572, [0, 0.0019230588073038727, 0.16313922451643553, 0.0, 0.018527102042163835, 1.0, 0.9990440723974032, 0.025202753158022707, 0.0, 0.0, 0.9071102398151591, 0.6076178632294297]
99, 0, 4.345622681048729, [0.00044970544008175246, 0.0004077666838132508, 0.15927186021636758, 0.0, 0.00954749914381784, 1, 0.9955008980035317, 0.12410444751933442, 0.0, 0.0, 0.8985095771940299, 0.1536415172267527]
99, 1, 4.348316949416276, [0.009016928127723497, 0.00042199043372305917, 0.1561490587705741, 0.0, 0.009974274119806115, 1.0, 0.9984351824367584, 0.12662307178552645, 0.0, 0.0, 0.9137402758100868, 0.11763527016573294]
99, 2, 4.382859782244908, [0.0034229862905029973, 0.0003399439456475946, 0.15875967913123318, 0.0, 0.009557040527164327, 1.0, 0.9980350104574709, 0.12344691163765456, 0.0, 0.0, 0.8895935605687687, 0.16526140562204483]
99, 3, 4.389905050583302, [0.005057708017580894, 0.00041683167767690693, 0.1583970455566493, 0.0, 0.01038391642171794, 1.0, 0.9980892972108331, 0.12469234614357519, 0.0, 0.0, 0.9047988383255887, 0.07050696761136233]
99, 4, 4.39622149347118, [0.004204232215186226, 0, 0.15843968805745426, 0.0, 0.009613448155529034, 1.0, 0.9983693120365494, 0.12458521883425605, 0.0, 0.0, 0.9045640566123669, 0.14747328455368527]
99, 5, 4.397988804129436, [0.004467833638417864, 0.0011268262866237506, 0.15887369558504572, 0.0, 0.009582835911602205, 1.0, 0.9981000987964664, 0.12425006553813563, 0.0, 0.0, 0.9010181788582643, 0.04468029691793751]
99, 6, 4.398860032736894, [0.00330476977984096, 0.0003412996100001001, 0.15848108185198018, 0.0, 0.009525934737543694, 1.0, 0.9982195031432806, 0.12435549520356907, 0.0, 0.0, 0.8985910736231913, 0.0764482799049442]
99, 7, 4.401523014442923, [0.0035246540963713093, 0.00032668898255337476, 0.15785203034694437, 0.0, 0.009324368223811792, 1.0, 0.9979776953297687, 0.12392106646714121, 0.0, 0.0, 0.8996709189998264, 0]
99, 8, 4.406086440733403, [0.00312776840707828, 0.0005441153436682357, 0.15834445515381776, 0.0, 0.009248837370500071, 1.0, 0.9996816277460409, 0.12396204915448344, 0.0, 0.0, 0.8966998859142308, 0.1508085331794719]
99, 9, 4.406419824779815, [0.003857332937207132, 0.0007617175512654543, 0.15856047499389928, 0.0, 0.010322727697885283, 1.0, 0.9981948074294896, 0.12400933852066257, 0.0, 0.0, 0.8993229196107305, 0.12138033321972365]
99, 10, 4.412010314380407, [0.001402056598695764, 0.0013739796226272952, 0.15945174233633247, 0.0, 0.009353470512414964, 1.0, 0.9982427812379971, 0.12404538433122385, 0.0, 0.0, 0.9029171755801231, 0.121170356970215]
99, 11, 4.4149648290494445, [0.0044052754226872205, 0, 0.15827084586174003, 0.0, 0.009399578926366255, 1.0, 0.9981932764303088, 0.1242668852830707, 0.0, 0.0, 0.8937429953419419, 0.12896357160037228]
99, 12, 4.41560020320174, [0.0030560717282256482, 0.0010310146546628099, 0.15892389637558388, 0.0, 0.008342322843382276, 1.0, 0.9993783250571321, 0.12404423601150899, 0.0, 0.0, 0.9047485594037479, 0.4280150434309593]
99, 13, 4.4162821392138705, [0.004767757232147852, 0.0003731620878807512, 0.15539234922629866, 0.0, 0.009359977293471223, 1.0, 0.9985054716061662, 0.12401923459541692, 0.0, 0.0, 0.8993508935134473, 0.11608191850715288]
99, 14, 4.417688586487317, [0.0036722721075715674, 0.002282711253083134, 0.1554335372172141, 0.0, 0.0095962526025593, 1.0, 0.9979499105195073, 0.12528260769770236, 0.0, 0.0, 0.8543725791457674, 0.12688962526174594]
99, 15, 4.420301103511035, [0.004609055511867265, 0.00033428994310353427, 0.15833089537924863, 0.0, 0.0092202617771949, 1.0, 0.9989901670504938, 0.12407347216979744, 0.0, 0.0, 0.8971452850434171, 0.3436933879522186]
99, 16, 4.42848208596319, [0.0031327632060395606, 0.00036032551245331973, 0.15834175521547988, 0.0, 0.009486049805873179, 1.0, 0.9981054265536179, 0.1240032273584157, 0.0, 0.0, 0.8979538671987374, 0.11553142974669162]
99, 17, 4.439848237112306, [0.003085229984025949, 0.0005134157173874668, 0.15760347787692428, 0.0, 0.009578333345451502, 1.0, 0.9981199364956493, 0.12403226142267387, 0, 0.0, 0.896052528189616, 0.09637921836498778]
99, 18, 4.444626774856214, [0.0033650609530704195, 0.00030462955275963185, 0.15749496411430772, 0.0, 0.010659569101888925, 1.0, 0.9978993488509698, 0.12203808319134168, 0.0, 0.0, 0.8987378225582631, 0]
99, 19, 4.452810142298938, [0.009768848002056324, 3.867615724386969e-05, 0.15838486779541922, 0.0, 0.008698607985959245, 1.0, 0.9982457329950548, 0.12495887708976848, 0.0, 0.0, 1, 0.09892432723931793]
99, 20, 4.455611537051882, [0.003597651600980439, 0.0012496393286089852, 0.1576649081286595, 0.0, 0.009990463861756834, 1.0, 0.9980301311392216, 0.12396664423730656, 0.0, 0.0, 0.9052939545869017, 0.17480996359313836]
99, 21, 4.456018852026341, [0.004353933024500739, 0.0011722549019369472, 0.1552623181337155, 0.0, 0.009129852723608419, 1.0, 1, 0.12492785731938333, 0.0, 0.0, 0.9007010084371497, 0]
99, 22, 4.457423683582479, [0.001457043010455164, 0.0006438906699659986, 0.15839796560252736, 0.0, 0.009134093106664925, 1.0, 0.9981162045266976, 0.12325518040416872, 0.0, 0.0, 0.9451507186424355, 0]
99, 23, 4.460451160832319, [0.002978674619976933, 0.0036680504244242123, 0.15828207425738075, 0.0, 0.009379840226369573, 1.0, 0.9973602356378923, 0.12416144703742577, 0.0, 0.0, 0.9030514839185528, 0.2532708529664456]
99, 24, 4.46121471565987, [0.004832908940723142, 0.0011346509205236405, 0.15852165404440344, 0.0, 0.00985562470373255, 1.0, 0.9959692334808803, 0.12347905190703248, 0.0, 0.0, 0.9024184601850945, 0.07513615843308359]
99, 25, 4.462813263602686, [0.006659743641397222, 0.0018322348862189392, 0.16645852942983455, 0.0, 0.010044582668757952, 1.0, 0.9956462773686454, 0.12322928732731958, 0.0, 0.0, 0.9055187258236034, 0.9527011151726309]
99, 26, 4.463497834383021, [0.0028628954441162523, 0.00039614213164826883, 0.15752203719946573, 0.0, 0.010015573887368203, 1.0, 0.9981899735472539, 0.1248078951639017, 0.0, 0.0, 0.9160161186254888, 0.16139176600197566]
99, 27, 4.467763261453626, [0.004294087947668691, 0.0003600087933236006, 0.15544683112616975, 0.0, 0.009659227529601922, 1.0, 0.9976621514300583, 0.1237415448737033, 0.0, 0.0, 0.8590840782328252, 0.12402543696763184]
99, 28, 4.471530258379521, [0, 0, 0.158949473895587, 0.0, 0.00897317772700617, 1.0, 0.9980062249168062, 0.12501543972286167, 0.0, 0.0, 0.9401865519378909, 0.03867660136114026]
99, 29, 4.472471657971159, [0.0035115063396337657, 0, 0.1572482604148957, 0.0, 0.00911528543298761, 1.0, 0.9973644003969749, 0.12348367383540909, 0.0, 0.0, 0.9431584594897944, 0.11226410187226916]
99, 30, 4.478739894772073, [0.0020685254297623523, 0.0014945530259355818, 0.15522029187517955, 0.0, 0.01207841574727431, 1.0, 0.9981210616668869, 0.12526172156184867, 0.0, 0.0, 0.8836528114732497, 0.251093564012125]
99, 31, 4.479991448965058, [0.0028968252800663716, 0.0001389155619547855, 0.15258270275111677, 0.0, 0.009155819423892984, 1.0, 0.9980888341444685, 0.12358301108810925, 0.0, 0.0, 0.8816037603992137, 0.12349386409968321]
99, 32, 4.48097353045745, [0.0030433119033127457, 0.00013444386700106896, 0.15481209436342433, 0.0, 0.00948054188375458, 1.0, 0.9966672490015343, 0.12414262203663182, 0.0, 0.0, 0.9527018484155013, 0]
99, 33, 4.502395625499047, [0.0041029653557848825, 0.00023033069219611767, 0.15555879172288203, 0.0, 0.009584597223983417, 1.0, 0.9975457226286792, 0.1258652597084866, 0.0, 0.0, 1, 0.09413279363923967]
99, 34, 4.504893107953244, [0.002339456935334901, 0.0026550980070996133, 0.15627683499480371, 0.0, 0.009800518463177305, 1.0, 0.9974300643731876, 0.12271962820692355, 0.0, 0.0, 0.9249807684971996, 0.06526754925818637]
99, 35, 4.516124950406423, [0.002089556177964125, 9.910971385539434e-05, 0.15350753561149688, 0.0, 0.009702658608357624, 1.0, 0.9991664684344683, 0.12211620825965876, 0.0, 0.0, 0.9035311622042022, 0.20632082209952374]
99, 36, 4.526779243730028, [0, 0.001296854158438156, 0.14188009791258357, 0.0, 0.009390294621902214, 1.0, 0.9993872668386093, 0.13592186537556092, 0.0, 0.0, 1, 0.2549100730842968]
99, 37, 4.527484760873525, [0, 0.00036175456843214775, 0.1553370823759348, 0.0, 0.009548373060675833, 1.0, 0.9995578575704963, 0.11962274147870722, 0.0, 0.0, 0.888292931006059, 0.12665286236139878]
99, 38, 4.582908347788493, [0.0005872856449909731, 0, 0.1621260506531493, 0.0, 0.013087696020417684, 1.0, 0.9985206396733648, 0.12932379246868184, 0.0, 0.0, 0.867933524248345, 0.47492114133578006]
99, 39, 4.603018722606721, [0.0036358438780987375, 0.0037977360849872467, 0.15829192224671032, 0.0, 0.00956680424431354, 1.0, 0.9988458201953264, 0.1257844116127906, 0.0, 0.0, 0.9037094633930001, 0.11137469968012997]
99, 40, 4.606472341042736, [0.003502080926679694, 0.0002866606067340637, 0.15705235102756154, 0.0, 0.009886135374088573, 1.0, 0.9980596190177436, 0.11621876028536171, 0.0, 0.0, 0.8972251568721202, 0]
99, 41, 4.619222345391408, [0, 0.00039005526236095413, 0.15962446380879336, 0.0, 0.00960540431461674, 1.0, 1, 0.12552876270867422, 0.0, 0.0, 0.8983578464669744, 0.1491711676772419]
99, 42, 4.6302801951015775, [0.003134369571616446, 0.0003853590181868593, 0.1407307112433405, 0.0, 0.00956260477716695, 1.0, 0.9983063390168874, 0.12152440129746736, 0.0, 0.0, 0.9030835989836572, 0.10077770436935121]
99, 43, 4.634266049561588, [0.007041433256720251, 0, 0.16294928682768992, 0.0, 0.009380253315996488, 1.0, 0.9944745873263015, 0.12429097137528808, 0.0, 0.0, 0.8983483905339802, 0.24891721193671867]
99, 44, 4.635581966993793, [0.0007803397645824123, 0.0006619413162047153, 0.15671793400519424, 0.0, 0.010263660422732322, 1.0, 0.9979583023043321, 0.11572135032127162, 0.0, 0.0, 0.8526838891284083, 0.2850726275718694]
99, 45, 4.637410494363015, [0.0034884936535574873, 0, 0.15877155030408532, 0.0, 0.009881291558492026, 1.0, 0.9981243825425198, 0.12512080818829047, 0.0, 0.0, 0.8988981987963819, 0.14214120952277576]
99, 46, 4.642597241072872, [0, 0.0003633952063409787, 0.15883409629608553, 0.0, 0.009715848967421649, 1.0, 1, 0.12436530058365784, 0.0, 0.0, 0.9031677992991702, 0]
99, 47, 4.649639450330373, [0.005293211495451723, 0.0003759443654420432, 0.15566711239063685, 0.0, 0.008546315048060131, 1.0, 0.9980376815375793, 0.11545571571089268, 0.0, 0.0, 1, 0.0391568715112528]
99, 48, 4.664719214413533, [0.0026875410298018245, 0.00011337766803495081, 0.1573068264667011, 0.0, 0.006630167430669635, 1.0, 0.9981466307859337, 0.10678285094532351, 0.0, 0.0, 0.766348518317126, 0.5689476769010391]
99, 49, 4.675883983338017, [0.0029460493689958114, 0, 0.15835791080197378, 0.0, 0.009351057126208434, 1.0, 1, 0.12471597332561452, 0.0, 0.0, 0.8875031315096292, 0.11165836184415524]
99, 50, 4.677869099185288, [0.002838025070315137, 0, 0.1519253164679872, 0.0, 0.009534818169093266, 1.0, 0.998426037578216, 0.1220634458628599, 0.0, 0.0, 0.8490064618465539, 0.243484635709133]
99, 51, 4.681285910503123, [0.005372520630991485, 0.07201445965050166, 0.16095971040434748, 0.0, 0.0097567871287487, 1.0, 0.9981001756957345, 0.1260666144842432, 0.0, 0.0, 0.9041925474610772, 0.17295824056814452]
99, 52, 4.688816474639668, [0, 0.0007678636022739287, 0.1640337565263167, 0.0, 0.009567544250936227, 1.0, 0.9980814843974788, 0.10875214708769745, 0.0, 0.0, 0.908642691664824, 0.2557442160788263]
99, 53, 4.692159291610934, [0.002213426200988546, 0.0021980116522033015, 0.16497388491707737, 0.0, 0.017252206684826545, 1.0, 0.9973829838211018, 0.11863345898875473, 0.0, 0.0, 0.8574409860036898, 0.25746233884008013]
99, 54, 4.69220978888001, [0.0028922769640252572, 0.001955435815617786, 0.17110025956529976, 0.0, 0.011186855479189569, 1.0, 0.9987338645065457, 0.12392328822315075, 0.0, 0.0, 0.821388035083802, 0.5289605496142193]
99, 55, 4.698303477379151, [0.00339667940041843, 0.0028576892341505974, 0.15877251615312143, 0.0, 0.009782481424388145, 1.0, 0.9979341318818694, 0.11562820681669453, 0.0, 0.0, 0.9319126867647866, 0.0449937341350484]
