18, 4, 0.00019398348026656404, [0.008018992614568954, 0.3810794478991621, 0.5997551990323129, 0.5134904254115318, 0.9180773596736291, 0.9812583584633804, 0.4310695637225927, 0.9589149538477323]
18, 5, 0.00019663339947359275, [0.007930688753917902, 0.3694085169406782, 0.5741879901057448, 0.509853955060747, 0.9066302584131564, 0.8387878208803494, -0.3925220456578591, 1.0103503120692923]
18, 6, 0.0002107484361818063, [0.009608922235277612, 0.37906656202786776, 0.5135200973817906, 0.4507437856336164, 0.07148226061319377, 0.6923424513445793, 0.41419712978258183, 0.6090542320843515]
18, 7, 0.00022153688805953792, [0.008476920393078714, 0.39694710545427764, 0.15679876520933692, 0.7024966862764576, 0.9389764725817342, 0.43304679901342324, -0.34180316136043964, 1.6053041424349974]
18, 8, 0.00022586100025523523, [0.009245626838460958, 0.37076418486758406, 0.5728197443616506, 0.444388123454047, 0.017441960962897324, 0.6561823146081924, -0.0638626656586534, 0.36989955683578146]
18, 9, 0.00023087749294695124, [0.009059023121061585, 0.4040552163605036, 0.19422673571716587, 0.7493144978073532, 0.8166195142875937, 0.6982638073787282, 0.11946224432296654, 0.6306239349779482]
18, 10, 0.0002555137643316351, [0.009372850092445836, 0.40147805484706883, 0.5104055024172962, 0.44407693317377583, 0.6114033340216929, 1.3045987112199915, 0.3330285448360968, 0.6154713168258693]
18, 11, 0.00025840399746395576, [0.008058981315687962, 0.3775371019450912, 0.31448070420872887, 0.5770855679121166, 0.23114596480716604, 0.6405505969339083, -0.2622104173222356, 1.4472283228934413]
18, 12, 0.00027935439685685786, [0.009070755721441726, 0.3840024205326074, 0.18405345766980408, 0.6313621430258922, 0.6247471599582701, 0.6953920833147611, -0.009278282760587897, 1.4856866677614409]
18, 13, 0.00029384719513680935, [0.00969897476621998, 0.3816867099878676, 0.2702165811758703, 0.6462075397300291, -0.00397222311016715, 0.09130035419462132, 0.0008261982879794461, 0.824381393360225]
18, 14, 0.0002986480265009751, [0.009693704598710353, 0.3699819602405123, 0.5196820026240048, 0.4558243902071236, 0.2243836727468241, 0.5786104252179131, 0.6622420977836895, 1.0531825125217278]
18, 15, 0.00032917346653422736, [0.008159731152862695, 0.4153069364878517, 0.2645288214961584, 0.7136150923396302, 0.35757979804424395, 0.753208109790052, -0.8625594973846249, 1.1308458379195474]
18, 16, 0.00033615926579113286, [0.009444457475609179, 0.3657631324856996, 0.6046454953275724, 0.4207499689318908, 0.6412007902956365, 0.29989837712208717, -0.7860543708895281, 0.6112386369161465]
18, 17, 0.0003397396880523285, [0.008450837330388037, 0.3854998447463522, 0.40430950012907735, 0.457686137358909, 0.5604156177958488, 0.8790225815711493, 0.034565937616342635, 0.595286940493178]
18, 18, 0.0003398168977113909, [0.008891498430385399, 0.3926834421779092, 0.28211617243012826, 0.7546532786316801, 0.051117566030368385, 0.43486187215452266, -0.528601158217276, 0.6418400598788079]
18, 19, 0.00034783660850368377, [0.007656876906442688, 0.40328945189490406, 0.2606134310128673, 0.7617031518520816, 0.462867714742436, 0.79466164286895, 0.6204499915116046, 1.6310266352454272]
18, 20, 0.00034802660295488267, [0.00871912085004215, 0.3895264467568804, 0.13462328595362455, 0.7121655194995409, 0.36297363187673304, 0.6989964680681778, 0.08490302279552986, 1.0613781509990787]
18, 21, 0.0003496439108067829, [0.010001298288115017, 0.37843751528928316, 0.33821896273146346, 0.46963018382458205, 0.8935650293016819, 0.45022361185911375, -0.2692600892792257, 1.4124871023823264]
18, 22, 0.00036053742298334135, [0.008827489241245998, 0.3637060254873862, 0.304843953758359, 0.6810835403865629, -0.0485092249614155, 0.676357872337812, 0.5971843344069805, 0.6993521594996667]
18, 23, 0.0003732208646811178, [0.009788161742121788, 0.3641007097021068, 0.5141441318101535, 0.4734563115165774, 0.5876608938465095, 0.570802452728094, 0.012661387058528317, 1.1234663817622859]
18, 24, 0.0003903962491743794, [0.009325233240436893, 0.3601449348577554, 0.44742848174584254, 0.5974256630463535, 0.7774319942963923, 0.500714070936809, -0.3135707186183051, 0.5801394889800506]
18, 25, 0.0003904388942733155, [0.009601195529898536, 0.41200194090964665, 0.43688519566556094, 0.41821574415188056, -0.04475616169319768, 0.752716047893623, 0.3724412518967882, 0.2190869974417089]
18, 26, 0.0003916278656446336, [0.00928435042690896, 0.3838816523214763, 0.2049534204757668, 0.75083243568745, -0.0525466182075216, 0.6682950517993193, 0.072040025947083, 0.7195597219311558]
18, 27, 0.0004091058144059442, [0.009402877808473266, 0.39204237423064947, 0.13459869952038997, 0.7410949130328248, 0.942943300084309, 0.42934838304005846, -0.1584813744800967, 1.6409615164352491]
18, 28, 0.00043219768355967755, [0.0072282257054191315, 0.3960546428285051, 0.4408329479972318, 0.599426517642035, 0.12156306344959127, 0.766865855074423, -0.8847737885881439, 0.8738099067998084]
18, 29, 0.0004434152652748488, [0.0092640060355344, 0.40273123344431017, 0.5953731600762582, 0.4295465665805479, -0.931629636411598, 0.6542836193500149, -0.06375971302300815, 0.5975955289939403]
18, 30, 0.0004629895176055261, [0.0070278982160714674, 0.38365869608685615, 0.49270376018241957, 0.6391315730055006, 0.3406928873451579, 0.7610404649204373, -0.8970789221208253, 0.8434313159623171]
18, 31, 0.00046674001060922616, [0.008919129559943045, 0.41973126722136983, 0.133381833477304, 0.8131771534797907, 0.3806099831766132, 0.7308275499933983, 0.0929018130848076, 0.7429449868960687]
18, 32, 0.0004700599804524498, [0.0074677304514305645, 0.38221477332032905, 0.2734051732024195, 0.8325749731891939, -0.11559403678839061, 0.36084906788145654, 0.8045762379090898, 1.0725414982624615]
18, 33, 0.00048630436845347195, [0.007920781346874965, 0.38154013492339584, 0.9268619379425633, 0.4141857620220546, -0.046276687483695844, 0.6396565733725739, 0.023837706053431617, 1.4727877543363121]
18, 34, 0.000502505960429668, [0.009768099617573004, 0.3705655053593621, 0.3363640986855802, 0.4791828712707009, 0.5228870089843913, 0.4248120778673709, 0.34624154176029465, 1.2742501769480206]
18, 35, 0.0005092309269966864, [0.008175309478711095, 0.38376271570205084, 0.4439895897640475, 0.4298227730060685, 0.719626159944939, 0.4775891382063584, -0.2848685315558362, 0.4259011173325443]
18, 36, 0.0005351366345298608, [0.007097056006039681, 0.36599297879098996, 0.8627642768336845, 0.47994691671869283, 0.595278767973951, 0.6999743937762902, -0.2758566353483056, 0.7350402143963066]
18, 37, 0.0005412045472191617, [0.009347179756429623, 0.3545249432528579, 0.3504525829698593, 0.5916504563660908, 0.6382157566155623, 0.6468968003357082, -0.7376694065683039, 0.6005699761380278]
18, 38, 0.0005486458295979016, [0.009545511944177718, 0.36018289887605115, 0.908336060603585, 0.33411933591450843, 0.6880213515832851, 0.9546634601655309, -0.26780199797297605, 0.7806661199620623]
18, 39, 0.0005559188761342929, [0.008813570241075142, 0.37799973030162864, 0.285624488309571, 0.8022946115260773, 0.24107774664212295, 0.15599196226323514, -0.4913515693901235, -0.10132094166595713]
18, 40, 0.000563115278048004, [0.009369325702939394, 0.3852529154875806, 0.34042793490362117, 0.41703938712525584, 0.7209023520497894, 0.34835118961108386, -0.6194194074651534, 0.6144403279333788]
18, 41, 0.0005675441705692968, [0.008470430931880482, 0.37269831047736757, 0.8400400428110858, 0.4961139179175926, 0.3277898171211994, 0.4678634627442143, 0.7597190374084817, 0.33021874119071803]
18, 42, 0.0005675910513498248, [0.009373435920558969, 0.4223851131422252, 0.363900121372085, 0.41655676927527, 0.6440935186849004, 1.2829554858037624, -0.42351695686790014, 0.7039102583483264]
18, 43, 0.0005795296025493645, [0.009245342986672466, 0.3437668467413981, 0.9749904681670324, 0.35584736148372137, 0.754914496556879, 0.868858850342871, 0.34494799704936546, -0.020092252484655182]
18, 44, 0.0006049434596309879, [0.007058213914691282, 0.36410915314482684, 0.5155628738204625, 0.5248835835925794, 0.7662454970284256, 0.7696145179954399, -0.22756449324165545, 0.8745711974972931]
18, 45, 0.0006073844955570802, [0.007066875469084554, 0.3598164080230019, 0.4024909306705971, 0.6191215829912259, 0.7178112587493497, 0.782297342631385, -0.10161480119408592, 0.9605259407416712]
18, 46, 0.0006096913458784155, [0.008918701449682251, 0.4232404300465781, 0.4091366815415272, 0.5567101154134694, 0.4968653917189138, -0.08504906594209782, 0.3260657691378748, 0.9470522951366144]
18, 47, 0.0006190256616703199, [0.007443618522820341, 0.4175742501507251, 0.14129685681516257, 0.8159954906554352, 0.16016243122951868, 0.38918279675822176, 0.2881065905762836, 0.7846925511196328]
18, 48, 0.0006317542085211515, [0.009525519454918722, 0.3552351848420009, 0.7678025238903732, 0.46585764639867944, 0.6785525795382338, 1.190332540942148, 0.06804931205133635, 0.7110891936471488]
18, 49, 0.0006368555528617329, [0.006642492055103585, 0.3583281771369623, 0.4947158659097047, 0.7071188709941998, 0.7313562552319472, 0.8411832973093945, -0.4961767723719595, 1.012083954215508]
18, 50, 0.000640364456884553, [0.009640177167664996, 0.34978670823951385, 0.6124133139315041, 0.5207213036693492, 0.5592415268572501, 0.7677984794289252, -0.6950292635903281, 0.6709720915444431]
18, 51, 0.0006431174266724019, [0.006690903881219847, 0.3841241656806054, 0.4498747499135425, 0.6299422187338752, 0.5445085032133069, -0.03234584562159398, 0.4970939392132733, -0.12663432518093956]
18, 52, 0.0006445184170825581, [0.009788994486773384, 0.4058635473173499, 0.2647292723866794, 0.7297209138947061, 0.08874142757680853, 0.8048797377299499, -0.3160464897330687, 0.26548625655575714]
18, 53, 0.0006465864094894191, [0.009271444156377486, 0.36598629489357754, 0.27529368851866376, 0.5307718320320769, 0.6360763303587278, 0.7772817362870182, -0.750502137958657, 0.6046548594153911]
18, 54, 0.000672423198969605, [0.009088039458104285, 0.38398445029830613, 0.26764555219494796, 0.8128331642505305, 0.5124005200283018, 0.6179288147448353, -0.20963671477445878, 0.5194953398211282]
18, 55, 0.00068335008738867, [0.009586945964214395, 0.3447225922451075, 0.8435465188694866, 0.3566000632892516, -0.10000393527115825, 0.45377863623911996, 0.7118429003949454, 0.04767982005308505]
18, 56, 0.000688029599588469, [0.007570548823411732, 0.40084141515683636, 0.5683601156508371, 0.42377129612042547, -0.16541650064418367, 0.9846264750875342, -0.37490226091167383, 0.6219261275621092]
18, 57, 0.0006976793757737074, [0.009512716592555029, 0.3616492153709033, 0.4458348986020889, 0.4188693618307852, -0.024165361387103824, 0.2598755403345465, -0.36817138633664104, 0.6169682235807613]
18, 58, 0.0006985793723754499, [0.009470422427910014, 0.4057376154245163, 0.7589566057119831, 0.3551799573411929, 0.6439122376230606, 0.8091620380648571, -0.3184974191830934, 0.7360384693732869]
18, 59, 0.0007180094002923861, [0.007864319862250488, 0.3816463959089066, 0.5844591575367524, 0.7137668429247355, -0.16503738400993956, -0.05028378284892876, 0.6433139820705321, 0.059495176060884836]
18, 60, 0.0007240628694755082, [0.007345364692736944, 0.33860100667174325, 0.5729124128612989, 0.7647908764032673, 0.6139725875227596, 0.6926187271723198, 0.3577576066105624, 1.33250296002151]
18, 61, 0.0007326037190164154, [0.008003973755654028, 0.43050907771576163, 0.14767011508990277, 0.8509312597143416, 0.11258055307715698, 0.3871224721553066, 0.5863956609095062, 0.9170101345617564]
18, 62, 0.0007334695570609319, [0.010020847108340737, 0.38155422697777075, 0.8570266688562468, 0.3597664821892204, -0.2883299438662726, 0.4419773145895063, 0.7194569734486453, 0.06687936561269503]
18, 63, 0.0007348699362792008, [0.009356472603591785, 0.3841541846932733, 0.9951599246295424, 0.35445243425589523, 0.4475776947216187, 0.4731262705928009, 0.29331339859759403, -0.24760662452413]
18, 64, 0.0007517548915809636, [0.008391009117331105, 0.377113963280773, 0.3753036943977844, 0.8277502466613531, 0.8504095213631083, 0.38699601737914935, 0.06109011181378535, 1.3862147827524145]
18, 65, 0.0007778027911384579, [0.00925303214824003, 0.32843507258285476, 0.9343043341274835, 0.35414829969760986, 0.8037670895804897, 0.8350976340956264, 0.050428347141606183, 0.8127791769823912]
18, 66, 0.000780878629414509, [0.00986733990599852, 0.3777266437807128, 0.12257173975139901, 0.640489508506997, 0.8359207618072623, 0.607851833929743, -0.26353566727610234, 1.4317117276178217]
18, 67, 0.0007851335293451103, [0.009389687190484936, 0.35474918661075716, 0.29421581974101924, 0.5553750849961271, 0.7635265608703936, 0.559811128622695, -0.6945003416518651, 0.6161765312585826]
18, 68, 0.0007877406819267955, [0.007340800948729521, 0.36471461008006445, 0.4639544253961267, 0.4760451277639009, 0.6651748373142949, 0.7646824442208465, -0.8536531841633777, 0.21496871528100253]
18, 69, 0.000828535763192601, [0.007031756716626596, 0.4111464930970967, 0.45055382101754426, 0.7011794921635428, 0.5616417325359435, 1.0972320184759214, -0.7307298544370247, 0.883917409760341]
18, 70, 0.0008367272559730533, [0.006685977732818678, 0.3354929967010246, 0.7074687902906989, 0.5065046481962922, 0.3506207362384508, 0.6107639928613936, -0.7631961307413576, 0.7918080780907857]
18, 71, 0.0008495652964622849, [0.007243625638311703, 0.4040468721575182, 0.35832073190844, 0.8475778125445765, 0.7836541738096451, 0.45114234306998513, 0.38385004444979176, 0.9244094320322125]
18, 72, 0.0008676364643169192, [0.006993610776952513, 0.40547155923909645, 0.45372518331437417, 0.7544772040052081, 0.4352473250681971, 1.0957185888754595, -1.3995871671772118, 0.9334025415615711]
18, 73, 0.000878193615771828, [0.006243978694099621, 0.3520034388324651, 0.5616674646884419, 0.7156030424553623, 0.6577849589932869, 0.7673364328495699, -0.017438270786502313, 0.6623398300308295]
18, 74, 0.0008957083788686756, [0.007210784977107177, 0.37684210669014584, 0.77623329285405, 0.6528032950689923, 0.5842208644148801, 1.0198334101073043, -0.8718409903825438, 1.1972767750121593]
18, 75, 0.0009348830375488155, [0.006392609650261267, 0.39252747500111657, 0.4968417371531338, 0.6191626823436328, -0.5706108624707207, 0.7652222069965257, -0.896096085775009, 0.6486019544572462]
18, 76, 0.0009424770683547422, [0.009855239905123693, 0.3820499921566177, 0.989329333772105, 0.3599212227599005, -0.3324588690898155, 0.4526249422381954, 0.7160860052837484, 0.006915109466236968]
18, 77, 0.0009714400659543234, [0.007992843526693492, 0.3817971673360921, 0.5324146022001671, 0.7877683930617726, 0.4109230707665744, 0.4349054344661528, 0.8874905393950252, 0.9300274528738592]
18, 78, 0.0010916699006127705, [0.009236515969175272, 0.33420145267240375, 0.9299117482241797, 0.5011241278286505, 0.8006653477473565, 0.7473107390098903, -0.18617163434413506, 0.9742735073028711]
18, 79, 0.001159027636508223, [0.009923408871717693, 0.3580833389807434, 0.6521776867347644, 0.5710584271583561, 0.8099460467840824, 0.8365972280032378, -0.2512325069277112, 0.919818938878957]
18, 80, 0.0012200362625911284, [0.006102057120698589, 0.3242677997454362, 0.5414922387688745, 0.6787569120899271, 0.6696725172809025, 0.7656420497024717, -0.2506325540000881, 0.7490779427529292]
18, 81, 0.0013499001049688307, [0.006410353543187212, 0.40192060142579206, 0.7660492097069486, 0.42352072006207886, -0.5636266454144203, 0.6822940918550228, -0.36815752048044015, 0.620083761188915]
18, 82, 0.0016706256871377506, [0.006303081133243334, 0.3515669679791034, 0.7829481057085479, 0.35871603146386294, 0.8025990028532379, 0.663013331563995, -0.12281175192476576, 0.9954261042949838]
18, 83, 0.0017239073305973407, [0.006362408694133086, 0.34149752263222916, 0.6748206326989616, 0.3991851750360299, 0.6965345613901819, 0.6546895183618753, 0.06769042625218796, 1.1535742507076177]
18, 84, 0.0021323258282402377, [0.006004944300248238, 0.3829377028897456, 0.21716830503608925, 0.5831079952477951, 0.19558409996766576, 0.6590042341606763, -0.34081029443588134, 1.4686901432215762]
18, 85, 0.002138811969238075, [0.00713866102406861, 0.37938071339260904, 0.7290294836345725, 0.2466843236817835, 0.5192446663082922, 1.0421756106508977, -0.8660821399021356, 0.6427791313253698]
18, 86, 0.0021924300326404294, [0.00914086456674384, 0.4000533362324075, 0.5906514796333305, 0.7447556596252083, -0.21722065336572705, 0.7024124837326505, 0.1087179830339227, 0.919188217776335]
18, 87, 0.0023440965096817343, [0.005913895814398847, 0.311322817978762, 0.6140140595513212, 0.46773764712990573, 0.3952963958525828, 0.7312075035484558, -0.6788997979752968, 0.7915552110320786]
18, 88, 0.002507392564281385, [0.00655247173410805, 0.250214199164323, 0.5543594253019151, 0.6665935104869466, 0.3831594060410925, 0.7618956745013069, -0.18151556427397075, 0.8700944316345923]
