86, 51, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 52, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 53, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 54, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 55, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 56, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 57, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 58, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 59, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 60, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 61, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 62, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 63, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 64, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 65, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 66, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 67, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 68, 0.05926631856802341, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.9177706730694685, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 69, 0.059341880835883466, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8824421851640292, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 70, 0.059379372020961885, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8486598949068518, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 71, 0.0595644123588137, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.7512279836682323, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 72, 0.05972759388063425, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6024673588361632, 0.17975609073149412]
86, 73, 0.05981219403440494, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.6105952952756267, 0.17975609073149412]
86, 74, 0.059983358720993064, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.509326720412117, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 75, 0.0603166448380866, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.3292073873052521, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 76, 0.060411662456400755, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6965785375716259, 0.17975609073149412]
86, 77, 0.060421320477387686, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.26976541478582317, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 78, 0.06055700166394508, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.5950372596223049, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 79, 0.060998363429688264, [0.8487457914060224, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 80, 0.061177479144550996, [0.8863920723676502, 0.19627602692723708, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 81, 0.0632679547838835, [0.8863920723676502, 0.16374447903706513, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 82, 0.06327790817036083, [0.8863920723676502, 0.25518904874482046, 0.6922918876609178, 0, 0.3937375518005005, 0.15206318544742614, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 83, 0.06364524590984223, [0.8863920723676502, 0.15954233338768117, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 84, 0.0640581071487192, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.5180041059999545, 0.23561815335307046, 0.3784624608028765, 0.17975609073149412]
86, 85, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 86, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 87, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 88, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 89, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 90, 0.09986988663189206, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
86, 91, 0.1735567978119019, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.36294015666443047]
86, 92, 0.40478504211342115, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 1, 1, 0.17975609073149412]
86, 93, 0.5271462521218148, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6276288398961934, 0, 0.5354941161620755, 0.17975609073149412]
86, 94, 0.6225519914147645, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0, 0.17975609073149412]
86, 95, 0.668721751187647, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.4680898715429179, 0.6136973099079744, 0, 0.5354941161620755, 0.4002240681755638]
86, 96, 0.6796960349736597, [1, 0.25518904874482046, 0.6635708074312072, 1, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 0.0023509191748725122, 0.17975609073149412]
86, 97, 0.7584379329068679, [0.6993927997100554, 0.25518904874482046, 1, 0.0, 1, 1.0, 0.5327573590014786, 0.23561815335307046, 0.5354941161620755, 0.08183781601045949]
86, 98, 1.1716325303536859, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.2829880756366234, 1, 0.6136973099079744, 0.23561815335307046, 1, 0]
86, 99, 1.4274508459558355, [0.185017065643719, 0.597495975622191, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
87, 0, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 1, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 2, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 3, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 4, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 5, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 6, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 7, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 8, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 9, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 10, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 11, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 12, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 13, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 14, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 15, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 16, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 17, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 18, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 19, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 20, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 21, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 22, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 23, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 24, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 25, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 26, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 27, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 28, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 29, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 30, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 31, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 32, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 33, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 34, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 35, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 36, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 37, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 38, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 39, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 40, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 41, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 42, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 43, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 44, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 45, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 46, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 47, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 48, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 49, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 50, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 51, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 52, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 53, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 54, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 55, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 56, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 57, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 58, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 59, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 60, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 61, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 62, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 63, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 64, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 65, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 66, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 67, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 68, 0.05926631856802341, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.9177706730694685, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 69, 0.059341880835883466, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8824421851640292, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 70, 0.059379372020961885, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8486598949068518, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 71, 0.0595644123588137, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.7512279836682323, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 72, 0.05972759388063425, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6024673588361632, 0.17975609073149412]
87, 73, 0.05981219403440494, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.6105952952756267, 0.17975609073149412]
87, 74, 0.059983358720993064, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.509326720412117, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 75, 0.0603166448380866, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.3292073873052521, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 76, 0.060411662456400755, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6965785375716259, 0.17975609073149412]
87, 77, 0.060421320477387686, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.26976541478582317, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 78, 0.06055700166394508, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.5950372596223049, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 79, 0.060998363429688264, [0.8487457914060224, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 80, 0.061177479144550996, [0.8863920723676502, 0.19627602692723708, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 81, 0.0632679547838835, [0.8863920723676502, 0.16374447903706513, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 82, 0.06327790817036083, [0.8863920723676502, 0.25518904874482046, 0.6922918876609178, 0, 0.3937375518005005, 0.15206318544742614, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
