0, 0, [0.0037553520454944385], [0.0159866  1.93027647 0.24865215 1.91308075], [0.01500161 0.38605529 0.24790005 0.37001648]
0, 0, [0.011211971624890616], [2.64528203e-03 1.28636872e+00 2.52630268e-01 3.13248634e+00], [0.00164693 0.25727374 0.25188215 0.61887476]
0, 0, [0.013981847012632886], [0.01195119 3.12295397 0.26942236 3.94917484], [0.01096215 0.62459079 0.26869105 0.78554589]
0, 0, [0.0043351423475026215], [0.00673568 2.50154478 0.45383564 2.52643499], [0.00574142 0.50030896 0.45328893 0.49519081]
0, 0, [0.013949143195444325], [0.01450406 1.09419431 0.0698981  2.53794385], [0.01351758 0.21883886 0.06896707 0.49753956]
0, 0, [0.008123269164260975], [0.00728098 3.23077135 0.08842777 4.01448955], [0.00628726 0.64615427 0.08751529 0.79887542]
0, 0, [0.0026284748184747103], [0.01027736 1.27395797 0.87617931 2.28309316], [0.00928665 0.25479159 0.87605537 0.44552922]
0, 0, [0.02110132502875423], [0.01246026 3.79805881 0.51828513 2.70215714], [0.01147173 0.75961176 0.51780294 0.53105248]
0, 0, [0.010684331985496972], [0.01252643 1.15817479 0.21427012 2.22341388], [0.01153796 0.23163496 0.2134836  0.43334977]
0, 0, [0.030749536361186013], [0.01799789 0.59762046 0.64582321 2.27598644], [0.0170149  0.11952409 0.64546868 0.44407886]
0, 0, [0.011901323402735607], [1.81556131e-03 1.39550506e+00 3.23456838e-01 4.27547818e+00], [8.16377691e-04 2.79101011e-01 3.22779618e-01 8.52138404e-01]
0, 0, [0.006373786908837786], [0.00640766 2.71774633 0.48305104 4.24463628], [0.00541307 0.54354927 0.48253358 0.84584414]
0, 0, [0.012223160903243999], [0.01389613 2.49542626 0.48374142 3.42196167], [0.01290904 0.49908525 0.48322464 0.67795136]
0, 0, [0.004112280736172907], [0.00887056 1.22315349 0.29289172 3.79048206], [0.00787844 0.2446307  0.2921839  0.7531596 ]
0, 0, [0.050572488645022645], [0.02183468 0.56495173 0.45281138 2.72402249], [0.02085553 0.11299035 0.45226364 0.53551479]
0, 0, [0.0057763300975959084], [0.01296434 2.47255249 0.1393061  3.95058469], [0.01197632 0.4945105  0.13844454 0.78583361]
0, 0, [0.005051199286118004], [0.00427019 2.03182068 0.54206185 3.76227351], [0.00327346 0.40636414 0.54160346 0.74740276]
0, 0, [0.00516908492252363], [0.01492006 2.10008302 0.30225774 3.08698322], [0.01393399 0.4200166  0.3015593  0.60958841]
0, 0, [0.003069997861203448], [0.0072916  1.60438146 0.19713557 3.4364857 ], [0.00629789 0.32087629 0.1963319  0.68091545]
0, 0, [0.007428360884534651], [0.01056704 0.84899086 0.8008015  4.28226485], [0.00957662 0.16979817 0.8006021  0.85352344]
0, 0, [0.02802905588768187], [0.01489408 0.1010905  0.51355542 3.84941327], [0.01390799 0.0202181  0.51306848 0.76518638]
0, 0, [0.03494364003958083], [0.01676675 0.04906516 0.40889347 3.20452165], [0.01578254 0.00981303 0.40830177 0.63357585]
0, 0, [0.004813775318724781], [0.00877224 2.44819492 0.78051607 3.04956024], [0.00778002 0.48963898 0.78029637 0.60195107]
0, 0, [0.009203831852811012], [0.00443145 0.81014306 0.49845516 2.53166652], [0.00343489 0.16202861 0.49795311 0.49625847]
0, 0, [0.008185841105026053], [0.01423953 1.8531481  0.38701045 4.00432525], [0.01325279 0.37062962 0.38639685 0.79680107]
0, 0, [0.02437877417707589], [0.01983304 1.80322745 0.62778421 2.72486314], [0.0188519  0.36064549 0.62741162 0.53568635]
0, 0, [0.01156345370814764], [0.01359995 2.39512898 0.61751818 3.26689625], [0.01261257 0.4790258  0.61713531 0.64630536]
0, 0, [0.006257539409004852], [0.00757926 0.84672039 0.35453263 3.50027442], [0.00658585 0.16934408 0.35388651 0.69393356]
0, 0, [0.0037712537620308616], [0.00596851 1.24267015 0.5279755  3.31119803], [0.00497348 0.24853403 0.527503   0.65534654]
0, 0, [0.008545804816703754], [0.00481428 0.97484714 0.21370427 3.40629919], [0.0038181  0.19496943 0.21291719 0.67475494]
0, 0, [0.01183149661458628], [1.82225880e-03 1.85653455e+00 3.82819011e-01 3.28437196e+00], [0.00082308 0.37130691 0.38220121 0.64987183]
0, 0, [0.014131373262670617], [0.01282122 2.60508271 0.42381755 4.37341663], [0.01183305 0.52101654 0.4232408  0.87212584]
0, 0, [0.011991908045849561], [1.70221425e-03 2.28205957e+00 4.85200200e-01 4.67843068e+00], [7.02917169e-04 4.56411913e-01 4.84684885e-01 9.34373609e-01]
0, 0, [0.007051576557596877], [0.00719948 0.6716564  0.42572644 3.31557319], [0.00620569 0.13433128 0.4251516  0.65623943]
0, 0, [0.007936040011426476], [2.76707557e-03 1.49334282e+00 9.00052637e-01 4.03043744e+00], [0.00176884 0.29866856 0.89995259 0.80213009]
0, 0, [0.008657318216980644], [2.92767232e-03 2.21856562e+00 6.60087529e-01 3.60206537e+00], [0.0019296  0.44371312 0.65974728 0.71470722]
0, 0, [0.034112512456579085], [0.01866903 3.30347091 0.34100379 2.93542359], [0.01768672 0.66069418 0.34034413 0.57865787]
0, 0, [0.015136722506602715], [0.01627784 1.23542636 0.0599031  2.70574017], [0.01529314 0.24708527 0.05896206 0.53178371]
0, 0, [0.012381647659080132], [0.01265783 2.59508573 0.55178615 3.6092419 ], [0.0116695  0.51901715 0.55133749 0.71617182]
0, 0, [0.002459819959992226], [0.00979621 1.66580471 0.33827356 2.06446266], [0.00880502 0.33316094 0.33761118 0.40091075]
0, 0, [0.007286093795169165], [0.00728416 1.140538   0.17497763 2.88182887], [0.00629045 0.2281076  0.17415178 0.56772018]
0, 0, [0.004310604306352423], [0.01269452 1.50452858 0.57767611 2.89037461], [0.01170622 0.30090572 0.57725336 0.56946421]
0, 0, [0.0034611820560900438], [0.00566251 1.1645452  0.56460685 4.3267121 ], [0.00466718 0.23290904 0.56417102 0.86259431]
0, 0, [0.0051890334488750205], [0.01283802 1.47302925 0.53488368 1.67778199], [0.01184987 0.29460585 0.5344181  0.32199632]
0, 0, [0.014574410446574758], [0.01341191 0.65290943 0.69511329 2.8944326 ], [0.01242434 0.13058189 0.69480809 0.57029237]
0, 0, [0.01957551976210599], [0.01506712 3.26358869 0.34294488 2.74578542], [0.01408121 0.65271774 0.34228717 0.53995621]
0, 0, [0.006301551245203141], [0.01364384 1.58006418 0.15814826 3.43334684], [0.0126565  0.31601284 0.15730556 0.68027487]
0, 0, [0.008721825821792739], [0.0085297  3.23916684 0.26420306 2.9481898 ], [0.00753724 0.64783337 0.26346653 0.58126322]
0, 0, [0.016656806344537832], [0.01745619 2.19971722 0.52329546 2.91822962], [0.01647266 0.43994344 0.52281828 0.5751489 ]
0, 0, [0.0014338481736399815], [0.0074561  1.84906332 0.62701529 4.45481097], [0.00646257 0.36981266 0.62664193 0.88873693]
0, 0, [0.014382664627401126], [1.24429718e-03 9.32249386e-01 5.00557553e-01 3.05547280e+00], [2.44541725e-04 1.86449877e-01 5.00057611e-01 6.03157715e-01]
0, 0, [0.007532105560902776], [0.01367273 1.31279875 0.47189247 2.18887205], [0.01268541 0.26255975 0.47136384 0.42630042]
0, 0, [0.008586507669029336], [0.00401424 2.33740989 0.74957307 1.20505917], [0.00301726 0.46748198 0.7493224  0.22552228]
0, 0, [0.008548127371115991], [0.01148515 0.94754974 0.39822992 3.03304687], [0.01049564 0.18950995 0.39762755 0.59858099]
0, 0, [0.008275154817217552], [0.00491932 1.4577801  0.54444311 1.45413386], [0.00392324 0.29155602 0.5439871  0.27635385]
0, 0, [0.04025069817932237], [0.01937631 0.40062255 0.37046314 0.8782082 ], [0.01839471 0.08012451 0.36983297 0.158818  ]
0, 0, [0.0013879278732468311], [0.00986348 1.64627729 0.66683774 3.54322747], [0.00887235 0.32925546 0.66650424 0.70269948]
0, 0, [0.004470772806704013], [0.00613876 1.08292427 0.52257115 3.31237397], [0.0051439  0.21658485 0.52209324 0.65558652]
0, 0, [0.007201139975967274], [0.00649071 3.01378203 0.14118558 4.13621738], [0.00549621 0.60275641 0.14032591 0.82371783]
0, 0, [0.002029642253652764], [0.01134379 1.88636824 0.32608974 4.05760949], [0.01035414 0.37727365 0.32541515 0.80767541]
0, 0, [0.00023016135076933547], [0.00988581 1.85121943 0.55851107 2.84296216], [0.0088947  0.37024389 0.55806914 0.5597882 ]
0, 0, [0.004998140323604585], [0.01430224 1.7114519  0.70456885 2.22992601], [0.01331555 0.34229038 0.70427312 0.43467878]
0, 0, [0.009989070388347957], [0.00990863 3.16064292 0.4014908  3.07207885], [0.00891754 0.63212858 0.40089169 0.6065467 ]
0, 0, [0.008400158270595806], [0.01360597 2.62509447 0.23381919 3.36336255], [0.01261859 0.52501889 0.23305224 0.66599236]
0, 0, [0.0014273992882310718], [0.00775024 2.2122942  0.31016087 3.51725588], [0.006757   0.44245884 0.30947034 0.69739916]
0, 0, [0.009314674769058026], [0.00666701 0.65344639 0.30852431 2.83222047], [0.00567268 0.13068928 0.30783214 0.55759601]
0, 0, [0.010459888195097708], [2.47090157e-03 1.59468939e+00 2.81147736e-01 3.42865840e+00], [0.00147237 0.31893788 0.28042816 0.67931804]
0, 0, [0.006893504551267377], [0.01051918 2.81059305 0.50417034 2.4288027 ], [0.00952871 0.56211861 0.50367402 0.47526586]
0, 0, [0.04899624990030701], [0.02602338 3.34290436 0.04872648 2.93148016], [0.02504843 0.66858087 0.04777426 0.57785309]
0, 0, [0.012037052443021537], [0.01594176 2.00680979 0.42796375 3.58519349], [0.01495672 0.40136196 0.42739114 0.71126398]
0, 0, [0.000823532546111688], [0.01034912 1.67656577 0.52355521 2.95876408], [0.00935848 0.33531315 0.52307829 0.58342124]
0, 0, [0.0024151099664123706], [0.01071315 2.43364371 0.26982472 2.80521507], [0.00972287 0.48672874 0.26909381 0.55208471]
0, 0, [0.0031439296507224717], [0.00947231 2.51254636 0.30529794 2.58374508], [0.00848079 0.50250927 0.30460254 0.50688675]
0, 0, [0.0070217048673940794], [0.0127966  2.55973606 0.26602391 3.49271473], [0.01180841 0.51194721 0.2652892  0.69239076]
0, 0, [0.0007395474494285528], [0.00759854 1.79272503 0.41535605 4.00237482], [0.00660515 0.35854501 0.41477082 0.79640302]
0, 0, [0.011590314705587875], [2.05646667e-03 1.20078516e+00 3.57303281e-01 3.92300612e+00], [0.00105752 0.24015703 0.35665994 0.78020533]
0, 0, [0.004154553974444754], [0.00994195 2.50850736 0.5012086  2.868062  ], [0.0089509  0.50170147 0.5007093  0.56491061]
0, 0, [0.03444462686060532], [0.02218961 1.88967983 0.3088931  3.53548212], [0.02121082 0.37793597 0.30820131 0.7011188 ]
0, 0, [0.004851838452732004], [0.01384154 1.71216911 0.52827783 2.87535122], [0.0128544  0.34243382 0.52780564 0.56639821]
0, 0, [0.015926201570133688], [0.01551509 2.35917832 0.54583222 3.35462932], [0.01452962 0.47183566 0.5453776  0.66421006]
0, 0, [0.01640687698532527], [0.00762186 4.36683423 0.40753851 3.64392177], [0.00662849 0.87336685 0.40694546 0.72324934]
0, 0, [0.0041552147886356776], [0.00890223 2.49934017 0.45414226 3.511587  ], [0.00791014 0.49986803 0.45359585 0.69624224]
0, 0, [0.0037530155787597525], [0.01333821 1.96058056 0.46623879 3.11756999], [0.01235056 0.39211611 0.46570449 0.61583061]
0, 0, [0.009630828817026949], [0.00285672 1.78124771 0.47717049 2.28394124], [0.00185858 0.35624954 0.47664714 0.44570229]
0, 0, [0.010090097831420288], [2.36233194e-03 1.34020968e+00 4.36726367e-01 4.11694152e+00], [0.0013637  0.26804194 0.43616253 0.81978398]
0, 0, [0.010444698051683311], [2.42241665e-03 2.30381347e+00 4.16725203e-01 3.31001617e+00], [0.00142384 0.46076269 0.41614134 0.65510534]
0, 0, [0.0008505053293211558], [0.00927347 1.98837024 0.53138876 3.49738162], [0.00828175 0.39767405 0.53091968 0.69334319]
0, 0, [0.005730507090843253], [0.01160368 2.7330784  0.33199367 2.35419829], [0.0106143  0.54661568 0.331325   0.46004047]
0, 0, [0.0007072247652738085], [0.00880188 1.59397882 0.59527989 3.30381504], [0.00780969 0.31879576 0.59487476 0.6538398 ]
0, 0, [0.006472086132546146], [3.63226501e-03 2.07761550e+00 4.47426046e-01 4.12095350e+00], [0.0026349  0.4155231  0.44687292 0.82060276]
0, 0, [0.020814087242206153], [0.01657449 3.01616019 0.15860583 3.59755735], [0.01559008 0.60323204 0.1577636  0.71378721]
0, 0, [0.014152975482698024], [1.36213654e-03 5.18685231e-01 4.07307658e-01 4.01718181e+00], [3.62499042e-04 1.03737046e-01 4.06714372e-01 7.99424859e-01]
0, 0, [0.004052363999013755], [0.00771437 2.54718427 0.28382008 4.16987069], [0.00672109 0.50943685 0.28310319 0.83058585]
0, 0, [0.019428564294122895], [0.01601652 3.01712567 0.40499945 2.6046239 ], [0.01503155 0.60342513 0.40440385 0.51114773]
0, 0, [0.0077560729656280854], [0.00653726 0.90119534 0.1828484  3.47739797], [0.0055428  0.18023907 0.18203043 0.68926489]
0, 0, [0.013076216863404516], [1.46884209e-03 1.07387357e+00 5.43953732e-01 3.67559670e+00], [4.69311405e-04 2.14774713e-01 5.43497229e-01 7.29713612e-01]
0, 0, [0.0029308748676894134], [0.00572244 2.09351013 0.25751798 3.96580222], [0.00472717 0.41870203 0.25677476 0.78893923]
0, 0, [0.010441525647751226], [2.42402850e-03 2.30222692e+00 1.88048613e-01 3.94969930e+00], [0.00142545 0.46044538 0.18723585 0.78565292]
0, 0, [0.02234646195820867], [0.01771076 2.48256748 0.41705705 3.31597107], [0.01672749 0.4965135  0.41647353 0.65632063]
0, 0, [0.003202767969674709], [0.00752805 1.4508675  0.30613651 3.15373815], [0.00653458 0.2901735  0.30544196 0.62321187]
0, 0, [0.004416868879385243], [0.01237528 2.46423894 0.44536181 2.21072722], [0.01138666 0.49284779 0.44480662 0.43076066]
0, 0, [0.01278647994976758], [1.50534310e-03 2.26394739e+00 5.37332936e-01 3.87139428e+00], [5.05848949e-04 4.52789477e-01 5.36869805e-01 7.69672302e-01]
0, 0, [0.01033951916832935], [2.93913719e-03 8.60590394e-01 2.25654128e-01 4.55964003e+00], [0.00194108 0.17211808 0.22487901 0.91013062]
0, 0, [0.007161776141991747], [0.01683481 2.24140826 0.35322335 2.16866856], [0.01585066 0.44828165 0.35257592 0.42217726]
0, 0, [0.002438021127779022], [0.01404209 2.04145966 0.35753514 2.49237263], [0.01305515 0.40829193 0.35689204 0.48823931]
0, 0, [0.004108775899440973], [0.00657376 1.32778923 0.70877155 2.00473737], [0.00557934 0.26555785 0.70848003 0.38872191]
0, 0, [0.016280381070628975], [0.01764681 1.54454812 0.42828104 3.06254589], [0.01666347 0.30890962 0.42770874 0.6046012 ]
0, 0, [0.003789257613580166], [0.01573002 2.15134393 0.14974809 2.84348878], [0.01474476 0.43026879 0.14889698 0.55989567]
0, 0, [0.005509178880283547], [0.00590636 2.63446893 0.37747406 3.33063122], [0.00491127 0.52689379 0.37685091 0.65931249]
0, 0, [0.01688423272097072], [0.00469395 1.78704495 0.38856867 0.20732862], [0.00369765 0.35740899 0.38795663 0.0219038 ]
0, 0, [0.009583164307108155], [0.00313047 1.90059918 0.26364245 2.34767895], [0.0021326  0.38011984 0.26290536 0.45870999]
0, 0, [0.005564647909491022], [0.00537967 2.4626844  0.73872418 3.16593359], [0.00438406 0.49253688 0.73846264 0.62570073]
0, 0, [0.005731572417898575], [0.0093235  2.585327   0.63954992 3.12926935], [0.00833183 0.5170654  0.63918911 0.61821824]
0, 0, [0.007862990812162447], [0.01399154 2.78841543 0.19774255 2.50673359], [0.01300455 0.55768309 0.19693949 0.49117012]
0, 0, [0.0024487428854243275], [0.00663619 1.99712318 0.50965457 2.20019487], [0.00564184 0.39942464 0.50916374 0.4286112 ]
0, 0, [0.015074359630899842], [0.01147278 3.09317672 0.40995336 4.01740683], [0.01048326 0.61863534 0.40936272 0.79947078]
0, 0, [0.0003615999335423313], [0.0114507  2.06950277 0.2785718  2.78580737], [0.01046116 0.41390055 0.27784965 0.54812395]
0, 0, [0.008799815587770586], [2.73703078e-03 2.13683678e+00 4.84958815e-01 4.14016044e+00], [0.00173877 0.42736736 0.48444326 0.82452254]
0, 0, [0.002451955037602779], [0.0060839  2.07018834 0.5256994  3.43898802], [0.00508899 0.41403767 0.52522462 0.68142613]
0, 0, [0.013864339894372581], [2.36524991e-03 3.58719295e+00 2.06919712e-01 2.60425371e+00], [0.00136662 0.71743859 0.20612584 0.51107219]
0, 0, [0.002693398013992958], [0.00742115 2.32739676 0.49680832 3.15174107], [0.00642758 0.46547935 0.49630462 0.6228043 ]
0, 0, [0.010187537023617368], [0.00432452 0.74336377 0.3267536  2.80757558], [0.00332785 0.14867275 0.32607968 0.55256644]
0, 0, [0.008302445720535822], [0.01394968 1.27091365 0.54801165 2.47069936], [0.01296264 0.25418273 0.54755921 0.4838162 ]
0, 0, [0.009047124285988339], [0.00309526 2.35034795 0.42531053 3.01035288], [0.00209735 0.47006959 0.42473527 0.59394957]
0, 0, [0.0052137693380299365], [0.01451603 1.84475064 0.52662115 2.7341637 ], [0.01352956 0.36895013 0.52614729 0.53758443]
0, 0, [0.023000857504686594], [0.01805481 2.21423764 0.62860144 2.99320802], [0.01707188 0.44284753 0.62822967 0.59045062]
0, 0, [0.009649189244909626], [0.01319494 2.48299265 0.41261292 3.59799102], [0.01220715 0.49659853 0.41202494 0.71387572]
0, 0, [0.0008978107412025848], [0.01146793 1.94770553 0.63443231 2.32103373], [0.01047841 0.38954111 0.63406638 0.45327219]
0, 0, [0.0065422317527428055], [0.01189818 1.19322961 0.49675541 3.6585667 ], [0.01090909 0.23864592 0.49625166 0.7262381 ]
0, 0, [0.008358686970759378], [3.57862145e-03 2.56568446e+00 4.07214519e-01 3.90035409e+00], [0.0025812  0.51313689 0.40662114 0.77558247]
0, 0, [0.007203279722582985], [0.00564447 0.70468555 0.42903755 3.44622025], [0.00464912 0.14093711 0.42846601 0.68290209]
0, 0, [0.007294903695958479], [0.01355913 2.59068339 0.36473194 2.55802091], [0.01257171 0.51813668 0.36409603 0.50163692]
0, 0, [0.025393180977870147], [0.02123728 2.47325642 0.37901614 2.40201091], [0.02025754 0.49465128 0.37839453 0.46979814]
0, 0, [0.025825066255483843], [0.01970004 2.03314692 0.48084753 3.25149289], [0.01871876 0.40662938 0.48032786 0.64316181]
0, 0, [0.0007708766090227539], [0.01049788 1.88907804 0.29315808 3.87830533], [0.00950739 0.37781561 0.29245053 0.77108272]
0, 0, [0.0028391997853307645], [0.00737942 1.35044797 0.42094313 3.30098546], [0.00638581 0.27008959 0.42036349 0.65326234]
0, 0, [0.007267977957231295], [3.30052374e-03 1.42912453e+00 5.29626588e-01 3.99060654e+00], [0.00230283 0.28582491 0.52915574 0.79400133]
0, 0, [0.0011513132764594187], [0.00788193 2.08403085 0.4848779  2.47496935], [0.00688882 0.41680617 0.48436227 0.48468762]
0, 0, [0.01044540130209839], [0.00887272 0.31403723 0.48830514 2.98283722], [0.0078806  0.06280745 0.48779293 0.58833413]
0, 0, [0.010798886567603671], [0.00947569 3.38755562 0.25599475 3.26682295], [0.00848418 0.67751112 0.25525    0.6462904 ]
0, 0, [0.026252331071104595], [0.01870375 2.23496445 0.38963662 3.8029895 ], [0.01772147 0.44699289 0.38902564 0.75571214]
0, 0, [0.0063250228736664825], [0.0160017  1.80712563 0.68037097 1.77440159], [0.01501672 0.36142513 0.68005102 0.34171461]
0, 0, [0.005168890253748123], [0.01055793 2.3690163  0.49232595 3.76575924], [0.0095675  0.47380326 0.49181777 0.74811413]
0, 0, [0.010986059063767512], [2.38302429e-03 2.40961470e+00 2.25987465e-01 3.38270800e+00], [0.00138441 0.48192294 0.22521268 0.66994041]
0, 0, [0.01882994276468866], [0.01898907 2.19664612 0.37229612 3.03095559], [0.01800708 0.43932922 0.37166778 0.5981542 ]
0, 0, [0.0122544459754015], [0.0137305  1.05686263 0.49791272 1.81039855], [0.01274324 0.21137253 0.49741013 0.34906093]
0, 0, [0.016568773175547044], [0.01654563 2.5023827  0.31095885 3.48731778], [0.01556119 0.50047654 0.31026912 0.69128934]
0, 0, [0.012678143666923759], [0.0131085  0.9667778  0.16560335 2.78016145], [0.01212062 0.19335556 0.16476812 0.54697172]
0, 0, [0.0071504629533393526], [3.38259719e-03 2.07868814e+00 5.14421264e-01 3.76662369e+00], [0.00238498 0.41573763 0.5139352  0.74829055]
0, 0, [0.0065724157716419065], [0.01178468 1.23728239 0.51319956 3.93425027], [0.01079548 0.24745648 0.51271228 0.78250005]
0, 0, [0.0046860134624175384], [0.00803986 2.672327   0.36656456 2.85147271], [0.00704691 0.5344654  0.3659305  0.56152504]
0, 0, [0.007965372703850821], [0.01469015 1.94566427 0.54650161 3.17902076], [0.01370386 0.38913285 0.54604766 0.62837158]
0, 0, [0.01652847908724132], [0.01941621 1.92506717 0.17309962 3.46932037], [0.01843465 0.38501343 0.17227189 0.6876164 ]
0, 0, [0.012580345043801455], [0.0144844  1.1941729  0.41414456 3.58509819], [0.0134979  0.23883458 0.41355812 0.71124453]
