1, 71,  (0.007371686406785442, 0.9714285714285714, 1, 1), [3.29269418e-01 5.42688292e-01 4.62735279e-04], [0.32249436 0.53806898 0.45730836]
1, 72,  (0.004206209381928923, 0.9714285714285714, 1, 1), [0.22806321 0.24532634 0.00083869], [0.22026586 0.23770337 0.83705582]
1, 73,  (0.006714237558580819, 0.9714285714285714, 1, 1), [1.62061124e-01 2.08114310e-01 1.74030262e-04], [0.1535971  0.20011546 0.16568713]
1, 74,  (0.010956667248002087, 0.9714285714285714, 1, 1), [1.45341450e-01 8.52933548e-01 2.47836758e-04], [0.13670854 0.85144803 0.24023915]
1, 75,  (0.009024875085923886, 0.9714285714285714, 1, 1), [1.00000000e-02 5.79849894e-01 2.95910154e-04], [0.         0.57560595 0.28879814]
1, 76,  (0.008490947789996189, 0.9714285714285714, 1, 1), [8.63852376e-01 8.99624088e-01 5.58304867e-04], [0.86247715 0.89861019 0.5538433 ]
1, 77,  (0.008403920270664812, 0.9714285714285714, 1, 1), [5.23117443e-01 9.02728981e-01 6.08745370e-04], [0.51830045 0.90174645 0.6047933 ]
1, 78,  (0.0042786120641498376, 0.9714285714285714, 1, 1), [0.45470895 0.29758746 0.00090262], [0.44920096 0.29049239 0.90163503]
1, 79,  (0.009629511604358902, 0.9714285714285714, 1, 1), [1.00000000e-02 5.26545630e-01 2.07152816e-04], [0.         0.52176326 0.19914426]
1, 80,  (0.006751089944045947, 0.9714285714285714, 1, 1), [9.61358691e-01 8.18742385e-01 9.06198973e-04], [0.96096838 0.8169115  0.90525149]
1, 81,  (0.0071456779433213885, 0.9714285714285714, 1, 1), [4.61004628e-01 6.08123617e-01 5.71274720e-04], [0.45556023 0.60416527 0.56694416]
1, 82,  (0.008242209980882069, 0.9166666666666666, 0.007258253642246505, 0.007243096423721141), [7.85534568e-01 5.08905938e-01 2.47212971e-04], [0.78336825 0.50394539 0.23960906]
1, 83,  (0.009720949930780886, 0.9714285714285714, 1, 1), [2.40002774e-01 5.47353614e-01 1.98047013e-04], [0.23232603 0.54278143 0.18994648]
1, 84,  (0.007927753096479279, 0.9166666666666666, 0.009162570677918116, 0.007243096423721141), [7.03766677e-01 4.46169190e-01 2.30849896e-04], [0.70077442 0.44057494 0.2230807 ]
1, 85,  (0.011129597247603889, 0.9714285714285714, 1, 1), [4.17857939e-01 5.27272141e-01 1.00922211e-04], [0.41197772 0.52249711 0.09184062]
1, 86,  (0.0062204377719994024, 0.9166666666666666, 0.03453569120901428, 0.03666817564508827), [7.72022903e-01 2.39706636e-01 1.59517047e-04], [0.7697201  0.2320269  0.15102732]
1, 87,  (0.013595416312222303, 0.9166666666666666, 0.01133119260235079, 0.02218198279764599), [3.54916147e-01 3.17800467e-01 1.00000000e-05], [0.34840015 0.31090956 0.        ]
1, 88,  (0.0111847467285666, 0.9714285714285714, 1, 1), [3.48092721e-01 8.45186964e-01 2.16289541e-04], [0.3415078  0.8436232  0.20837327]
1, 89,  (0.009255411623840833, 0.9166666666666666, 0.0469026093336967, 0.11588954277953825), [8.88708659e-01 2.31679327e-01 3.40411454e-05], [0.8875845  0.22391851 0.02428399]
1, 90,  (0.00769104601272185, 0.9714285714285714, 1, 1), [8.84621300e-01 7.90725170e-01 6.17111991e-04], [0.88345586 0.78861128 0.61324444]
1, 91,  (0.007061959797124, 0.39473684210526316, 0.1961846152906961, 2.3468140109276896), [8.63810487e-01 3.29521529e-02 5.84038028e-04], [0.86243483 0.02318399 0.57983639]
1, 92,  (0.008142357171588219, 0.9714285714285714, 1, 1), [1.56188792e-01 9.22538509e-01 7.21055951e-04], [0.14766545 0.92175607 0.71823833]
1, 93,  (0.007076777011794071, 0.9714285714285714, 1, 1), [4.24914037e-01 6.61079785e-01 6.60530796e-04], [0.41910509 0.65765635 0.65710181]
1, 94,  (0.01350947145484268, 0.425, 0.11784572059997458, 1.1651890994846712), [0.22324928 0.01       0.00054151], [0.21540331 0.         0.53687588]
1, 95,  (0.0065546655029856335, 0.9714285714285714, 1, 1), [0.38324262 0.56011779 0.00065707], [0.37701275 0.55567453 0.6536038 ]
1, 96,  (0.005357094564834584, 0.9166666666666666, 0.010130454322493583, 0.0018107741059302852), [6.19840099e-01 3.09284106e-01 3.79413929e-04], [0.6160001  0.30230718 0.37314538]
1, 97,  (0.007464163076850847, 0.9714285714285714, 1, 1), [3.65051752e-01 8.60080768e-01 8.12254279e-04], [0.35863813 0.85866744 0.81035786]
1, 98,  (0.005653055363145214, 0.9714285714285714, 1, 1), [0.3993597  0.50127923 0.00083196], [0.39329262 0.49624164 0.83025973]
1, 99,  (0.005882372495414442, 0.9166666666666666, 0.02032068769502517, 0.004074241738343141), [1.00000000e+00 4.21829158e-01 4.23761924e-04], [1.         0.41598905 0.41794134]
2, 0,  (0.0054967534158532, 0.9714285714285714, 1, 1), [0.58772892 0.38487359 0.00059258], [0.58356457 0.37866019 0.58846876]
2, 1,  (0.006524068035704447, 0.9714285714285714, 1, 1), [9.52918869e-01 7.58478872e-01 8.93244198e-04], [0.9524433  0.75603926 0.89216586]
2, 2,  (0.007024587372876743, 0.9714285714285714, 1, 1), [8.92998499e-01 5.63403353e-01 4.85328364e-04], [0.89191768 0.55899329 0.48012966]
2, 3,  (0.009945297373069135, 0.9714285714285714, 1, 1), [2.79772441e-01 4.35233837e-01 1.26030869e-04], [0.27249741 0.42952913 0.1172029 ]
2, 4,  (0.0056698392041144375, 0.9714285714285714, 1, 1), [0.48105306 0.44848844 0.00069764], [0.47581118 0.44291761 0.69458534]
2, 5,  (0.005516875954262652, 0.9166666666666666, 0.012580953138877037, 0.0004526935264825713), [4.08118163e-01 1.98306502e-01 2.04507921e-04], [0.40213956 0.19020859 0.19647265]
2, 6,  (0.006367523529212607, 0.9714285714285714, 1, 1), [0.44057068 0.50572068 0.0006109 ], [0.43491988 0.50072796 0.60696505]
2, 7,  (0.004420331215691657, 0.3490566037735849, 0.1919400797951115, 1.5450257664424836), [6.78628464e-01 4.25118564e-02 3.17121076e-04], [0.67538229 0.03284026 0.31022331]
2, 8,  (0.0051219073448389475, 0.9714285714285714, 1, 1), [8.69826921e-01 4.49304260e-01 8.14233067e-04], [0.86851204 0.44374168 0.81235663]
2, 9,  (0.009288464239878473, 0.9714285714285714, 1, 1), [3.95707156e-01 4.97310361e-01 1.92501190e-04], [0.38960319 0.49223269 0.18434464]
2, 10,  (0.007735959029037966, 0.9166666666666666, 0.0008870526742556567, 0.03666817564508827), [3.94459721e-01 3.15967489e-01 1.63742256e-04], [0.38834315 0.30905807 0.15529521]
2, 11,  (0.007805114482372736, 0.9714285714285714, 1, 1), [8.50383869e-01 6.50034164e-01 4.48900023e-04], [0.84887259 0.64649916 0.44333336]
2, 12,  (0.007026801804685714, 0.9714285714285714, 1, 1), [3.01642089e-01 4.62823931e-01 4.29483036e-04], [0.29458797 0.45739791 0.42372024]
2, 13,  (0.0074795606728713365, 0.028169014084507043, 0.149679726328712, 0.4403004629225258), [3.87506415e-01 5.73450917e-02 3.40965931e-05], [0.38131961 0.04782332 0.02433999]
2, 14,  (0.006980570968904806, 0.9714285714285714, 1, 1), [0.37249048 0.69495192 0.00073838], [0.366152   0.69187063 0.73573447]
2, 15,  (0.006467359980491079, 0.9166666666666666, 0.00539787888220742, 0.011317338162064282), [5.89942602e-01 3.60560496e-01 3.03657893e-04], [0.58580061 0.35410151 0.29662413]
2, 16,  (0.008342027620987208, 0.9714285714285714, 1, 1), [1.98059979e-01 8.68775759e-01 6.20421419e-04], [0.18995957 0.86745026 0.61658729]
2, 17,  (0.005798645220411056, 0.9166666666666666, 0.010271747344070225, 0.0004526935264825713), [9.10319869e-01 4.51327045e-01 5.02788535e-04], [0.90941401 0.44578489 0.4977662 ]
2, 18,  (0.004955750496410453, 0.9714285714285714, 1, 1), [0.65818406 0.35049218 0.00066775], [0.65473138 0.3439315  0.66439356]
2, 19,  (0.004555399843303903, 0.9166666666666666, 0.016036941480410793, 0.0018107741059302852), [9.59589680e-01 3.75651978e-01 6.50209525e-04], [0.95918149 0.36934543 0.64667629]
2, 20,  (0.009014449356455054, 0.9714285714285714, 1, 1), [8.50266283e-01 9.13572360e-01 4.76779512e-04], [0.84875382 0.91269935 0.47149446]
2, 21,  (0.008153538104014719, 0.9714285714285714, 1, 1), [6.17153513e-01 4.52026923e-01 2.38806757e-04], [0.61328638 0.44649184 0.23111794]
2, 22,  (0.007918757334902462, 0.9714285714285714, 1, 1), [1.18842262e-02 5.01618730e-01 3.66583227e-04], [0.00190326 0.49658458 0.36018508]
2, 23,  (0.006546710345046381, 0.9166666666666666, 0.02297830691249885, 0.0018107741059302852), [6.70856438e-01 2.90543455e-01 2.01979201e-04], [0.66753176 0.28337723 0.19391839]
2, 24,  (0.00878501553772506, 0.9166666666666666, 0.0013572920675449397, 0.03666817564508827), [5.07647345e-01 4.13386512e-01 1.59107962e-04], [0.50267409 0.40746112 0.1506141 ]
2, 25,  (0.009442134789294662, 0.11290322580645161, 0.13376637916160034, 0.19033544790465207), [6.31987724e-01 1.62449486e-01 6.46256514e-05], [0.62827043 0.15398938 0.05517743]
2, 26,  (0.009456203967861348, 0.9714285714285714, 1, 1), [3.00068522e-01 6.05433548e-01 2.49841181e-04], [0.29299851 0.60144803 0.24226382]
2, 27,  (0.006256720867720356, 0.9714285714285714, 1, 1), [0.14769846 0.30523609 0.00035883], [0.13908935 0.29821827 0.35235547]
2, 28,  (0.015055755826158864, 0.9714285714285714, 1, 1), [2.65091568e-01 5.55916616e-01 1.33217581e-05], [0.25766825 0.55143093 0.00335531]
2, 29,  (0.011211042624332817, 0.9166666666666666, 0.04609567786968615, 0.07650520597555456), [6.57591183e-01 1.97703794e-01 1.00000000e-05], [0.65413251 0.18959979 0.        ]
2, 30,  (0.004781749788740497, 0.9166666666666666, 0.011930556361601426, 0.0), [8.45688432e-01 3.71234871e-01 5.96264390e-04], [0.84412973 0.36488371 0.59218625]
2, 31,  (0.00955592990107003, 0.9714285714285714, 1, 1), [2.23815711e-01 5.56009803e-01 2.16745704e-04], [0.21597547 0.55152505 0.20883404]
2, 32,  (0.011337343936744336, 0.9714285714285714, 1, 1), [1.66115327e-01 6.54483093e-01 1.43686037e-04], [0.15769225 0.65099302 0.1350364 ]
2, 33,  (0.012336014736170292, 0.9714285714285714, 1, 1), [5.82669078e-01 6.52659920e-01 8.26063730e-05], [0.57845361 0.64915143 0.07333977]
2, 34,  (0.00848348368831683, 0.9714285714285714, 1, 1), [2.15962387e-01 4.97229447e-01 2.76638852e-04], [0.20804282 0.49215096 0.26933217]
2, 35,  (0.008678839697051048, 0.9714285714285714, 1, 1), [7.33662404e-01 9.73887096e-01 5.95285917e-04], [0.73097213 0.97362333 0.5911979 ]
2, 36,  (0.006317592511040175, 0.9166666666666666, 0.008939874491847077, 0.004074241738343141), [6.66777096e-01 3.72510789e-01 3.29018127e-04], [0.66341121 0.36617251 0.32224053]
2, 37,  (0.004589227026777804, 0.9166666666666666, 0.004685371093929097, 0.007243096423721141), [5.56869697e-01 2.82919431e-01 4.92921444e-04], [0.55239363 0.27567619 0.48779944]
2, 38,  (0.0015003288057659403, 0.0, 0.11618782653496605, 0.22348446249551146), [4.28957937e-01 8.41239196e-02 3.33111066e-04], [0.42318984 0.07487265 0.32637481]
2, 39,  (0.006475978863772684, 0.9166666666666666, 0.0034864982670684956, 0.016296966953372564), [3.31901401e-01 2.22867560e-01 1.66831199e-04], [0.32515293 0.21501774 0.15841535]
2, 40,  (0.007775702346699492, 0.9166666666666666, 0.017244363098151586, 0.0004526935264825713), [5.79319694e-01 3.18159843e-01 1.48784955e-04], [0.5750704  0.31127257 0.14018682]
2, 41,  (0.007278112729787575, 0.9714285714285714, 1, 1), [3.71770016e-01 6.14507583e-01 5.61481908e-04], [0.36542426 0.61061372 0.55705243]
2, 42,  (0.015631869935545474, 0.9714285714285714, 1, 1), [1.47805251e-01 5.89888451e-01 1.00000000e-05], [0.13919722 0.58574591 0.        ]
2, 43,  (0.004695251586378163, 0.9714285714285714, 1, 1), [0.38277658 0.2939743  0.00068666], [0.376542   0.28684273 0.6834907 ]
2, 44,  (0.015212118029413925, 0.9166666666666666, 0.0017269779805934476, 0.06518786781349026), [4.57574385e-01 5.61130420e-01 1.00000000e-05], [0.45209534 0.55669739 0.        ]
2, 45,  (0.009657673579594779, 0.9714285714285714, 1, 1), [7.93339420e-01 7.01820819e-01 2.57220629e-04], [0.79125194 0.69880891 0.24971781]
2, 46,  (0.00790618694652146, 0.9714285714285714, 1, 1), [1.65869255e-01 4.06263828e-01 2.64248163e-04], [0.15744369 0.40026649 0.25681633]
2, 47,  (0.010757080346687544, 0.9714285714285714, 1, 1), [3.67576481e-01 9.10419127e-01 2.80692270e-04], [0.36118836 0.90951427 0.27342654]
2, 48,  (0.006640898930073383, 0.9714285714285714, 1, 1), [0.07152237 0.38131508 0.00041764], [0.06214381 0.37506573 0.41175292]
2, 49,  (0.003759261193863295, 0.9166666666666666, 0.02287844687391606, 0.028972385694884563), [7.05254897e-01 2.05552108e-01 4.69549207e-04], [0.70227767 0.19752738 0.46419112]
2, 50,  (0.004514740224331118, 0.9166666666666666, 4.5041559941962505e-07, 0.02218198279764599), [0.45473007 0.26696864 0.0004966 ], [0.4492223  0.25956429 0.49151057]
2, 51,  (0.011112459042788998, 0.9166666666666666, 0.04328997492181642, 0.05477591670439113), [5.26807589e-01 1.72610791e-01 1.00000000e-05], [0.52202787 0.16425332 0.        ]
2, 52,  (0.007085497743821659, 0.9714285714285714, 1, 1), [1.92016412e-01 5.55634659e-01 5.50440472e-04], [0.18385496 0.55114612 0.54589947]
2, 53,  (0.008068068617842022, 0.9714285714285714, 1, 1), [1.76585429e-01 4.57755013e-01 2.91967526e-04], [0.16826811 0.45227779 0.28481568]
2, 54,  (0.007811234333514727, 0.9714285714285714, 1, 1), [9.94908107e-01 9.86443093e-01 7.88378232e-04], [0.99485667 0.98630615 0.78624064]
2, 55,  (0.008060978827910271, 0.9166666666666666, 0.00024552175066648065, 0.04526935264825713), [2.59080726e-01 2.27537336e-01 9.45082623e-05], [0.25159669 0.21973468 0.08536188]
2, 56,  (0.00974069916337146, 0.9714285714285714, 1, 1), [5.63976727e-01 9.39866229e-01 4.04537388e-04], [0.55957245 0.93925882 0.39852261]
2, 57,  (0.004358725130791709, 0.9166666666666666, 0.017836959433272098, 0.004074241738343141), [4.57165595e-01 1.66085100e-01 2.78843841e-04], [0.45168242 0.15766172 0.27155944]
2, 58,  (0.0075537568584018696, 0.9166666666666666, 0.01296398951921656, 0.0018107741059302852), [6.63060591e-01 3.86138182e-01 2.14180346e-04], [0.65965716 0.37993756 0.20624277]
2, 59,  (0.010089802185455124, 0.9714285714285714, 1, 1), [6.34221518e-01 5.99337348e-01 1.76450681e-04], [0.63052679 0.59529025 0.168132  ]
2, 60,  (0.005104297208962876, 0.9166666666666666, 7.375771674662907e-05, 0.028972385694884563), [2.80068282e-01 1.87694327e-01 2.49957874e-04], [0.27279624 0.17948922 0.24238169]
2, 61,  (0.007063181385627467, 0.9714285714285714, 1, 1), [5.07542860e-01 5.73030569e-01 5.38170890e-04], [0.50256855 0.56871775 0.53350595]
2, 62,  (0.004759003246221394, 0.9166666666666666, 0.0312193418158838, 0.04526935264825713), [6.85771479e-01 1.92411197e-01 2.36899628e-04], [0.68259745 0.18425373 0.22919154]
2, 63,  (0.012977538123102848, 0.9166666666666666, 0.019626300691686357, 0.007243096423721141), [4.04749400e-01 2.92706638e-01 1.21338644e-05], [0.39873677 0.28556226 0.00215542]
2, 64,  (0.008158142978754553, 0.9714285714285714, 1, 1), [6.12636511e-01 7.21215644e-01 4.80998383e-04], [0.60872375 0.71839964 0.47575594]
2, 65,  (0.0053977064514219375, 0.9714285714285714, 1, 1), [0.49494771 0.39205639 0.00065924], [0.48984617 0.38591555 0.6557998 ]
2, 66,  (0.012072735829393432, 0.9166666666666666, 0.04674483261005195, 0.07650520597555456), [9.06250015e-01 2.88355575e-01 1.00000000e-05], [0.90530305 0.28116725 0.        ]
2, 67,  (0.006003035600908631, 0.9714285714285714, 1, 1), [5.58763431e-01 3.75852104e-01 4.55820462e-04], [0.5543065  0.36954758 0.4503237 ]
2, 68,  (0.009661758970582466, 0.9714285714285714, 1, 1), [3.43861338e-01 3.89975861e-01 1.15263355e-04], [0.33723367 0.383814   0.10632662]
2, 69,  (0.0038147863342975264, 0.9166666666666666, 0.023054959278244247, 0.028972385694884563), [7.07178643e-01 2.08291229e-01 4.59718033e-04], [0.70422085 0.20029417 0.45426064]
2, 70,  (0.009609513043421409, 0.9714285714285714, 1, 1), [5.10501197e-01 6.31083806e-01 2.37953060e-04], [0.50555676 0.62735738 0.23025562]
2, 71,  (0.011644955132823917, 0.3783783783783784, 0.19345526293807302, 1.8364049261944269), [8.45793889e-01 4.33767231e-02 5.24768737e-04], [0.84423625 0.03371386 0.51996842]
2, 72,  (0.012229218940690482, 0.9166666666666666, 0.03548045570055798, 0.007243096423721141), [8.57813230e-01 4.10153514e-01 2.77428955e-05], [0.856377   0.40419547 0.01792212]
2, 73,  (0.006263529414165032, 0.9714285714285714, 1, 1), [0.53420245 0.56580373 0.00072511], [0.52949742 0.56141791 0.72233727]
2, 74,  (0.013056837636745472, 0.9166666666666666, 0.008652087582148289, 0.028972385694884563), [5.94461471e-01 5.45576912e-01 4.09151799e-05], [0.59036512 0.54098678 0.03122745]
2, 75,  (0.1545240161668776, 0.9166666666666666, 0.06101838037364286, 4.436849253055681), [8.39198443e-01 1.03421173e-02 5.77737766e-04], [8.37574184e-01 3.45572986e-04 5.73472491e-01]
2, 76,  (0.006552694549758926, 0.9714285714285714, 1, 1), [0.30857522 0.37366352 0.00038888], [0.30159113 0.36733688 0.38270404]
2, 77,  (0.005812884254574021, 0.9714285714285714, 1, 1), [0.71616126 0.58260963 0.00087767], [0.71329421 0.57839357 0.87643748]
2, 78,  (0.010971675638497203, 0.9714285714285714, 1, 1), [4.39594984e-01 5.30346389e-01 1.07933734e-04], [0.43393433 0.52560241 0.09892296]
2, 79,  (0.007135395937510605, 0.9714285714285714, 1, 1), [8.45340058e-01 5.72858703e-01 4.82000162e-04], [0.84377784 0.56854414 0.47676784]
2, 80,  (0.004269625135370643, 0.9166666666666666, 0.010988358398626953, 0.0004526935264825713), [7.86054567e-01 3.29226665e-01 6.59641860e-04], [0.7838935  0.32245118 0.6562039 ]
2, 81,  (0.008814529094829483, 0.31683168316831684, 0.15118856456751625, 0.5707072912724062), [4.29978206e-01 5.26206007e-02 3.39312374e-04], [0.42422041 0.04305111 0.33263876]
2, 82,  (0.00799215026938015, 0.9714285714285714, 1, 1), [2.19591735e-02 3.77076812e-01 2.42631047e-04], [0.01207997 0.37078466 0.23498086]
2, 83,  (0.0062862343636298, 0.9166666666666666, 0.02315695799052952, 0.007243096423721141), [9.79711501e-01 4.08250752e-01 3.43146191e-04], [0.97950657 0.40227349 0.3365113 ]
2, 84,  (0.007635722435383921, 0.35514018691588783, 0.013181547983890256, 0.0781733727351248), [0.10670837 0.01581538 0.00050265], [0.09768522 0.00587412 0.4976291 ]
2, 85,  (0.007157128905871343, 0.9714285714285714, 1, 1), [2.93326422e-01 5.83967967e-01 5.58789117e-04], [0.28618831 0.57976562 0.55433244]
2, 86,  (0.004058041864664525, 0.9714285714285714, 1, 1), [0.51935956 0.26972381 0.00093443], [0.5145046  0.26234728 0.93376767]
2, 87,  (0.012914869721445389, 0.9714285714285714, 1, 1), [6.76719658e-01 7.76614633e-01 8.55389200e-05], [0.6734542  0.77435821 0.07630194]
2, 88,  (0.009811316189698736, 0.9714285714285714, 1, 1), [7.63483077e-01 5.89010729e-01 1.83478968e-04], [0.76109402 0.58485932 0.17523128]
2, 89,  (0.006477821622345602, 0.9714285714285714, 1, 1), [0.26523188 0.36334474 0.00039262], [0.25780998 0.35691387 0.38648485]
2, 90,  (0.00992591410769573, 0.30303030303030304, 0.166325747145818, 0.5932838627342517), [9.54782499e-01 1.30319994e-01 6.74156666e-04], [0.95432576 0.12153535 0.67086532]
2, 91,  (0.0056513197842735265, 0.9714285714285714, 1, 1), [0.62033624 0.43096912 0.00063895], [0.61650125 0.42522134 0.63529919]
2, 92,  (0.00462073739664123, 0.9166666666666666, 0.010447457292852935, 0.0004526935264825713), [6.31984400e-01 2.85178131e-01 4.73692947e-04], [0.62826707 0.27795771 0.46837671]
2, 93,  (0.0067942397773438044, 0.9714285714285714, 1, 1), [0.37707026 0.49619178 0.00050793], [0.37077804 0.49110281 0.50296162]
2, 94,  (0.003738739849146436, 0.9166666666666666, 0.0044345190897376215, 0.0004526935264825713), [0.85426436 0.35707939 0.00099646], [0.85279228 0.35058524 0.99642798]
2, 95,  (0.0077940647140687, 0.9714285714285714, 1, 1), [2.52949653e-01 4.14317434e-01 2.75564115e-04], [0.24540369 0.40840145 0.26824658]
2, 96,  (0.010885281848374654, 0.34285714285714286, 0.1927001521437847, 1.4106187100280476), [7.96279118e-01 5.58129905e-02 3.53084536e-04], [0.79422133 0.04627575 0.34655004]
2, 97,  (0.008281866011503892, 0.9714285714285714, 1, 1), [4.34921088e-01 5.71330645e-01 3.42942747e-04], [0.42921322 0.56700065 0.33630581]
2, 98,  (0.35195847590053986, 0.9166666666666666, 0.05692291357628448, 2.6147578089633314), [4.39809731e-01 1.00000000e-02 3.53500094e-04], [0.43415124 0.         0.34696979]
2, 99,  (0.007853738048805807, 0.9714285714285714, 1, 1), [8.39666421e-02 9.74452454e-01 8.58991307e-04], [0.07471378 0.9741944  0.85756698]
3, 0,  (0.009392592381407728, 0.9714285714285714, 1, 1), [6.37950814e-01 8.34372181e-01 3.80141921e-04], [0.63429375 0.83269917 0.37388073]
