1, 23, 0.6891710972099938, [0.5974091976616095, 0.2780562600493545, 0.16097458799522246, 0.6788065900858976, 0.8229344245273652, 1, 0, 0.33105048039834833, 0.09577714600453857, 0.2751750583182206]
1, 24, 0.6910259199440772, [0.7071048637324403, 0.1137496823715719, 0.05050233255660963, 0.48288428189576704, 0.783645258207396, 0.7032936349873069, 0.24941183477896878, 0.08082834892120622, 0.3723624576724627, 0.403266921120165]
1, 25, 0.6962994626119322, [0.4475448155867431, 0.2553807029092737, 0, 0.8718649643871392, 0.42446768742021324, 1, 0.5294328540687527, 0.31417874775900195, 0.14266988792243307, 0.16447624276501693]
1, 26, 0.7025274385006138, [0.6390642701702377, 0, 0.3454893874509608, 1, 1, 1, 0.4199834777606156, 0.31482978838514575, 0.41492472658016333, 0.1377851814795104]
1, 27, 0.7054572634006546, [0.8843803903271868, 0.2901506853699418, 0.5364753143401825, 0.5992462145243443, 0.677825073002668, 0.7181736128133447, 0.3144869757986602, 0.34098016772479034, 0.27626373305519314, 0.12197213544789913]
1, 28, 0.7254261524224634, [0.6407244237632262, 0.15537360733962247, 0.3018641061382871, 0.6829231930223649, 1, 1, 0.37365452712800645, 0.30395213861328574, 0.5923284726119441, 0.15563106672782093]
1, 29, 0.7365986592302698, [0.4958896362547399, 0.23848421681730603, 0.0751493815492772, 0.3050955272235728, 0.8828262427509984, 0.709369210226055, 0.45041721145210045, 0.3543671764449524, 0.4874559573132063, 0.12855393847526425]
1, 30, 0.7396150805005323, [0.6401845998141069, 0.40902784130470593, 0.2845886507075823, 0.9631673576471315, 0.7799323236994197, 1, 0.4455193548773904, 0.2263659141853912, 0.5926645290120583, 0.11480334411663627]
1, 31, 0.7514834816353031, [0.7995197929173704, 0.18267754374255454, 0, 1, 1, 0.9869756155270188, 0.0804968233432578, 0.12162771674879524, 0, 0.02134320501154441]
1, 32, 0.7544664467748619, [0.28114598046426664, 0.11904853425302377, 0.2822581128346666, 0.604702740274776, 0.933162374827511, 0.9722961907337317, 0.28557377505983356, 0.1404250026243795, 0.265116169159314, 0.5341202932987362]
1, 33, 0.7673602813671568, [0.5520580442068868, 0.3772384998655325, 0, 0.761950024582169, 1, 0.9652230163103448, 0.266488116599173, 0.2768118596432774, 0.20253052354015993, 0]
1, 34, 0.7769038206451861, [0.5304864934730465, 0.7166815334306132, 0.1715376142199805, 0.6878228236221703, 1, 1, 0, 0.3686626574690209, 0.2561933603179674, 0.18461843882818652]
1, 35, 0.7776932152405321, [0.6288319305663936, 0.4034193376102601, 0.2864832358615404, 0.5384140417023529, 0.32232037449600837, 0.26668071825500606, 0.2350199621113002, 0.27922482656933656, 0.23864409948761733, 0.11774819765276401]
1, 36, 0.7791599706370578, [0.5360961115329608, 0.16166076160071433, 0.28708088821281164, 0.4298041203946309, 0.9232116703871284, 0.6537503733677621, 0.5317392787210138, 0.2819370602357787, 0.07005805951025862, 0]
1, 37, 0.7866110867542764, [0.43794163154268306, 0.10025488594095198, 0.22758400188880845, 0.7049094072203559, 0.9747814910980763, 0.5718772804453603, 0.5680128118598164, 0.5653323767938478, 0.22970183714741693, 0]
1, 38, 0.7915669472412936, [0.4266539845330417, 0.1371253139695985, 0.8786070897881229, 0.9243676045976321, 0.9560209876444734, 1, 0.541577040553897, 0, 0.24663419061792455, 0.12262629045983608]
1, 39, 0.7951156785200767, [0.3897671302642076, 0, 0.24764783364884654, 0.45743059012901327, 0.7532125803381787, 0.3886877257311636, 0.2713374277100476, 0.36089645296457307, 0.6788501661489019, 0.23246785824094174]
1, 40, 0.7959843848352064, [0.7121426374510027, 0.5146878968714975, 0.5252917950947367, 1, 0.7567229972851829, 1, 0, 0.29532590100302464, 0.30915239319530025, 0.1828992997883087]
1, 41, 0.8022177202883439, [0.4959488209444835, 0.28600166915553626, 0.08896630033322178, 0.7539475281607766, 0.7141522956465931, 0.7952902107848941, 0.5494345156937614, 0, 0.19917771232029477, 0.14479511812999324]
1, 42, 0.8038344523946416, [0.38036964419974273, 0.31518446960014457, 0.8600819472094794, 0.9378889440809969, 0.8126004153509447, 0.8238805990260298, 0.349574784091705, 0.19799290540785275, 0.012030553568267544, 0.2648883414346068]
1, 43, 0.8236454458038244, [0.3815377522366177, 0, 0.19024423947593336, 0.5389329217377126, 0.6387744760778641, 1, 0.3695514620896001, 0.4445532383751602, 0.2763755698163637, 0.18181216861623536]
1, 44, 0.8237190134048548, [0.7325840784738653, 0.19638566045169953, 0.292265213631968, 0.6753226292592569, 0.9107425333803607, 1, 0.2910317486894508, 0, 0.12030383947456907, 0]
1, 45, 0.8432543212340281, [0.529121584509098, 0, 0.11180402868273692, 0.6898306372173357, 0.8481981201103266, 0.4279198690500473, 0.23729989624592146, 0, 0, 0.19624012439621785]
1, 46, 0.8532557548056925, [0.6666049394344769, 0, 0.1451700410310834, 0.6758727319592807, 1, 1, 0.34112859974348775, 0.023550280625785347, 0, 0]
1, 47, 0.8555362051843342, [0.6240728410592379, 0, 0.0378392765845777, 0.5347468470632066, 0.6260861656258165, 0.7543627387150263, 0, 0.4965713702825619, 0.22194956929714724, 0.3706460136067057]
1, 48, 0.8570565071648214, [0.5891154539333008, 0, 0, 0.5325035475188088, 0.2548894134955723, 0.5041960000993506, 0.33626823170614695, 0, 0.7971644878364158, 0.03151578521121268]
1, 49, 0.8583269960990829, [0.5627518709553512, 0.18404248056611544, 0.40271915684366, 1, 1, 1, 0.35432727255059077, 0.2828688262742761, 0.2330654717378558, 0]
1, 50, 0.8676687504717234, [0.29167115771281105, 0.20665072752199698, 0.17356970322627074, 0.888142701989119, 0.8262508711909272, 0.9489012647580981, 0, 0.28850604551976083, 0.12940055768459835, 0.6692202537549344]
1, 51, 0.8760566292888711, [0.6123749360300967, 0.04722733482063107, 0, 0.18243336413951572, 0.8751390459231413, 0.35013610288182606, 0.3666024541360394, 0.36954961604308256, 0, 0]
1, 52, 0.8830945798664892, [0.8054346702435395, 0.2404944693707295, 0.28338767704751866, 0.7257899461332149, 0.2688262976865627, 1, 0.16980563791095088, 0.30979279961301587, 0.24599211523861858, 0.41992571605848295]
1, 53, 0.8904991356606797, [0.4455022365544478, 0, 0.5234048918951668, 0.7004137494209007, 1, 1, 0, 0.30907779353139536, 0.2571178045385432, 0.8636785080146635]
1, 54, 0.920414991896652, [0.21414125262121053, 0.14173074605059663, 0.40603071452274564, 0.6624419316479502, 0.8532955826192237, 0.9432319121986164, 0.2705514616106115, 0.40939044545582504, 0.2622172865654385, 0.20339463464192686]
1, 55, 0.9252975303906136, [0.46575515899536, 0.32430066731474555, 0.17263885522667194, 0.8006063197597638, 0.8080087275139609, 0.958468750829054, 0, 0.2333048341354509, 0.17923736652945582, 0.14176036904497097]
1, 56, 0.9287176841397723, [0.2800757579998068, 0.09288660902861678, 0.2727758953827966, 0.18160862932402305, 0.79696487806693, 0.9295058188174335, 0.32321022633005536, 0.3006696967056532, 0.24515419554739898, 0.136737837424485]
1, 57, 0.9360927657033635, [0.41373754484849606, 0, 0.18997099231967482, 0.8380515610361294, 0.8701180352084362, 0.39939062893894806, 0.4323115740688238, 0.4369776954054099, 0, 0.536282584231994]
1, 58, 0.9387086803065315, [0.24026777538046729, 0.16428419413609227, 0.835673700378994, 0.4972076615215858, 0.792133307874175, 1, 0.2816205280541417, 0.43953912717167476, 0.18277184697532114, 0.3019973835255517]
1, 59, 0.948551760985299, [0.731302298213978, 0, 0.2828073178377478, 0.623449590218855, 0.8977736200681822, 0.2594909191575015, 0.24260180487529598, 0.29527548128454123, 0.3448966938027569, 0]
1, 60, 0.9620045219738282, [0.5467950569944154, 0.10612859312098766, 0.4239325278184402, 0.6289609935127164, 0.8783153257211965, 1, 0.7958726177607507, 0.28410292017986344, 0.023528206345974634, 0.5175149088732833]
1, 61, 0.9832138902724816, [0.3713671104882073, 0.13220946366147365, 0.30244206618782, 0.6973343810192842, 1, 0.9416084131307325, 0.0077404716208573365, 0.3060031362470503, 0.7562968233217827, 0.12773178148590314]
1, 62, 0.9860088806282485, [0.6034129362921553, 0.16879498761391304, 0.28416121556845053, 0.46836153107196365, 0.8891999878927965, 0.9233035744206004, 0, 0.09953329645516779, 0.5464803245676122, 0.24175602154020565]
1, 63, 1.000583161195284, [0.5345788410095959, 0.27574298231927247, 0.11475527249829787, 0.15204012754318108, 0.853547135696385, 0.6902831380429036, 0.21004964562038797, 0.2321011990927893, 0.26480422624541916, 0.03355798572304558]
1, 64, 1.0192765759640225, [0.6612084738188019, 0, 0.09918322981740901, 0.47543074167882565, 0.5261280367752317, 0.8830119022093603, 0.42714537087508525, 0.24479408769992894, 0.16776533329502943, 0]
1, 65, 1.0433399014706946, [0.3207890363661181, 0.02581503472089297, 0.28891054498336777, 0.5875392940556085, 0.8210369303702217, 0.671078410865164, 0.20881751477762964, 0.4420139359552807, 0.12417908510352516, 0.08445295839397515]
1, 66, 1.044970305084757, [0.43120867416284847, 0.11633741844303642, 0.7086273706617833, 0.789890768082765, 0.19882078057143998, 1, 0.3793051868087112, 0.3183471624590142, 0.22032648196226767, 0.13746093990675692]
1, 67, 1.049086495059831, [0.48914467816601304, 0, 0.6000013660915462, 0.24340275730491817, 0.8879771022523117, 1, 0.2292622867814183, 0.4862346298998262, 0, 0.057203067091210424]
1, 68, 1.0558652969356355, [0.6470606474353132, 0.13680959140915766, 0, 1, 0.4588798011497973, 1, 0.2732342063088462, 0.750326717816803, 0.1768193239190298, 0.4509428289413262]
1, 69, 1.059294972312251, [0.8111431994701561, 0.27646712265990203, 0.3473741764231914, 0.4466472383747774, 1, 0.2349262300065741, 0.04253968386989837, 0.38561174257399217, 0.605330424067264, 0.7713962489144209]
1, 70, 1.0862485188032698, [0.6347571415493665, 0.19794858043467842, 0.15778049924004595, 0.8698586776778819, 0.3514662118077472, 1, 0, 0.4803388886109189, 0.8609474563587386, 0.5706967676173211]
1, 71, 1.1141190373492433, [0.23274717777815918, 0.4468750079701833, 0.2896591290457088, 1, 0.4763513867107836, 1, 0.3267713599448661, 0.27936170392417303, 0.2065334233918578, 0.07108130439732108]
1, 72, 1.2299841566945648, [0.745103238579633, 0, 0.23124532682243948, 0.8940094833980661, 0.815690392441196, 1, 0.4122072805382307, 0.24836592567094395, 0, 0.1397103793304025]
1, 73, 1.2375487551311912, [0.8358593354309609, 0.39217138629653037, 0.22542216139115517, 0.9383542712860111, 0.7955186839290131, 0.6408379076342299, 0.35813280509440965, 0.5592936076005757, 0, 0]
1, 74, 1.2874032740679153, [0.8038015555262746, 0.4918736023923957, 0.22245968105769412, 0.7467934670382825, 0.8112526269951995, 1, 0.537805770532594, 0.067750107535276, 0.2406727115612389, 0.020688652567000143]
1, 75, 1.3134612958487022, [0.6420661728692437, 0, 0, 0.1624961292314331, 1, 1, 0.4343779298181775, 0.27114957145300256, 0.3184800206972499, 0.0378022575740683]
1, 76, 1.3186638306765013, [1, 0, 0.13028842418706627, 0.6642312583029714, 0.9663186729661221, 1, 0.07178306478645052, 0.21882442417179637, 0.09852544193343932, 0.2542092552225103]
1, 77, 1.3245361086430407, [0.8913267290210968, 0.23530939185650246, 0.2858468000634542, 0.7704529478188015, 0.8398651189535878, 1, 0.39779142538756557, 0.20637477285102523, 0.07178428036570571, 0.1885264940084465]
1, 78, 1.3293363274900531, [1, 0.13755940658908108, 0.21981013675737315, 0.32573899765936287, 0.5495051634004386, 1, 0.3039180152694996, 0.37615617806944995, 0.22855702318347373, 0.12653651191976273]
1, 79, 1.3358874827720397, [0.23449916581137184, 0.16781539996652628, 0.2381480094511576, 0.2529213976398591, 0.6160763995578913, 0.5589510153725135, 0.113109785005448, 0.3515938626106294, 0, 0.035171683990950275]
1, 80, 1.336819964117597, [0.1961136722559475, 0.32740584067696654, 0, 0.993805634184733, 0.8985313882308281, 0.4268945297829099, 0.37120507125685426, 0.2846359826742855, 0.1576950968570799, 0]
1, 81, 1.3472809775527723, [0.530863874980499, 0.14259558635059336, 0.2514100041044069, 0.2103514012537102, 0.8210854396712959, 0.9228375975414175, 0.20432576639636713, 0.2995849354979227, 0.1747777777008597, 0]
1, 82, 1.3541526624408626, [0.6154836227930144, 0.12989129508363417, 0.18658966741918978, 0.9614482990310426, 0.9219419750266219, 0.9507521605482321, 0.5576368676608283, 0, 0.16508201625858232, 0.8851181733305026]
1, 83, 1.3677395553197789, [0.5680416451539959, 0.23276440622032374, 0.05036757270355857, 0.5148005629588734, 0.7845678125154154, 0.9348661287887887, 0.6472933995041993, 0.23542730732141887, 0.18833505083310487, 0]
1, 84, 1.388666489640577, [0.7081660804355309, 0.023412828054519164, 0.3818173413363197, 0.8770157502398224, 0.8992244416385311, 0.8751539628610541, 0.4902318073450368, 0, 0.3153618365789009, 0.2980611593681264]
1, 85, 1.4005687232778734, [0.5515652545257743, 0, 0.26419545294137947, 0.6497139880660914, 1, 0.9230304358213836, 0.5685237082107546, 0.27014137716861164, 0.16866075171743783, 0.7413607380591204]
1, 86, 1.4113794291669821, [0.68224013628635, 0.01072003368243779, 0.18313036718562803, 0.6668660685421786, 0.9075837882655751, 0.9548793048647947, 0.42863250459454544, 0, 0.31373703310411644, 0.8222128101866863]
1, 87, 1.4161481692246771, [0.4558422583021131, 0, 0, 0.7042912774042941, 0.30467228742709745, 0.29875898873876316, 0.31809591417775146, 0.7211836668589712, 0.2548430788615743, 0]
1, 88, 1.4182348924365789, [0.6695768463496315, 0, 0.5360598507305061, 0.9243573253541608, 0.7348371297351788, 1, 0.7458111102617784, 0, 0.5347394181820105, 0]
1, 89, 1.4380344116322357, [0.8341855491218942, 0, 0.03417992998498898, 0.6259312631203672, 0.7098139415262966, 1, 0.5813583439587389, 0.2781119350206871, 0, 0.00475453264203185]
1, 90, 1.4424450022677933, [0.8590050611432548, 0, 0, 0.5691332968670336, 0.7239172370952298, 0.9355038324982752, 0.43372359344271855, 0.3911639490397072, 0.23320908439940907, 0.18255899543275889]
1, 91, 1.443403492189094, [0.8915477917900787, 0.04610881141418155, 0.2630414261833656, 1, 0.7906298463228877, 1, 0.9537161740644438, 0.4742181696755245, 0.5316439482558664, 0]
1, 92, 1.4508854414447283, [0.4392212086983047, 0, 0.49602693051187324, 0.7607664543373551, 0.6550368854661446, 0.9162861859464173, 0.44737792707594704, 0.13575963693128834, 0.23370782945523177, 0]
1, 93, 1.4531765270640193, [0.5580474444642332, 0.20752480896654862, 0, 0.7627404998409715, 0.7616526176545777, 0.9881269962358631, 0.5487532452118016, 0.2591945868848598, 0.2280533086032771, 0.7472239639904403]
1, 94, 1.4578964831520143, [0.9211775022546063, 0, 0, 0.760677811575623, 1, 1, 0.28687209272021097, 0.20868599102464575, 0.24921513287763186, 0.41423170393432945]
1, 95, 1.4637140289910726, [0.751390182454158, 0, 0.05603091880574129, 0.7544920194032669, 0.8027865307754738, 0.547790884034913, 0.4281135203140441, 0.3123003132186132, 0.5399271194070283, 0.6932338918902875]
1, 96, 1.467940683348005, [0.7726623753717116, 0, 0.260957680363614, 0.8145472504334004, 0.35725151402785, 1, 0.7939665153482356, 0.37566779292871655, 0.08326987468684599, 0]
1, 97, 1.4802110065000873, [0.2625621281460876, 0.6195956070103654, 0.29648951823621117, 0.654697677395646, 1, 1, 0, 0.15169688612755083, 0.29371407861474, 0]
1, 98, 1.5610231767771896, [0.9315629537993092, 0.0678873793411639, 0.23603967931182207, 0.13804292475495172, 1, 0.5521891420098117, 0.7554233459685009, 0.1566735153784371, 0.43918117176531346, 0.217669424489324]
1, 99, 1.5946764356950949, [0.2896560851995911, 0, 0.29993205517756705, 1, 0.7888029054883906, 0.9203634535312443, 0, 0.14135131627763398, 0.3554563115603138, 0]
2, 0, 0.09795393614511166, [0.6305377439098757, 0.11454893232030153, 0.3904193269915897, 0.1595275704566458, 1, 1, 0.13630054700101496, 0.1762513785601572, 0.1872929049626107, 0.2832290180686255]
2, 1, 0.10787553875522096, [0.4755921469502581, 0.37581784957556347, 0.21394403790281352, 0.9382048335024629, 0.7823158936453296, 0.9445839714777297, 0.23041931500494572, 0.07864457842790411, 0.5425427724884606, 0.7990842050529867]
2, 2, 0.15227486896472864, [0.6088364054542462, 0.6947899737963972, 0.2279574888547803, 0.38280960455837126, 0.4958289007095771, 0.9309011496863698, 0.27360101717413055, 0.2248275386755446, 0.3579788792221387, 0.08933640972320278]
2, 3, 0.1561351191242687, [0.47049640102227996, 0.13734375869389986, 0.27642877277935796, 0.4577701243146858, 0.8437561173898392, 0.9312939960986746, 0.3113032119864634, 0.16792531253767712, 0.2609846453514282, 0.23168632522272453]
2, 4, 0.17214250562834368, [0.4920050356993678, 0.12498951182534584, 0.25078022104719755, 0.6656115069211077, 1, 1, 0.31269590998110725, 0.16403718918162694, 0.2916273793095771, 0.29134909887685034]
2, 5, 0.24066954280866473, [0.26782645843004843, 0.6672078460022992, 0.14058729247782967, 0.5675753230767013, 0.8725634843974484, 1, 0.5008057825425348, 0.06669169915503248, 0.6237616999126115, 0.20366940248020896]
2, 6, 0.31216717605695826, [0.5275339931822824, 0.2697268151427451, 1, 0.8290412746715351, 0.9410352507190375, 0.934170617967078, 0.9622677184193335, 0.2071632674900902, 1, 0.4012348690616633]
2, 7, 0.3736146788353779, [0.6053773609129687, 0, 0, 0.49131066685517194, 0.7796649657003718, 1, 0.22352243116759732, 0.06773429536170683, 0.21606786281128953, 0.12176548999437165]
2, 8, 0.4027960605188218, [0.7081494745006713, 0.2611990003480948, 0, 1, 0.9533598788630127, 1, 0.010585254695282653, 0.18930247127520466, 0.4896020476435788, 0.38166285590439825]
2, 9, 0.4030387098224519, [0.5935430953263502, 0.14552486503036452, 0.28705480922017645, 0.4885739988991056, 0.7704535618310819, 0.9169567464081715, 0.30478122609661346, 0.08424287143936116, 0.5738812554041242, 0.08052703229420943]
