1, 4, 365.44233834698446, [0.42844979871210936, 0.3939002725882837, 0, 0, 0.4603589158265086, 0.5876454291844451, 0.5815623271216854, 1, 0.2481563414207149, 0, 0.24641482674219492, 0.43377054283768496]
1, 5, 366.1689483069212, [0.4585590054236195, 0.28360950335569507, 0.09280922747298839, 0.027584924190228066, 0.3019744117570091, 0.736455412024745, 0.5092880674171903, 0.9444406211191079, 0, 0.13968958381484084, 0.7612963120333829, 0.6002629261572106]
1, 6, 366.20952202476474, [0.5422929590414942, 0.3404910092524567, 0, 0.38987734534807555, 0.6488659128432486, 0.9626796715630359, 0.7346487968709464, 1, 0, 0.435217128211802, 0.21112912929723868, 0.5476249797553681]
1, 7, 366.2511789686036, [0.5027944149893122, 0.46224379384349334, 0.26723031644677053, 0, 0.6812569014071552, 0.9274437074627685, 0.5773729122962528, 1, 0.08008083401091654, 0.1383239515332068, 0.3151780124557755, 0.45744231140049796]
1, 8, 366.39263918425286, [0.35261603394894847, 0.31538665573218644, 0.5280261105698915, 0.7459683058209567, 0.43551463123604134, 0.36046673173085353, 0.8637741300384107, 0.959027238663533, 0, 0.062042190852865164, 0.2841704347157785, 0.5829727893519211]
1, 9, 366.51980159810375, [0.47925189101498067, 0.35177770088026344, 0, 0, 0.34735119373831747, 0.8460367258572276, 0.5629765924381999, 1, 0.22094771857952777, 0.0472762525753716, 0.23896961665909117, 0.48554441222086003]
1, 10, 366.5550924112351, [0.44570003313434037, 0.4551184266008484, 0, 0, 0.478885093763673, 0.5539573636074675, 0.421012326988615, 1, 0, 0.15704609119334437, 0.08102410395090642, 0.7476315127428131]
1, 11, 366.68693575709926, [0.5336625941190739, 0.49791153503356134, 0.5583432733135608, 0.043428240409371224, 0.3239816068359744, 1, 0.7036237499818098, 1, 0.15540099741704338, 0.13137016453730282, 0.23798612025171528, 0.2854167273923038]
1, 12, 366.727998491479, [0.7956086032444337, 0.5128965495988006, 0.06251844100790871, 0, 0.4379498509767917, 1, 0.704704775838596, 0.7141449474064258, 0, 0.18030401932233714, 0.4156225870498068, 0.08458223127749978]
1, 13, 366.82971112253244, [0.49996692869406995, 0.3834642500312543, 0.49702989681987053, 0, 0.4646257264976635, 0.6117737581688326, 0.5294314533693519, 0.9308851393408074, 0.00522946549272979, 0.17917301252605383, 0, 0.4342455158837978]
1, 14, 366.8515003719978, [0.8606523225699483, 0.6500094968284542, 0.040979991803121674, 0, 0.7160159260573641, 0.8021450154881247, 0.48032952000393403, 1, 0.17237088304477716, 0.07723191369542237, 0.27298787368494626, 0.41386179795456096]
1, 15, 366.95214977732235, [0.5060457150423804, 0.44740367889752924, 0, 0, 0.14271568491821654, 0.8707728422162232, 0.6168765152858311, 1, 0.13162421932538923, 0.13771766912514186, 0.32467193507089454, 0.4872506608006895]
1, 16, 367.0543158989683, [0.4957051470751534, 0.2027236927111139, 0.14338700813102434, 0.1320569541411086, 0.4870657300246606, 0.6633538085280732, 0.7236528786526009, 0.7158059875532327, 0.18181042230652686, 0.022988844232721795, 0.06619167113502022, 0.26239955581160146]
1, 17, 367.1603142349515, [0.7180597545803626, 0.43084129282271355, 0.05219812990055461, 0.15052758967078467, 0.4536284879635336, 0.795356347822661, 0.9209919731880108, 0.9282774569126888, 0.059879887689508915, 0.19700421162780515, 0.3398364775710472, 0.7863064653801504]
1, 18, 367.16200092952835, [0.8901511375595428, 0.6750261937283446, 0, 0.43832347423483664, 0.517566204503785, 0.9994877798156708, 0.5548818628237783, 0.8603572996122705, 0, 0.6903671883770444, 0, 0.3857431901419513]
1, 19, 367.1913604523969, [0.6589158461506175, 0.45733138731784373, 0, 0.017909594750074698, 0.5199289725241487, 0.790683779226299, 0.525098009983453, 1, 0.07358464683891508, 0.20353817240846783, 0.7157154308673831, 0.20698547777977067]
1, 20, 367.3066794220652, [0.4967251903719162, 0.3587424758631842, 0, 0.025869018467076548, 0.538049219311606, 0.8287084962506485, 0.593810992018752, 0.9502879447025534, 0.196934973820811, 0.09130814759453654, 0.2698778191554889, 0.6043642630679336]
1, 21, 367.3301039695917, [0.4690702747128653, 0.3813767278315216, 0.12928597493157942, 0, 0.3456235647803163, 0.7056123834083557, 0.6840893421688994, 1, 0.12820547557147757, 0.12763495968612043, 0.010081575694791178, 0.48040625205983184]
1, 22, 367.35599077365987, [0.5277322285974304, 0.6761081120783267, 0.03172700219539881, 0.22891462530439022, 0.9110274799921895, 1, 0.409066853289553, 0.8394600327416829, 0.2122403377992393, 0.08768914269240083, 0.6000184249982949, 0.27264372008140725]
1, 23, 367.45405413801745, [0.629175453283048, 0.3983386985806218, 0, 0.05086782920807026, 0.45721192878340844, 0.7480959584353875, 0.5945562778424014, 1, 0, 0.6820211599683987, 0.25317598648831097, 0.27454488746539324]
1, 24, 367.54914184202113, [0.8809789250206218, 0.48984843005657197, 0, 0, 0.5409662019191974, 1, 0.31837907471685767, 0.9236701708972139, 0.16972506211844693, 0.20110159305614672, 0.03377599627022043, 0.428651851317598]
1, 25, 367.6648965020465, [0.521959858493104, 0.4354009889163189, 0.5488076030212705, 0.09706370845741497, 0.39321551265331567, 1, 0.3557620329947383, 1, 0.29283658851681715, 0.13765196857505557, 0.35950413703036266, 0.6051795669153989]
1, 26, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
1, 27, 367.75886079072563, [0.31525763724379136, 0.4460482329325025, 0.28175851209094566, 0, 0.5086182032617121, 1, 0.7054344442791176, 1, 0.358994255923105, 0.1128658429093673, 0.5284353690291692, 0.5477674213472236]
1, 28, 367.77065882480235, [0.5679651939240449, 0.056848681388566136, 0.1166476440346847, 0.11295395586197376, 0.47819147158749475, 1, 0.8123562858207518, 0.8602624284495461, 0.18740835071731976, 0.17666833066385146, 0.4890942997015954, 0.42952326736716856]
1, 29, 367.92992096536216, [0.817856330428458, 0.5338704311606237, 0, 0.04489186644519988, 0.4207401266891577, 0.6006862868489018, 0.8816365969079148, 1, 0, 0.5857000392210064, 0.30040248131251646, 0.3965106510360528]
1, 30, 368.05436353710104, [0.4828422125305386, 0.578591704910924, 0, 0.8396389502870548, 0.48771054026513505, 0.7647716246152361, 0.35339739322890223, 1, 0.13085759140830353, 0, 0.3645128922479665, 0.5241749882610377]
1, 31, 368.07293208090044, [0.4743491781475735, 0.6926730571655614, 0.28930676895460755, 0, 0.7174640107178064, 0.7575444868685495, 1, 1, 0.1052235790623709, 0.40775810695307124, 0.10336222485896335, 0.09791629052875861]
1, 32, 368.10714145272453, [0.4913597149010159, 0.41337833555288556, 0.12712489424713344, 0, 0.4416994198736484, 0.40736995430982026, 0.570868124017509, 1, 0.0911143674908898, 0.10595602802752271, 0.2422565901091815, 0.18322037558487225]
1, 33, 368.1262854321941, [0.6063456908404241, 0.6188512439753351, 0.06565551226598616, 0.42960687190929603, 0.32042107186721136, 0.7984082060387208, 0.47117142264749473, 0.7646105613494975, 0.027734595124676575, 0.003009243083669344, 0.23821748628159325, 0.5157345314542758]
1, 34, 368.1563455151149, [0.41424088262000086, 0.5173328871860726, 0, 0, 0.3803152849156321, 1, 0.5698733331021935, 0.965139849274946, 0.22575222466716177, 0, 0.40752088519133217, 0.3590420746366054]
1, 35, 368.2096822630479, [0.427906135716554, 0.526617278606782, 0.23492817751288506, 0.06897594784114852, 0.3321694345154141, 0.8150818676455265, 0.8019278608067554, 0.9524911690997747, 0.4186086054147927, 0.0747977217145672, 0, 0.42370244325334977]
1, 36, 368.2383306434219, [0.6236322050433915, 0.5466946263152413, 0.27278291886425576, 0, 0.48585828091613087, 0.8101752407817109, 0.5379735974622895, 1, 0.1274481915128593, 0.46875626901448186, 0.10426030038604367, 0.03645945815712659]
1, 37, 368.25809010375605, [0.3513175850771333, 0.5351229991667625, 0, 0, 0.48699717994650465, 1, 0.5433891474327043, 0.8199667776054678, 0.11181516014096457, 0, 0.41763365087647286, 0.5088267854407845]
1, 38, 368.28962207051455, [0.46663926047891746, 0.42293532122726735, 0.10437670820647077, 0.1427784051300699, 0.47133074406109593, 0.8023187980671083, 0.881216214488179, 0.7677934070789398, 0, 0.677899088013762, 0.30794314262697053, 0.21629356625830193]
1, 39, 368.3191174701549, [0.43780355003485394, 0.8056984351338461, 0.4467696657842697, 0, 0.5382493511015822, 0.7815114703616748, 0.5023903592175221, 1, 0.20334510645604462, 0.2476130971185706, 0.35493937976673634, 0.2725770803103201]
1, 40, 368.3690365965279, [0.7253865673034101, 0.4617232430961171, 0, 0.008202227562610215, 0.31936322413981444, 0.8613798337289726, 0.46780439242923655, 1, 0.2194110569663593, 0.32771737125148137, 0, 0.27514428002479474]
1, 41, 368.3965655819784, [0.5636569115582486, 0.34340370031488815, 0.5308020710287782, 0.03467347282609029, 0.5453981575043131, 0.9785950939588042, 0.6595655640835644, 0.9301793897391781, 0.25383939103783487, 0.31376890091862597, 0.08458882239041832, 0.3937517535270476]
1, 42, 368.4343742193878, [0.4884919273767291, 0.3289087043960561, 0, 0.05947090822313916, 0.44572411334811474, 0.9378471106649526, 0.5725424769411454, 0.8951961830707635, 0.32318522901289615, 0.17040240753230976, 0, 0.60736724244694]
1, 43, 368.4356101752428, [0.6499701894822592, 0, 0.08492773057050455, 0.07734687901258827, 0.2653283801315647, 0.8597948901783041, 0.5852647902430365, 1, 0.22707655429863416, 0.3371578073437989, 0.20672439446901447, 0.3401308685423885]
1, 44, 368.4885133784997, [0.47982100753813217, 0.48738094814369703, 0, 0.03283765207536815, 0.46987933959490696, 0.5050032090713746, 0.6889833932566308, 1, 0.14142635341859328, 0.16411457114896683, 0.12219530947306001, 0.4429782466343043]
1, 45, 368.53935304846743, [0.5121300767170895, 0.6102747716987105, 0.24832536792308435, 0.26260183289397065, 0.4728577700616052, 0.6840510357339332, 0.4303848590800901, 0.7845187188019204, 0, 0.5297669576410369, 0.4728469072975485, 0.32160810381161753]
1, 46, 368.54941927092, [0.3958300218397442, 0.40087763693971445, 0, 0.06778993090428583, 0.4839400848469812, 0.6867539560851049, 0.3915912685160614, 0.7075227386506804, 0.2185677712225423, 0.07508739118572597, 0.14383713722579655, 0.41643397227688095]
1, 47, 368.64466342321276, [0.4782336644872856, 0.2557457665676806, 0, 0, 0.5882622635395016, 1, 0.8883452733469019, 0.65845184667554, 0.1816387152043791, 0.21204082876550984, 0.37139987619287246, 0.22454371906877957]
1, 48, 368.654230140064, [0.7341967791780417, 0.528408013994609, 0, 0.015400615098433323, 0.4914364058566022, 0.8212583143459596, 0.5418051868070175, 1, 0.1725086556022978, 0, 0.2823358935209176, 0.5555125958784926]
1, 49, 368.7336845253161, [0.1693615319410059, 0.4896032175510274, 0, 0.05730996862898649, 0.37027081297368886, 0.8204811689452114, 0.4181296837408961, 1, 0.1751691312696169, 0.608493698122177, 0.4608492889290998, 0.43565451277982425]
1, 50, 368.7577895376996, [0.5403303511418796, 0.33994409880567583, 0, 0.45651941143581265, 0.596527305559547, 0.7327388647645322, 0.2848621505388167, 1, 0.38164393051470974, 0.1312426310522668, 0.16989042808467192, 0.4083897645490227]
1, 51, 368.7776810532828, [0.47998447237530384, 0.5617102944758732, 0.10981528650638671, 0.26048468536441294, 0.4553827681587765, 0.8177873854813609, 0.08206217627449292, 1, 0.4241184277131351, 0.14247461518158888, 0.2714569093791444, 0.4730835414994157]
1, 52, 368.83528461997435, [0.6919700806895972, 0.5414364891066088, 0.2725202361111914, 0.02720542216323002, 0.44420300227317794, 1, 0.1524710469195379, 0.9262901515235594, 0.24271862947588818, 0.5978216544996465, 0.3909426650989481, 0.4171603133051544]
1, 53, 368.86578239354554, [0.558456523861939, 0.3572965300019751, 0, 0.10412682065671441, 0.4186436388525454, 0.7998359137006534, 0.3924379842602657, 1, 0.4543470988694132, 0.1431958979561333, 0.22791655807124897, 0.38516111721857266]
1, 54, 368.88795840669314, [0.3178340511348321, 0.21510173982613034, 0, 0.4377099556833683, 0.6613693586017511, 0.7788528812867918, 0.5616476773378716, 1, 0.15968534459315234, 0, 0.17781678805323425, 0.5409445139833945]
1, 55, 368.9545049006052, [0.5785910927608509, 0.7239282224358411, 0.0951410669898782, 0, 0.46362909360746574, 0.6610283881655807, 0.9685665155421095, 0.9416314469371134, 0.19994863199833507, 0.32095511785493813, 0.3786137158031119, 0.11242733734341936]
1, 56, 369.0424755206511, [0.678868765551479, 0.47736778040131, 0.4664142993737876, 0.1163474890814633, 0.520238669544506, 0.8178418115184589, 0.5627923532955724, 0.9752726577027973, 0.3614106825784721, 0.2761485156878111, 0.5054273240176581, 0.45704251215073466]
1, 57, 369.13347239189113, [0.4820710994587649, 0.4822460880143926, 0.0478623671285029, 0.20256439152587205, 0.5749238724692798, 0.9035372858192667, 0.7024794754019293, 0.656804333758362, 0.2995988311311521, 0.1582174501778652, 0.3219091988361592, 0.5433255137490602]
1, 58, 369.1671336801315, [0.9046903145526549, 0.43057204088397893, 0, 0.30025087595767375, 0.36724773971753955, 0.7941084374726184, 0.3799902957978184, 0.8567639198879318, 0.19584107527507127, 0.468105703730442, 0.056479883021803824, 0.6830983023576859]
1, 59, 369.2899909967621, [0.49206096493931756, 0.7451652864902595, 0.14620551213688576, 0, 0.44749465624793616, 0.5550623101646054, 0.04677833689473685, 1, 0.13395133155492356, 0.42761713077453123, 0.7766395334064159, 0.46700569267586967]
1, 60, 369.33229145894916, [0.4949503965001803, 0.6745241223400578, 0.10514934912047541, 0, 0.458657037307266, 0.8058343338242187, 0.5557404741473734, 1, 0.5371652908035189, 0.2080969049280393, 0.652397130802293, 0.4598687204320414]
1, 61, 369.38523162132736, [0.4827313039436557, 0.47208324083490466, 0, 0.12671025451916929, 0.20876186433996347, 1, 0.3295131168364225, 0.9450741188026442, 0.1656965362546745, 0, 0.14300943266053065, 0.26887947030947956]
1, 62, 369.5463878836168, [0.35312315964791835, 0.47582067711134973, 0.45248343436102517, 0.46906577922045656, 0.24967826436285823, 0.7317913236744076, 0.6528502430910262, 1, 0.6774407659065544, 0.1408870286900031, 0.39145407869003085, 0.21166762247068824]
1, 63, 369.70124394441564, [0.3292949896686164, 0.43638836426324024, 0, 0.033915922485914025, 0.7355700921659661, 1, 0.7750631379512323, 0.5435209776503662, 0.2610201238023538, 0.33383395513146685, 0, 0.4487310791905549]
1, 64, 369.7636847112403, [0.583526555400745, 0.3386656804179508, 0.30495765382906814, 0, 0.47508611150596947, 0.7635635178468918, 0.7665260874731095, 0.5360726239230633, 0.11905402148465243, 0.3912211675326889, 0.24524526081246542, 0.5401694373453821]
1, 65, 369.8087858646094, [0.5627374940643524, 0.6409579813378711, 0.10351494797673688, 0.44378322771233947, 0.38731904487568203, 0.021054197641096523, 0.6030981902736224, 0.9814909670429521, 0, 0.09495061712717978, 0, 0.1612088990119036]
1, 66, 369.85868817469037, [0.643354885995723, 0.40590598326996213, 0.13723850653864078, 0.20005611667806328, 0.49675886384114354, 1, 0.40477321496624263, 0.9278150349598021, 0.688100460686019, 0.456305549292585, 0.22255707235470013, 0.41856905823077256]
1, 67, 369.9220202359421, [0.5168039857944493, 0.3123721055068235, 0.322974665178129, 0.24923543968192347, 0.9010941198453074, 0.8847151533251844, 0.9827078610169898, 0.5671463537099428, 0.8429786505747697, 0.060206946711352904, 0.00530063100326883, 0.5592582182315806]
1, 68, 369.92438154716393, [0.43962701549651073, 0.601523640724253, 0.29727458156451664, 0.18095127383898763, 0.4287595329359736, 0.6617683201276756, 0.6593792794347272, 1, 0.5834696798247172, 0.27481128878729993, 0.029831846887966695, 0.3907080915354939]
1, 69, 369.93986805437646, [0.5541098212550888, 0.4754649579120426, 0.1467393027771164, 0.3602503105970839, 0.5518572136581177, 0.8473726325924179, 0.47583010667186587, 0.6921060016615059, 0.520461368407735, 0.19156218656457635, 0.21957493876601175, 0.42144885742152444]
1, 70, 370.3675417342451, [0.8541845839048717, 0.7158362641856669, 0, 0, 0.1700514614910119, 0.8327005825138406, 0.738067593208271, 0.4181767070700465, 0.16935546279019625, 0.5070335527399094, 0.194029637563422, 0.3314812506782823]
1, 71, 370.4479150951977, [0.5163851781701405, 0.36353052293678345, 0, 0.045180800987175744, 0.24795546516773248, 0.6464357807826739, 0.6349828274593007, 0.28936352304107904, 0.1550323171714575, 0.1662671160312016, 0.34161908741971475, 0.4643869826354551]
1, 72, 370.4658397349683, [0.4856130152948777, 0.5267364122948318, 0.07679321800066041, 0, 0.4563130360782258, 0.16881955363759524, 0.717200604794351, 0.5254151796322446, 0.0840290747199206, 0.14570916250543156, 0, 0.23140631194766537]
1, 73, 370.5431133323167, [0.5703563053646887, 0.5570871518313683, 0, 0.04196587202494839, 0.7503202620225781, 1, 0.7321682667548279, 0.10099138992974231, 0.3247200644443274, 0.06109636719973305, 0.2745274531879681, 0.42983396654352585]
1, 74, 370.72817811257414, [0.6599433597301134, 0.6037575047259635, 0.16374611199287717, 0.24174523801225073, 0.36843293214397094, 0.6766343064073017, 0.745769794860975, 1, 0.8690384770520638, 0.752206814791118, 0.23118985469071315, 0.43404550424217153]
