28, 96, 0.003184023431275792, [0.004377828223393988, 0.3856504850174027, 0.32611230450289175, 0.7459443251678282, 0.4727321187358685, 0.559339215414608, -0.038438846386509296, 0.427230115582377]
28, 97, 0.0033148944290014005, [0.008347540003345878, 0.37557560724320627, 0.9281312169050524, 0.7719684636100725, 0.1489250997701872, 0.03134775244627633, 0.1686822023331996, 0.47416362917140775]
28, 98, 0.0033353068029489106, [0.004565047496432518, 0.3826312927626595, 0.3345082044036506, 0.6182587842334725, 0.7103451287955573, 0.6060615423262949, 0.5769024734435497, 0.403973131021616]
28, 99, 0.003422554386721233, [0.008938682296638974, 0.49734972892807966, 0.40430124535397927, 0.5785297171050457, -0.14463306353190056, 0.10741261173143263, 0.41612293711474274, 0.3804360886803363]
29, 0, 1.4769733404492937e-05, [0.0089222006374844, 0.3975677887981331, 0.25847209547195676, 0.6283132508438317, 0.7157194090409923, 0.16047656679956604, -0.18187924070037043, 0.4029094393644871]
29, 1, 1.5793916368317154e-05, [0.008861353529712295, 0.3914427678725335, 0.35045991731111253, 0.5578400181264114, 0.6908588917679843, -0.11190138425031415, 0.7710707766027126, -0.5323102111297006]
29, 2, 1.5946436747121822e-05, [0.008834707192536293, 0.39126848008544673, 0.30872719414990296, 0.5849713641331393, -0.07304997370135857, -0.1418370096445509, -0.012161107385773667, 0.43018588040230105]
29, 3, 2.4649020101907298e-05, [0.008656418263098578, 0.39044810782105727, 0.3121323511088078, 0.6325633987677268, 1.2498960260271557, 0.39332532964671607, -0.805417223054926, 0.18757059920277397]
29, 4, 2.8194972713907246e-05, [0.00898033014229995, 0.3923875498739209, 0.39137821903909764, 0.534754916084924, 0.6848659097690782, 0.304330925459224, 0.5411261835653365, 0.3825134091630855]
29, 5, 3.0804355852151706e-05, [0.008807369635324188, 0.39830245928355273, 0.3150779333258626, 0.6074816978531015, 0.06598609833505009, -0.14378961974110252, -0.13227329230461823, 0.43656772652931]
29, 6, 3.221170822163673e-05, [0.008806686935710645, 0.3842735260663812, 0.32762668553145946, 0.5853522847237584, -0.07151940839300419, -0.17280137287280814, -0.12354085053712459, 0.42703214274356066]
29, 7, 3.558631750167414e-05, [0.008833619742667014, 0.3839112911556857, 0.34999944334766153, 0.6126081966020954, 0.8703463806366375, 0.3368664340576263, 0.8718379405551692, 0.22124320490683988]
29, 8, 3.73365609886264e-05, [0.009066140365917812, 0.3852028510812539, 0.39968918917309926, 0.5384828624479452, 0.5720796434884983, 0.22585652933491362, 0.6232084666298996, 0.38061491824194627]
29, 9, 3.772493463592576e-05, [0.008829772135023032, 0.399880187826675, 0.2555095645678833, 0.6575068191589961, -0.0789362258525596, 0.09249309881539493, 0.03407138115173047, -0.014290186076666017]
29, 10, 3.8553349922437483e-05, [0.009077984346081598, 0.38404025730412755, 0.40380950271970484, 0.5436755482629205, -0.20262226056523672, -0.17124631595647308, 0.4841202257925816, 0.4253955703833958]
29, 11, 3.950379854485211e-05, [0.009072009521910417, 0.38750397921751834, 0.40532599402345953, 0.5489131552093797, 0.6600682888564234, 0.4987381821550324, 0.37897928744958687, 0.35513907359409586]
29, 12, 4.061272765908081e-05, [0.009036438207131623, 0.3977006888943663, 0.26005888604176297, 0.5659580612572592, 0.07170055294145805, 0.11486412936303493, -0.21294333926304632, 0.5285631535562023]
29, 13, 4.130766539588568e-05, [0.008952291693716884, 0.38628296319560407, 0.3125289251214063, 0.6169534954439312, 0.659480494876361, -0.07685618981517474, -0.48345996976954797, -0.5381766639572353]
29, 14, 4.550466882887336e-05, [0.008851095252849555, 0.3916606930394874, 0.34307142312598626, 0.5381611873837954, 0.44039821775588905, -0.23136723275563148, 0.2813575524525819, 0.22069376421056852]
29, 15, 4.5690579039742794e-05, [0.008812472225591663, 0.38224996585912796, 0.3941706384679104, 0.5628506358763732, 1.0494448246843084, 0.11445089790064576, 0.24245083438789067, 0.2319329802872389]
29, 16, 4.6914128058466526e-05, [0.009141760337682492, 0.3996513321319365, 0.21925598956516987, 0.661702262397945, 0.7354159385991531, 0.08994199902302508, -0.24376321225463132, 0.16748747477228434]
29, 17, 4.93290400227847e-05, [0.008575697202794429, 0.38235149340933716, 0.4054643216352924, 0.5885997790877282, 0.7232214944074671, 0.6901804217412957, 0.3507810791474689, 0.3262611087013537]
29, 18, 5.050581437765158e-05, [0.008687756281646739, 0.3813281203500681, 0.36334194785290097, 0.5995257103660965, 0.31086905283059213, 0.4569001865449791, -0.5661993906068868, 0.28830548462910505]
29, 19, 5.0895681624293385e-05, [0.008934714187149901, 0.37950688707976427, 0.40368748968219526, 0.5494722283610253, 0.6524946119609764, 0.3858846642659104, 0.6455947627359742, 0.37186508207442226]
29, 20, 5.092812421234351e-05, [0.009473228855086467, 0.40388851250650515, 0.282179917851066, 0.5741913223940203, 1.3888648741006488, 0.43252359382294714, 1.6273320274149166, 0.4453851863159974]
29, 21, 5.156884263287147e-05, [0.008873454359835853, 0.3846446393378485, 0.33649328031304404, 0.629178740955414, -0.2994960947527261, -0.06903110885692265, -0.7088453919645045, 0.10871400257662857]
29, 22, 5.3204529449495524e-05, [0.008468611921588898, 0.3777471810083233, 0.39982672958085885, 0.5926963114585453, 0.1802964987282149, -0.033005603797413616, 0.15527553519723214, 0.35754759821091986]
29, 23, 5.603845397154641e-05, [0.009074696475170054, 0.39537379236016995, 0.39040039193322784, 0.5648833271085166, 0.6052460888890894, 0.13832316656895244, 0.6687526646043386, 0.35560207908590186]
29, 24, 5.938467866662367e-05, [0.008933425933048128, 0.3791412200192501, 0.4046506356370707, 0.5351360666269147, 0.7387980240233045, 0.5181572724949144, 0.5364319940571987, 0.38646209488730277]
29, 25, 6.070384890945871e-05, [0.008565529642713171, 0.3790009485645223, 0.3543847764933808, 0.6198598581006693, 0.354943892625596, -0.3836474034095488, 0.06974386730665968, 0.7337526609578118]
29, 26, 6.212526435648465e-05, [0.00889945786377455, 0.3790236505290023, 0.3497439697960459, 0.571546639415929, 0.8927661559909884, -0.10885863703839155, 0.2904357322918606, 1.3627703019053152]
29, 27, 6.44874430405131e-05, [0.009180753081321455, 0.3963308722753009, 0.21254310645097807, 0.6589020557072451, 0.619446997033034, 0.6587708640460281, -0.24552536828348814, 0.055652593810325536]
29, 28, 6.617207270567021e-05, [0.008966374854626246, 0.4075903598890907, 0.2237248657190641, 0.6285744278468396, 0.7275547893303658, 0.05620884012547994, 0.315487750812555, 0.34865777045811225]
29, 29, 6.872281633797999e-05, [0.008721636535400012, 0.37855519506495094, 0.3285530263453659, 0.6199062499107092, 0.22919521862109216, -0.21514946412727937, 0.10320077208420017, 0.47429951336839377]
29, 30, 6.895506897311312e-05, [0.008522136964083386, 0.3781911862542488, 0.337800652514813, 0.6216850193167571, 0.2705859136580526, 0.09226491018887462, 0.027817778625632714, 0.47493943992098303]
29, 31, 6.929492739464204e-05, [0.008932515592578336, 0.3913095598815572, 0.42844190302349644, 0.5660188286716218, 0.3481573561311735, 0.006237057117756073, 0.4766550005773508, -1.0946065842431978]
29, 32, 6.970475553926494e-05, [0.00884936540958504, 0.3965112164952238, 0.24121793823823678, 0.6870166754706478, 0.7913984272395731, 0.4779784932711265, -0.589655677260676, 0.05689027785230828]
29, 33, 7.071771135692757e-05, [0.008279338878929749, 0.3831650550904198, 0.33257691008570345, 0.6463997112696199, 0.6814541041302675, 0.6364579605215308, 0.9305055791455389, 0.4611084911151004]
29, 34, 7.317680948863563e-05, [0.008780898315034423, 0.37977461523684836, 0.40864371899447965, 0.6024212367471973, 0.7255622224272158, 0.5386591734390441, 0.0989081829636205, 0.37957812828699344]
29, 35, 7.410640078401165e-05, [0.008721578854844298, 0.37995466003274, 0.3213773866794443, 0.6236161188463851, 0.7154613168278096, -0.20993125447196354, -0.16828386178262372, 0.46747922302734124]
29, 36, 7.517423389193808e-05, [0.008250077228139788, 0.3804304812023821, 0.38929330249894734, 0.6124915747383981, 0.29973255430635387, 0.2288872430702365, 0.45348013343737775, 0.2436572465300741]
29, 37, 7.52452832691477e-05, [0.00872555168873732, 0.3823689498449201, 0.37564719622218223, 0.6247652873634857, 0.3234436230154714, 0.4836751757518927, 0.5582468579645509, 0.3161537288362792]
29, 38, 7.531037847592333e-05, [0.008954032982314007, 0.390196948511767, 0.46149733927246245, 0.5232582092742613, -0.14815493118678696, 0.19530821053177316, 0.6951169754029787, 0.20845823839231625]
29, 39, 7.574610302104931e-05, [0.008351263654922923, 0.38171555837573484, 0.37204690807309243, 0.6325096156385615, 0.7166049710732845, 0.6445796044029117, 0.700818455398753, 0.558849981473504]
29, 40, 7.582225597489641e-05, [0.008284945073473098, 0.3818871212569411, 0.395058956012724, 0.6202082441512046, 0.3158706740698148, -0.03251889403287461, 0.024517357474988892, 0.4741146032509054]
29, 41, 7.704843170899963e-05, [0.008874939511088411, 0.378410114362218, 0.3504489721196567, 0.6236040450526658, -0.2607734454507892, -0.13146621061239513, 0.25249320362735905, 1.2483126393642758]
29, 42, 7.729552362035263e-05, [0.00853399235023933, 0.3747888807757412, 0.4037022153442404, 0.5891752515197265, 0.16395908231152811, 0.6568528586499289, 0.21387689134353965, 0.26109779182792486]
29, 43, 7.78781697091646e-05, [0.008861036632916573, 0.3784940606937248, 0.3185132884103643, 0.6200426305563302, 0.18718746240989587, 0.10675719454556387, -0.163001666417108, 0.4592978413714229]
29, 44, 7.865916078993788e-05, [0.008471575274547996, 0.38176071277912155, 0.4043278753730669, 0.6233245365858032, 0.3967976743363012, -0.37219577775761287, 0.10836165565879541, 0.4754541990411998]
29, 45, 7.998186128179811e-05, [0.008814608794863043, 0.38325483331138444, 0.4405222768862455, 0.581607297149883, 0.9408932376280483, 0.5335627436470698, 0.7285104412031024, 0.802489078847868]
29, 46, 8.016364112183237e-05, [0.008625183578597229, 0.3748830731644948, 0.4505251036697957, 0.5380808875825135, 0.19320705703672808, 0.250377222123518, 0.0518079295017696, 0.563127454644275]
29, 47, 8.273331897544352e-05, [0.008777995654580777, 0.3767280000630439, 0.4666493720097495, 0.5268864369911843, 0.5957081647806104, 0.1884536303043921, 0.5012075457961639, 0.5222502947059104]
29, 48, 8.426785295702441e-05, [0.0090249910613303, 0.39123209660214675, 0.4036697229766698, 0.5907817040772978, 0.5269865349202398, 0.060286924481254056, 0.5734349175642195, 0.4567590915971705]
29, 49, 8.789093014646628e-05, [0.008531970351651824, 0.37768700485950224, 0.339621895655751, 0.5817000630737971, 0.6717855887797591, 0.11849058804146073, 0.052557649035856524, 0.4565377743374214]
29, 50, 8.81303722494974e-05, [0.008732138035787273, 0.3961678834792332, 0.405501509391861, 0.592876205178765, 0.36308642205825836, 0.25116485423838003, 0.5834778314240945, 0.03177981540449268]
29, 51, 9.063053542221646e-05, [0.008646012188120755, 0.3740683324777782, 0.45971262868786616, 0.5229437647869029, 0.6202915452635888, 0.13565429206061524, -0.1634893731597745, 0.6842685282180732]
29, 52, 9.090295935054516e-05, [0.008351662983040398, 0.3806769655590847, 0.40120266301366825, 0.5530226410675877, 0.1622879763029763, 0.25358803473859276, 0.03763232877784932, 0.46325434829589257]
29, 53, 9.234831409068692e-05, [0.008798851735543862, 0.3858401408944338, 0.4036610158219583, 0.6178221300975297, 0.4721465633699201, 0.3230453580729383, 0.8986242044758489, 0.3206952617091859]
29, 54, 9.245566318931435e-05, [0.00829933793439506, 0.39067443676348956, 0.4091021966000946, 0.6173258373095358, 1.2544976276201263, 0.34604234786342397, 0.432594024476661, 0.4209739570938493]
29, 55, 9.257586426158695e-05, [0.00848704202352117, 0.3757399556333607, 0.45756939044268286, 0.5326947282008114, 0.20579816074165397, 0.17657032324138522, -0.0949367668680023, 0.44135790208703174]
29, 56, 9.427013247211267e-05, [0.008924716969778188, 0.3915952904974903, 0.4077409414579149, 0.6001009255391108, -0.12863722692623092, 0.571556334192298, 0.3330267420933022, 0.3621065649749794]
29, 57, 9.553635158091056e-05, [0.008615323852509637, 0.3822861216139072, 0.4007188252685146, 0.6307966415917292, 0.9084237885382531, 0.7349751072270926, 0.2751330350172259, 0.22958354909183742]
29, 58, 9.744621946913804e-05, [0.008255464758711, 0.3854799709930065, 0.31705009930781247, 0.676698610915078, 0.7607270141740521, 0.15752766940420462, -0.7292660300834848, 0.36776484446494384]
29, 59, 9.99084842426969e-05, [0.008787077520170347, 0.37264122671466315, 0.35439640981529275, 0.602038541512138, 0.704864712023732, -0.8594082138991659, 0.15015122214878418, 0.2395902000280246]
29, 60, 0.00010234698377445387, [0.009182406690342024, 0.39684949256829355, 0.21831535322108703, 0.6873654467118585, 0.5800214329642215, 0.9231350602662016, 0.428988436821067, 0.2724596390454474]
29, 61, 0.00010253986887475181, [0.00829512179314166, 0.3948000589346605, 0.3583371652883981, 0.6482471080438809, 0.23863888125446608, 0.08922407063902174, -0.7823292458585223, 0.05279889582545272]
29, 62, 0.00010958536281368249, [0.00886105928368131, 0.38293355616241165, 0.40304158107461424, 0.6215496315844619, 1.097144990497863, 0.11690013927726145, 0.35255445102252436, 0.39027184071800636]
29, 63, 0.00013071122774069955, [0.008751520737437003, 0.3712918964714404, 0.4174001510979201, 0.5997171846901607, 0.8857326502276024, 0.14796882634784425, 0.42981446647277255, 0.20984852066085197]
29, 64, 0.00013681396396800484, [0.009135129844857575, 0.4077627204914358, 0.21912224258506566, 0.550969296739966, 0.6307886184094917, 0.5865944561575476, -0.24761675368853844, 0.2597015227475902]
29, 65, 0.0001463411292953284, [0.008484943111992214, 0.37377117918181785, 0.46130375788415745, 0.6226088202442387, 0.3818815078600617, -0.006851852083031379, 0.36074456740117766, -0.02184716007886789]
29, 66, 0.00015039277199849096, [0.007927165618185978, 0.39302423630722416, 0.28770913422464434, 0.6887018594322277, 1.721582252228052, 0.3442983697604759, 0.7861502203347084, 0.2154545082779001]
29, 67, 0.00015163034837641125, [0.00856778704820134, 0.38906435641416226, 0.4031434614255286, 0.6478523385128863, -0.05297810258226138, 0.45367297823930736, 0.09972066283008385, 0.1362048444590726]
29, 68, 0.00016858422211117323, [0.008036638185432965, 0.39374839580836696, 0.30407756393826013, 0.5902330748795845, 0.30760184427520576, 0.3292077523505249, -0.5739199470968496, 0.17606013552610691]
29, 69, 0.00018678547798344297, [0.008432839044192694, 0.3704060970645575, 0.3380704249072263, 0.6542080039045017, 0.5300397582173746, -0.03753702077038214, 0.34747778493683285, 0.06345006106174889]
29, 70, 0.00034989914417680106, [0.008891322911982415, 0.3965745068205352, 0.43736564180980453, 0.4162872751214121, 0.5169233027637441, 0.44742373414259046, 1.0497513827679117, 0.33348506085672125]
29, 71, 0.0004746257376337827, [0.007969130970698393, 0.4003445275333358, 0.14561362348634255, 0.6495985655806823, 1.0202748862003084, 0.7107511942644336, 0.7343095946155436, -0.14617480886761447]
29, 72, 0.0005404321455073017, [0.007083345163558847, 0.3925371749939419, 0.29226949460309704, 0.6465610344831242, 1.6124570630347272, 0.3109291984182761, 0.28962222959194406, 0.2935081003606134]
29, 73, 0.000578654224692413, [0.008758507720963845, 0.3857783104541899, 0.9413807248303245, 0.3903175062056617, -0.10815814595731654, -0.6131068906430055, 0.18678675945665668, 0.40123929978597345]
29, 74, 0.0006201690924012996, [0.008529539999358743, 0.3861143984509342, 0.9362846231116237, 0.41831762585505483, 0.2790779814908806, -0.4981694560855244, 0.34097287014778027, 0.30840217625752164]
29, 75, 0.0007163241782012464, [0.008730342596713916, 0.39123604893462044, 0.688483914975085, 0.5598902834916, 1.5366763971179511, 0.5217376513547753, 0.6640161503542972, 0.40430412088638595]
29, 76, 0.000861003083773802, [0.008754397070681614, 0.38226133319947214, 0.4023780996004153, 0.7967473776940655, 0.8793602769498755, 0.6906120815867479, 0.3074224792253675, 0.2974171303333027]
29, 77, 0.0009326791710550321, [0.008944331915751422, 0.3344442822712363, 0.37614017503122804, 0.5887441366496392, 0.4584641316255376, -0.11644504546425974, 0.3000807008245122, -0.27502842337237016]
29, 78, 0.000987925645946216, [0.006356865156327999, 0.39154748258804467, 0.2142222567825054, 0.885025914586105, 0.4072406646296025, 0.2356924497216146, 0.4251237024429185, 0.4963390649576435]
29, 79, 0.0010521972624911355, [0.008299249268132004, 0.44135665097573956, 0.046028257076181425, 0.6135724669347196, 0.31495050312256434, 1.14803529315957, 0.3639886022481002, 0.3205577176260245]
29, 80, 0.001081251548531744, [0.008722128998619502, 0.3833871857779836, 0.977732492513149, 0.4674921270557039, 0.2986608604561801, 0.3438418645188852, 0.7070140351459557, 0.8797707401950937]
