1, 22, 0.7315068574150406, [0.297849328614287, 0.590205882918085, 0.30821002689537697, 0.5172143792732405, 0.7805814166684159, 0.18779175106547608, 0.6756461113767427, 1, 0.1319687578597666, 0]
1, 23, 0.7592558109275287, [0.27858434971877616, 0.664041540308059, 0.48791466192386723, 0.3085406106836704, 0.5506564646690886, 0.2528543926605453, 0.7495879524448293, 0.2645364324693887, 0.5126061634677982, 0.44545893731803143]
1, 24, 0.7730869194771791, [0.25502654752560194, 0.353345066792045, 0.4686712737485461, 0.5409503322547162, 0.8024209517295623, 0.4882777499584454, 0.8097917033706479, 0.9690153811424149, 0.3892311728963084, 0.0646310463160113]
1, 25, 0.7981571844914378, [0.16577043215045964, 0.7051836860795581, 0.2990641075825317, 0.4883971458936121, 0.5967158302760198, 0.7025860567849342, 1, 1, 0.6824414612340415, 0.10695352324378728]
1, 26, 0.801296227900665, [0.2960769716398183, 0.7982040480501068, 0.4921466284175672, 0.4888844284767743, 0.494665356983433, 0, 0.8787018353435931, 0.9645814299387374, 0.051531282319515176, 0]
1, 27, 0.8048169640548254, [0.39774631660121357, 0.48721016853992427, 0, 0.3956515370659927, 0.18910257381779963, 0, 0.8238418766700106, 1, 0.5084947974714554, 0]
1, 28, 0.8309439111804218, [0.22356378655983375, 0.6071740562989898, 0.36376792694935023, 0.7183397951992363, 0.5011565688000247, 0.13157059324738613, 0.8020919056035697, 0.7829692829572645, 0.5190933752157797, 0]
1, 29, 0.8350866448312521, [0.42754335208102795, 0.38874537267676706, 0.40645105332557957, 0.5341222303101656, 0.49302604609763506, 0.24908518891638776, 0.7517669227531171, 0.5241303586423025, 0.3502907656075444, 0]
1, 30, 0.846866784188916, [0.3199950557543798, 0.2700363823834254, 0.3913776985727303, 0.46666694134113745, 0.6234473888400746, 0.01842512007641539, 0.7134029037130617, 1, 0.49522254731141735, 0]
1, 31, 0.8469463797720086, [0.3027837408808963, 0.3278478748287055, 0, 0.4778158937063618, 0.5513038061506709, 0, 0.6428547828076551, 0.7993136477350482, 0.3878255819833808, 0]
1, 32, 0.8532914499844237, [0.7394854437435926, 0.6461209065989736, 0.45461710717846904, 0.35023863851335313, 0.25491296152195697, 0.608061978553901, 0.39656445540240876, 0.7639867927139671, 0.6110648636893847, 0]
1, 33, 0.8653589056259795, [0.332245689273294, 0.6820854388449054, 0.32302763822342584, 0.3714955485216112, 0.47162416073719327, 0.508867144737812, 0.5573806134763728, 0.8498778869447989, 0.6748171051800607, 0]
1, 34, 0.8706683687171036, [0.3972822725962353, 0.619363974131143, 0.1896910395058684, 0.6407243288346657, 0.5171030316936097, 0.06530421799540155, 0.6686196570451702, 1, 0.7994881344458717, 0.10118731226850206]
1, 35, 0.8808928493950505, [0.3527643469157728, 0.6047481169052366, 0, 0.45737078861328506, 0.04053270072816373, 0.6732585487799554, 0.5658931451884925, 0.8545121146089436, 0.3792492546857093, 0.10252893695032284]
1, 36, 0.8860901713980929, [0.34503701626603284, 0.6474295762664437, 0.3010451084009387, 0.637947776318086, 0.6777787359592562, 0.3898991558495052, 0.6987063354820499, 0.8656865892044456, 0.90033128512458, 0.13771254800426422]
1, 37, 0.8872804501574972, [0.5465633968180497, 0.6996286432667754, 0.2978606097242753, 0.3291824771591565, 0.45060109945880017, 0.19454813753494207, 0.6197594487834842, 0.792491382986106, 0.6857211539424304, 0.12870227277470792]
1, 38, 0.8872838156758669, [0.35292392459343036, 0.4313563563375751, 0.20951451490596817, 0.5005865921104078, 0.39659854991696425, 0.2591214260523431, 0.7310073312061656, 0.9114418294883683, 0.5793266552787595, 0.1261573531213445]
1, 39, 0.8889240644204458, [0.4029648121071415, 0.46219002179276397, 0.17739899585430022, 0.5240103289609004, 0.5589750892425963, 0.30994948088103497, 0.7840922969077333, 0.9577604942980619, 0.6120363611878056, 0.11729311491363201]
1, 40, 0.8965139557884778, [0.408720096002235, 0.692488279747754, 0.12772449089418195, 0.19352295789079668, 0.4177774984673734, 0.2402900657208655, 0.42594222996396397, 0.8460760438044183, 0.46218746850681425, 0.22350666915688017]
1, 41, 0.9027796618273884, [0.2576051720712988, 0.47159831994581175, 0.12703970200111403, 0.17829813871874112, 0.34327278749923656, 0.37003433743625025, 0.6012401570738584, 0.9857081543268673, 0.6342480062052145, 0.02965135278685682]
1, 42, 0.9160730574301403, [0.41629616216639265, 0.6043171575816301, 0.2651776468796016, 0.5046045356920433, 0.46035044680604315, 0, 0.43040297076302036, 0.997098722230019, 0.6032866172371671, 0.13036300759827119]
1, 43, 0.9257142324465639, [0.34210219974988465, 0.6063501466845899, 0.24217711744770992, 0.9062020177815091, 0.5163493077202572, 0.7881921536090635, 0.47422230207227534, 0.8690500548797109, 0.7293468292804633, 0]
1, 44, 0.9478907777579506, [0.4390236092434503, 0.3288706495729855, 0.4114153684493608, 0.49093464252200136, 0.1738123962374355, 0.5781332715473257, 1, 0.2640704459099883, 0.7558092194150796, 0]
1, 45, 0.9480685114293241, [0.20661190058244755, 1, 0.14129989510554275, 0.5508393161999405, 0.8517008871987096, 0.3282275861278907, 0.6487868507601325, 1, 0.4803343273765037, 0.14394765954890573]
1, 46, 0.9486871769415112, [0.30601066377144637, 1, 0.32111206546918486, 0.5513175077526421, 0.12084462737369017, 0.6831340059899685, 0.8569635546813139, 0.3672594911188006, 0.21528870478771456, 0.7044542344996108]
1, 47, 0.9581815780924434, [0.34185403672017933, 0.7920552282782445, 0.46813649011682634, 0.5260923609748906, 0.3410937618819868, 0.24186315302977307, 0.41816820027146173, 0.9069289291289199, 0.49773650206719855, 0.13907908174142036]
1, 48, 0.9614595618303483, [0.35444645906213224, 0.7357084873206243, 0.6047690691825962, 0.5393836607232082, 0.23640962693934742, 0.17938849004032342, 0.46423312142349077, 0.7505554216146143, 0.4775116965628005, 0.08052586482194883]
1, 49, 0.9701988626458155, [0.4984473383983057, 0.4374538648147806, 0.4837012905978141, 0.5091160356316168, 0.4995554012883847, 0.15371565669381076, 1, 0.6088836448018443, 0.35483078637493337, 0.24839459803340835]
1, 50, 0.9767277767882856, [0.2676461000500421, 0.5777659654784824, 0.35925463893163334, 0.5433329965121534, 0.1441315523886314, 0.34119045357524813, 0.6083931040660109, 0.6280701762914409, 0.5199618897143145, 0.11124436937204618]
1, 51, 0.9939353907450191, [0.34900933846048143, 0.17450944996892587, 0.6273422257242325, 0.46412594108021676, 0.5042151757751265, 0, 0.24510761507438428, 0.7433385805279824, 0.2980173157588927, 0.15734672322275836]
1, 52, 0.9962729277648326, [0.32910520590138337, 0.37659147160825723, 0.25784014791068854, 0.7191370270016574, 0.8531079730617143, 0.19436561402814245, 0.850821794300888, 1, 0.744627701588835, 0.09956171372029345]
1, 53, 0.9990519062206645, [0.3818303309759987, 0.23184068821113035, 0.45713097380618134, 0.39146292641746216, 0.4047770268033515, 0, 0.604422454214425, 0.6476847059738405, 0.4745698066323305, 0.5987735002788644]
1, 54, 1.0036892507137938, [0.4605116044233329, 0.5003019385474609, 0.2713808855218417, 0.7400329735239674, 0.4801597074604266, 0.5250540867214517, 1, 0.6643972657149253, 0.21573654300356598, 0.1397705015266859]
1, 55, 1.0183131636459704, [0.25041461581635416, 0.7504657743225315, 0.6352101425117794, 0.5879771989254426, 0.6618846820367356, 0.0964970942336502, 0.5171946066660871, 0.771015491882576, 0.39944576823807426, 0.21689944997696883]
1, 56, 1.0320761545450856, [0.5793304616743753, 0.6438011950063407, 0.37103146735704456, 0.5103984185985131, 0.5938245199914611, 0.3094047877921736, 0.7461617161625401, 0.6779979243955064, 0.9280376677003398, 0.3370560621362282]
1, 57, 1.033706335074075, [0.5109976868888119, 0.5251234221670366, 0.15915974553675302, 0.18897890810847845, 0.6783827292739059, 0, 0.6189496060823393, 0.7865112024582757, 0.43548388136849475, 0.16063268798744054]
1, 58, 1.0471752699267072, [0.3883083143697916, 0.7836195533831941, 0.3362830368889629, 0.4408142940842347, 0.5727379315986778, 0.327161471134931, 1, 0.692935885334069, 0.45747149142258553, 0.3324887596792906]
1, 59, 1.054751138290006, [0, 0.725841184822514, 0.2949334069835562, 0.5714999031612458, 0.3729609251022358, 0.20548919356807827, 0.28878545646076703, 1, 0.34625204409201615, 0.11794860347126063]
1, 60, 1.0556088936597088, [0.17440275056444313, 0.6090407211705717, 0.4087949198528681, 0.5774634425746163, 0.2546083044658091, 0.6834337122021947, 0.6719396707560021, 1, 0.490254156412296, 0.1303205180490533]
1, 61, 1.0582278391397246, [0.11193541183512656, 0.6790200091091522, 0.49870406850233884, 0.45088572432016116, 0.3715234109934615, 0.19541486961386892, 0.3819314910652396, 0.8121699676888269, 0.4247377136499839, 0.15613533537192512]
1, 62, 1.0594413835081669, [0.20235923659830934, 0.9198227933059473, 0.30503152734875955, 0.7606694050353761, 0.20646410703200246, 0.2567550392613779, 0.6104555580866913, 0.9280839242663018, 0.3381276840043988, 0.025039760500721597]
1, 63, 1.0607495978515185, [0.27432165029090455, 0.4780685915668513, 0.29176726760601807, 0.7011964191664246, 0.6099985067110418, 0, 0.533624726314377, 0.8712062613388362, 0.5091277321848658, 0]
1, 64, 1.0678409596476917, [0.3016729899158228, 0.6077757350996369, 0.3147980995800907, 0.565598851975334, 0.7147449453700555, 0.6026322841897682, 0.36041066665715443, 0.923031440163492, 0.5746820235173405, 0]
1, 65, 1.0720244048530665, [0.24769816601096706, 0.4464095140928868, 0.3674937155741287, 0.5776224204956377, 0.4923697773721815, 0.11135299754715333, 0.42891230797904834, 0.824410904790162, 0.43658334712117175, 0.2680439329111204]
1, 66, 1.0726957781488486, [0.31953126470845594, 0.7804535274757278, 0.16670097176717324, 0.5209401202778602, 0.45531071273686624, 0, 0.3526188109647189, 0.793458377205073, 0.3568707051356335, 0]
1, 67, 1.0759187947017428, [0.2624882057220451, 0.6213100959532548, 0.6786397402514187, 0.49066310061337876, 0.2192151931043269, 0.053780225947845484, 0.9809746855440946, 0.7366679248931691, 0.2917152803897495, 0.39760411884548486]
1, 68, 1.0806530417964306, [0.3184254516523779, 0.6257172731779614, 0.5755978030135084, 0.6459948980247825, 0.47619818020169036, 0.49128603461228393, 0.5779210123032154, 0.9462002449731244, 0.5437995221224261, 0]
1, 69, 1.084015254193383, [0.24000357660370672, 0.5962269428892276, 0.1586857028498012, 0.1463138371526882, 0.25874066567624865, 0.4000803496970186, 0.5624276360471145, 1, 0.3468393571849776, 0.3365416129080221]
1, 70, 1.084142272949612, [0.3585663132019339, 0.7389432590921423, 0.8511323180357723, 0.5632751879859983, 0.41735586882449216, 0.18769129646552757, 0.6883771182205093, 0.818258420758758, 0.8549849442854429, 0]
1, 71, 1.0844642355421952, [0.06395916559812093, 0.5910356528020133, 0.3524989505743742, 0.5815978729524414, 0.3454702760082954, 0.15263727961967147, 0.5262374233760176, 0.7561009667301843, 0.7155773177974519, 0.10418806086261834]
1, 72, 1.1072132076979484, [0.429121707858189, 0.20695546343148524, 0.5666599649837867, 0.509961317476043, 0.2478056335342299, 0.09704284245574035, 0.40503865418916635, 1, 0.6278770359492306, 0.18753544130089314]
1, 73, 1.109681784511679, [0, 0.7831484225991477, 0.4812147194066253, 0.36604686625071736, 0.4895725775371618, 0.7801992773427756, 0.47342023968823377, 0.7208451778029683, 0.5385375254703213, 0.22829954733633132]
1, 74, 1.115867983777482, [0.26259409499618336, 0.5249538511900665, 0.2634837655381357, 0.745639349400456, 0.427619462170469, 0.1538248337583933, 0.5503208858739339, 0.8159565244699092, 0.6127926746137298, 0]
1, 75, 1.1166572788042057, [0.5899269814313965, 0.5707483373519477, 0.5542231605539909, 0.43059534596197174, 0.45669544657954597, 0.06564895821720525, 0.3520263515107728, 0.8395767350642346, 0.46902529357026934, 0.5777893394496001]
1, 76, 1.1223014870207872, [0.6334248956544926, 0.6938626607704087, 0.104176735542311, 0.5053284626514489, 0.41468449248887995, 0.10698276650787046, 0.6601851647597523, 0.7353494058089619, 0.8362967570466525, 0.2342347576143331]
1, 77, 1.127972440906524, [0.1469303271486586, 0.5361130901914681, 0.4490571238330509, 0.5578012258574108, 0.5047539350169606, 0.4194912631019939, 0.7604386833946744, 0.8647036029280935, 0.6273576461923643, 0.21270257741026274]
1, 78, 1.1369426526569812, [0.2790484846752118, 0.7347936297753197, 0.37076399157539924, 0.5190340260311554, 0.3057077947098213, 0.2998120420610967, 0.5643101857952265, 0.6313604728480098, 0.5155140701633156, 0]
1, 79, 1.1421081945475589, [0.3102279774307504, 0.6425747692252675, 0.5142095290082177, 0.49481007346472167, 0.585837740416125, 0.7917218468517984, 0.6730991866714928, 0.7212673811555904, 0.605330523512164, 0.6362970249962311]
1, 80, 1.1548350250248567, [0.21349708049405602, 0.6640232266606463, 0.41080988191247536, 0.33630205882707176, 0.4902858442280942, 0, 1, 0.9221700632723788, 0.5727495728827288, 0.692585916437427]
1, 81, 1.1561493914102006, [0, 0.4453385075527414, 0.38985404823274966, 0.44660988655838474, 0.8241216062339519, 0.7712306463618217, 0.9156853754672131, 0.6705474672273741, 0.2647063741509973, 0.2007451226816641]
1, 82, 1.166901816472522, [0.297779038812276, 0.5885977486370407, 0.4013095956288954, 0.27152262972096636, 0.44041948783227725, 0.1541741573843468, 0.25242953647623506, 0.6662747393764781, 0.5020674858062677, 0.011441165373136553]
1, 83, 1.1744826053951518, [0.6049796691911331, 0.6352287839196629, 0.16453424833731545, 0.6412134155416962, 0.5689950830570119, 0.3794597605003959, 0.621716631455604, 1, 0.6549624016159379, 0.9248216904674699]
1, 84, 1.1778583280623447, [0.11467307233542329, 0.9316244025291114, 0.4506487996121283, 0.5043149928912646, 0.38825379918867675, 0.12577849035317312, 0.43408262583244805, 0.795622843429302, 0.234287947268215, 0.4049997871069157]
1, 85, 1.180582241185552, [0.3038458756020701, 0.5528813989499297, 0.1437103181020844, 0.20197116320144531, 0.35443888888325475, 0.20984704153999992, 0.4221232042965528, 0.8017096656746142, 0.40904632018735243, 0]
1, 86, 1.1817964195041522, [0.19689039974621603, 0.5250489676999328, 0.5164425767639429, 0.7106645824946312, 0.4775214190567493, 0.2542031623339616, 0.6367750819465827, 1, 0.46126091446055245, 0.4864236207746938]
1, 87, 1.1902079784162705, [0, 0.24208891058577675, 0, 0.5065963770949546, 0.4123139436275841, 0.017855840197753214, 0.7103507462825913, 0.7846249389113197, 0.49658866382844236, 0.22889585973334975]
1, 88, 1.1997256195827766, [0.06814744987265908, 0.5537381033241456, 0.42850415955260723, 0.5810585478745555, 0.4690004486219794, 0.19304784256313234, 0.550198036000807, 1, 0.20747690669930108, 0.10447419028311174]
1, 89, 1.2044737706713895, [0.217400492781615, 0.46335599697634267, 0.42498765101251923, 0.7625686752931027, 0.47481065147356594, 0, 0.6434310395623225, 0.6971003008301792, 0.43592309525260886, 0]
1, 90, 1.23687580589608, [0.2917615475452118, 0.4928557486244539, 0.34327098455559896, 1, 0.5360881955294287, 0.34833808997008797, 0.36355056440081057, 0.4050418148672443, 0.44956665404321006, 0]
1, 91, 1.2473966801968697, [0.584663190333407, 0.5239334631243585, 0.3541504191532052, 0.12814514486839923, 0.5247506765858173, 0, 0.8206651760414501, 0.9398590645414477, 0.6326772761163979, 0]
1, 92, 1.2501267776983191, [0.13149742702860834, 0.8270291685451361, 0, 0.30537987025906654, 0.03503207087350624, 0.5313024639808691, 0.3863381203566916, 1, 0.6543046388832972, 0.5523723404329943]
1, 93, 1.2530214311128, [0.25675967195284377, 0.4380243307566874, 0.30947668596545574, 0.7015904967906974, 0.4920002451589776, 0.1158316557437243, 0.4471694477124132, 0.6471467190215194, 0.38300610831769605, 0]
1, 94, 1.3148702088266722, [0.3337512223767471, 0.6327174271836107, 0.21533466665160028, 0.5611994683897741, 0.4985027052122534, 0.21471856672242678, 0.9633167226551851, 0.6912207688486761, 0.5867310569164319, 0.028258042676889916]
1, 95, 1.3364352943190008, [0.07682401106889414, 0.40493300472645305, 0.32723478963227004, 0.4184814101050113, 0.6260019029259333, 0.20368095610795028, 0.6355389762749184, 0.806514739599924, 0.42606228950892405, 0]
1, 96, 1.3564017689002654, [0.11248707131646551, 0.7851585482615364, 0.40431080607008807, 0.7794669163061128, 0.24147953020517715, 0.23423188356408464, 0.5952154816962588, 0.5100426015288291, 0.259212644278881, 0]
1, 97, 1.3575027912872906, [0.7338682200343303, 0.6524172787365162, 0.49463961561058034, 0.6079117666370408, 0.8949074102873524, 0.20021521404782072, 0.4979943868169674, 0.7085138588142467, 0.5195933299571034, 0.06078882835582092]
1, 98, 1.3861922477595794, [0.002789028554310069, 0.7847547203562238, 0.4020517201349706, 0.1131313584515725, 0.5583429915707138, 0, 0.4143130419494472, 1, 0.49728340817944217, 0]
1, 99, 1.3960181608332316, [0.06276741798193963, 0.7513661076327558, 0.6610851343260573, 0.5209267752980233, 0.2501274677012828, 0.3675842316282589, 0.5412797719607162, 0.8011354791007749, 0.22933959437789098, 0]
2, 0, 0.19480662089728715, [0.2508720613036071, 0.7070637466242713, 0.20447541828470184, 0.3793927659356373, 0.7035112305449156, 0.45832240780756556, 0.616990021799515, 0.552265820579692, 0.7702319712433295, 0.10943048235975764]
2, 1, 0.27401624082981085, [0.08076928150590773, 0.3872263927691864, 0.23660073762166492, 0.10639433565058254, 0.7644562695923561, 0.5742346774005127, 0.8672219608714037, 0.4564135704537525, 0.4732209237017607, 0.11882787985125734]
2, 2, 0.27866841625425365, [0.3241591188083295, 0.6064358431775034, 0.0015909377586747209, 0, 0, 0.49880548532846675, 0.6967402416922304, 0.46124285220697714, 0.6410494720250388, 0.09402066157367833]
