0, 0, [0.0004267880304788183], [0.00974606 1.91426663 0.14889888 3.37688388], [0.00875481 0.38285333 0.14804693 0.66875181]
0, 0, [0.0009482465013748219], [0.00744151 1.99845836 0.32518583 4.28903749], [0.00644795 0.39969167 0.32451034 0.85490561]
0, 0, [0.002141968763999421], [0.00596242 1.70768726 0.42924703 5.        ], [0.00496738 0.34153745 0.4286757  1.        ]
0, 0, [0.01279750533126103], [1.79331770e-03 2.60461037e+00 2.17319900e-01 3.62789269e+00], [0.00079411 0.52092207 0.21653644 0.7199781 ]
0, 0, [0.0016636431239522719], [0.01038584 2.24954885 0.4937852  2.48363273], [0.00939524 0.44990977 0.49327848 0.48645566]
0, 0, [0.00035967797138038187], [0.00888068 2.03021289 0.17565482 3.3180984 ], [0.00788857 0.40604258 0.17482965 0.65675478]
0, 0, [0.0015348327724451073], [0.01043002 2.38190049 0.02018993 2.9133743 ], [0.00943946 0.4763801  0.01920914 0.57415802]
0, 0, [0.0008915607257060813], [0.00909645 1.79398348 0.19657371 3.53591904], [0.00810456 0.3587967  0.19576948 0.70120797]
0, 0, [0.0005700529074217047], [0.00809643 1.79410524 0.40486713 3.97110874], [0.00710353 0.35882105 0.4042714  0.79002219]
0, 0, [0.011391761128816827], [0.00826641 1.16538559 0.39979288 1.16795193], [0.00727368 0.23307712 0.39919207 0.21794937]
0, 0, [0.0011693354944970092], [0.00787164 2.18456442 0.22625865 3.96454392], [0.00687852 0.43691288 0.22548414 0.78868243]
0, 0, [0.0018579740436555643], [0.00906397 1.3875918  0.5005     3.45208917], [0.00807204 0.27751836 0.5        0.68409983]
0, 0, [0.00031457633014945563], [0.0107692  1.90477072 0.49535958 2.13279938], [0.00977898 0.38095414 0.49485443 0.41485702]
0, 0, [0.0003267255427473942], [0.0099165  1.93136022 0.16359198 3.47170733], [0.00892542 0.38627204 0.16275474 0.68810354]
0, 0, [0.003716945076693768], [0.00793799 1.19610938 0.41421167 3.24245988], [0.00694494 0.23922188 0.41362529 0.64131834]
0, 0, [0.0004772520587825692], [0.01023327 1.91210481 0.17048872 3.67381154], [0.00924251 0.38242096 0.16965838 0.72934929]
0, 0, [0.00016165430558418145], [0.01012779 1.89530894 0.47216172 2.89356614], [0.00913693 0.37906179 0.47163336 0.57011554]
0, 0, [0.0002675148653782945], [0.00936044 1.96597003 0.587603   2.51861223], [0.00836881 0.39319401 0.58719019 0.49359433]
0, 0, [0.0004455631744106228], [0.01031058 1.83932046 0.71992622 1.79613373], [0.0093199  0.36786409 0.71964586 0.34614974]
0, 0, [0.0006777979264872186], [0.01120876 1.91070389 0.24252559 3.47729004], [0.01021898 0.38214078 0.24176736 0.68924286]
0, 0, [0.00016642930397066356], [0.00928216 1.97411572 0.46410117 2.5913717 ], [0.00829045 0.39482314 0.46356473 0.5084432 ]
0, 0, [0.001346644278035528], [0.0087818  1.78080393 0.14642429 4.22753931], [0.00778959 0.35616079 0.14556985 0.84235496]
0, 0, [0.002011315117407667], [0.00723401 2.02983074 0.14824793 3.05262771], [0.00624025 0.40596615 0.14739532 0.60257708]
0, 0, [0.0004788169625189116], [0.00828948 1.76505589 0.55583405 2.70049682], [0.00729677 0.35301118 0.55538944 0.53071364]
0, 0, [0.0009536888877709036], [0.00891945 2.16273471 0.31879378 2.5847108 ], [0.00792738 0.43254694 0.31811189 0.50708384]
0, 0, [0.000113893559005654], [0.00958256 2.01391404 0.25820962 3.46737211], [0.00859115 0.40278281 0.25746708 0.6872188 ]
0, 0, [0.0021405877986629706], [0.01023474 1.5558816  0.33760629 2.92030127], [0.00924398 0.31117632 0.33694324 0.57557169]
0, 0, [0.0010440550094587152], [0.01010805 1.87689206 0.10119506 3.43968541], [0.00911717 0.37537841 0.10029535 0.68156845]
0, 0, [0.005534709299347016], [0.00507684 2.09184693 0.35333509 2.14435757], [0.00408093 0.41836939 0.35268778 0.41721583]
0, 0, [0.00023041291587206885], [0.01059627 1.98527748 0.47752911 2.57904594], [0.00960588 0.3970555  0.47700612 0.50592774]
0, 0, [0.0012258417602956761], [1.02431959e-02 2.31191364e+00 1.00000000e-03 4.27275355e+00], [0.00925245 0.46238273 0.         0.85158236]
0, 0, [0.0001374551225971579], [0.01075818 1.9530787  0.23514065 3.09415282], [0.00976795 0.39061574 0.23437503 0.6110516 ]
0, 0, [0.0008316400369645444], [0.00976617 1.98053245 0.24182218 4.42187725], [0.00877495 0.39610649 0.24106324 0.88201577]
0, 0, [6.842880124843228e-05], [0.0100092  1.91507594 0.42294785 2.90453607], [0.00901822 0.38301519 0.42237022 0.5723543 ]
0, 0, [0.00023879535419333507], [0.01038119 2.07313392 0.13278063 2.92805663], [0.00939058 0.41462678 0.13191255 0.57715442]
0, 0, [0.0015997426947263992], [0.00963625 1.89807733 0.263895   2.01675925], [0.0086449  0.37961547 0.26315815 0.39117536]
0, 0, [0.0009091313737525511], [0.0086939  2.09965566 0.28369247 4.25568079], [0.0077016  0.41993113 0.28297545 0.84809812]
0, 0, [0.0003896150749472705], [0.00939496 1.97562154 0.1280109  3.43157972], [0.00840336 0.39512431 0.12713803 0.67991423]
0, 0, [0.0020836971886752115], [0.00933568 2.43277572 0.02101128 4.44549032], [0.00834402 0.48655514 0.02003131 0.88683476]
0, 0, [0.00024310359538465664], [0.00954418 2.04809856 0.19544196 2.95068647], [0.00855273 0.40961971 0.1946366  0.58177275]
0, 0, [0.00017051466188478244], [0.01010687 1.84787097 0.39244436 2.77515599], [0.00911599 0.36957419 0.39183619 0.5459502 ]
0, 0, [7.287351837871709e-05], [0.01016265 1.93001405 0.45015345 2.57867955], [0.00917182 0.38600281 0.44960305 0.50585297]
0, 0, [0.0010820971049339222], [0.00915702 1.75715077 0.23735221 3.20698035], [0.00816518 0.35143015 0.2365888  0.63407762]
0, 0, [0.0006298082550012861], [0.00927617 1.66233662 0.54966585 2.72500758], [0.00828445 0.33246732 0.54921507 0.53571583]
0, 0, [0.0003149222972569319], [0.00951554 2.04734114 0.21472588 2.79041761], [0.00852406 0.40946823 0.21393982 0.54906482]
0, 0, [0.0021771309192361674], [0.00675035 1.91422569 0.36304754 2.60631573], [0.00575611 0.38284514 0.36240995 0.51149301]
0, 0, [0.0001738237612793471], [0.00974093 1.95298382 0.55668767 2.56386447], [0.00874967 0.39059676 0.55624392 0.50282948]
0, 0, [0.001518431173914746], [0.00896378 1.97219112 0.37508312 1.82530445], [0.00797176 0.39443822 0.37445757 0.35210295]
0, 0, [0.0005645041127832333], [0.00981869 2.04545712 0.32403215 3.70293682], [0.00882751 0.40909142 0.32335551 0.73529323]
0, 0, [0.00021082787984733571], [0.00938166 1.94606734 0.58844071 2.42005076], [0.00839005 0.38921347 0.58802874 0.47347975]
0, 0, [0.005257672773229841], [0.00972311 2.59226998 0.1894761  4.62179244], [0.00873184 0.518454   0.18866477 0.92281478]
0, 0, [0.00013524386521323735], [0.00999239 2.06945755 0.18357874 3.42572645], [0.00900139 0.41389151 0.1827615  0.67871968]
0, 0, [0.0015709905162656387], [0.00855609 1.59536923 0.52733455 2.29605543], [0.00756365 0.31907385 0.52686141 0.44817458]
0, 0, [0.0014685619835235763], [0.00962815 1.72593318 0.23032057 2.92763317], [0.00863679 0.34518664 0.22955012 0.57706799]
0, 0, [0.0011942097863192071], [0.0091639  1.76373221 0.18623335 3.35661542], [0.00817208 0.35274644 0.18541876 0.66461539]
0, 0, [0.0002844413072504488], [0.00922723 1.99648441 0.36352986 3.54295808], [0.00823546 0.39929688 0.36289275 0.70264451]
0, 0, [0.0011922692651458863], [0.01218407 2.06953277 0.21898377 3.40485084], [0.01119527 0.41390655 0.21820197 0.67445935]
0, 0, [0.0002867276341416476], [0.00893466 1.92339086 0.23360413 3.33619512], [0.0079426  0.38467817 0.23283697 0.66044798]
0, 0, [1.7183008811602887e-05], [0.00968533 1.94564388 0.36951618 2.94428175], [0.00869402 0.38912878 0.36888506 0.58046566]
0, 0, [9.033935597123002e-05], [0.01026391 2.02952931 0.34248578 2.83322454], [0.00927318 0.40590586 0.34182761 0.55780093]
0, 0, [0.0020928499238006206], [0.0092931  1.65547827 0.20744775 3.13695157], [0.0083014  0.33109565 0.2066544  0.61978604]
0, 0, [0.0009934822428695647], [0.01193954 2.0506934  0.19012161 3.56130669], [0.01095049 0.41013868 0.18931092 0.70638912]
0, 0, [0.00040107314707782204], [0.00981245 1.92232836 0.46455328 2.09245065], [0.00882127 0.38446567 0.46401729 0.40662258]
0, 0, [0.0006676111418107369], [0.00850687 1.78516583 0.29719375 3.96666458], [0.00751438 0.35703317 0.29649024 0.78911522]
0, 0, [0.0005062317167858133], [0.00795794 1.93407298 0.40731451 3.72393835], [0.00696491 0.3868146  0.40672124 0.73957925]
0, 0, [0.0007881872234097396], [0.00863276 1.95624604 0.42178598 4.1797561 ], [0.0076404  0.39124921 0.42120719 0.83260329]
0, 0, [0.0008412773961319006], [0.01048421 1.7847248  1.         2.08014584], [0.0094937  0.35694496 1.         0.4041114 ]
0, 0, [0.0016857651791483182], [0.01124309 2.22649847 0.2832142  3.34398435], [0.01025334 0.44529969 0.2824967  0.66203762]
0, 0, [0.0015133456188151791], [0.01062854 1.84228068 0.41612587 1.67899259], [0.00963818 0.36845614 0.41554141 0.32224338]
0, 0, [0.002633349206451136], [0.00941463 1.369218   0.38637024 3.74750989], [0.00842306 0.2738436  0.385756   0.74438977]
0, 0, [0.0019016592103405965], [0.00906096 1.56186741 0.42674739 2.55003112], [0.00806903 0.31237348 0.42617356 0.50000635]
0, 0, [0.0003394016682330043], [0.00923424 2.02956586 0.51288756 2.58862864], [0.00824248 0.40591317 0.51239996 0.5078834 ]
0, 0, [0.00023932972987776823], [0.00997995 1.89820145 0.22218529 3.29762383], [0.00898894 0.37964029 0.22140669 0.65257629]
0, 0, [0.00013747850201018262], [0.00958996 1.85119994 0.3843209  2.95897992], [0.00859856 0.37023999 0.3837046  0.58346529]
0, 0, [0.0003343108909611075], [0.01100692 1.97879722 0.16128657 3.4845173 ], [0.01001693 0.39575944 0.16044702 0.69071782]
0, 0, [5.4876952107709264e-05], [0.00952237 1.90831707 0.42590218 2.96292279], [0.0085309  0.38166341 0.42532751 0.58426996]
0, 0, [0.0002943033163385232], [0.00930752 1.94835944 0.28942182 3.90289708], [0.00831584 0.38967189 0.28871053 0.77610144]
0, 0, [0.002672814109247044], [0.00714641 2.38230507 0.17570257 4.19401529], [0.00615257 0.47646101 0.17487745 0.83551333]
0, 0, [0.0002247266602291006], [0.01032683 2.00094642 0.46078341 2.68764136], [0.00933617 0.40018928 0.46024365 0.52809007]
0, 0, [0.0004656020810892347], [0.00895059 1.90088829 0.27134328 2.89197855], [0.00795855 0.38017766 0.2706139  0.56979154]
0, 0, [0.00029927290313876115], [0.00940615 2.03175768 0.3439531  3.51222417], [0.00841456 0.40635154 0.3432964  0.69637228]
0, 0, [0.001317581766387411], [0.00734159 1.91982872 0.46942843 2.51827786], [0.00634794 0.38396574 0.46889732 0.49352609]
0, 0, [0.0001750882958805556], [0.00884599 1.93492832 0.30065593 3.36246816], [0.00785385 0.38698566 0.29995589 0.66580983]
0, 0, [0.005774313401205415], [0.00609798 2.7262124  0.26366912 3.68896926], [0.00510309 0.54524248 0.26293205 0.73244271]
0, 0, [0.0022214921110351032], [0.00893503 2.17012043 0.34254043 4.66997181], [0.00794297 0.43402409 0.34188231 0.93264731]
0, 0, [0.0005322294951525948], [0.01003375 2.11926686 0.38198756 2.7987688 ], [0.00904279 0.42385337 0.38136893 0.55076914]
0, 0, [0.0011182608798653334], [0.01116772 1.70795127 0.4584962  2.50441576], [0.0101779  0.34159025 0.45795415 0.49069709]
0, 0, [0.0038822241075222672], [0.01037061 1.53129193 0.16671751 3.02318306], [0.00937999 0.30625839 0.1658834  0.59656797]
0, 0, [0.0018557125672585533], [0.00838063 1.96419927 0.48493787 4.82651582], [0.00738802 0.39283985 0.4844223  0.96459506]
0, 0, [0.0012165805113678017], [0.00763942 2.0910855  0.4438513  3.59353175], [0.00664607 0.4182171  0.44329459 0.71296566]
0, 0, [0.00010271446929712436], [0.00980282 2.04754431 0.29114867 2.99365862], [0.00881163 0.40950886 0.29043911 0.59054257]
0, 0, [0.00010667896864201925], [0.01060168 2.01397157 0.16318536 3.03603111], [0.00961129 0.40279431 0.1623477  0.59919002]
0, 0, [0.00041732362804123874], [0.01171677 2.05350595 0.28610568 2.76689894], [0.0107275  0.41070119 0.28539107 0.54426509]
0, 0, [0.0021876287218550727], [0.00958144 2.24656869 0.65939145 2.59534368], [0.00859003 0.44931374 0.6590505  0.50925381]
0, 0, [0.0011583542066395517], [0.00870732 2.01249474 0.4457832  4.25860326], [0.00771504 0.40249895 0.44522843 0.84869454]
0, 0, [0.001234689928505107], [0.01097567 2.12800022 0.53336671 2.53932091], [0.00998566 0.42560004 0.53289961 0.49782059]
0, 0, [0.005099509530927044], [0.01048068 1.18773195 0.40157719 2.8249519 ], [0.00949017 0.23754639 0.40097817 0.55611263]
0, 0, [0.0010496613532370955], [0.00991331 1.96380947 0.58658628 3.29626893], [0.00892223 0.39276189 0.58617246 0.65229978]
0, 0, [0.00037300174936818114], [0.00959426 1.75420604 0.44326821 2.94858786], [0.00860287 0.35084121 0.44271092 0.58134446]
0, 0, [0.0012422941850138388], [0.00849465 1.91728207 0.05824308 4.22253227], [0.00750215 0.38345641 0.05730038 0.84133312]
0, 0, [0.004570296031760075], [0.00927801 2.59431665 0.49969576 2.70578665], [0.00828629 0.51886333 0.49919496 0.53179319]
0, 0, [0.0005155766096829822], [0.01038008 2.13988976 0.16333336 3.67565583], [0.00938947 0.42797795 0.16249586 0.72972568]
0, 0, [0.00019523995392353765], [0.01055027 1.88533354 0.35141746 2.80070068], [0.00955983 0.37706671 0.35076823 0.5511634 ]
0, 0, [0.0009198051554957832], [0.00770644 1.73360935 0.35844383 3.85651603], [0.00671315 0.34672187 0.35780163 0.76663592]
0, 0, [0.004072401375167422], [0.00966258 2.58047276 0.40133283 2.78400235], [0.00867125 0.51609455 0.40073357 0.54775558]
0, 0, [0.0005807273260825738], [0.00883929 1.86509789 0.74118142 1.85690492], [0.00784714 0.37301958 0.74092235 0.35855202]
0, 0, [0.0020105390497283803], [0.01083023 1.5846291  0.58268769 3.33072824], [0.00984007 0.31692582 0.58226996 0.65933229]
0, 0, [0.0011334525882003498], [0.00803615 1.72096233 0.50828145 4.56053521], [0.00704319 0.34419247 0.50778924 0.91031331]
0, 0, [0.004600354100220681], [0.0107667  2.51677573 0.20234767 4.05697193], [0.00977648 0.50335515 0.20154921 0.80754529]
0, 0, [0.0005321829205933139], [0.0112357  1.87497585 0.37731017 2.24311125], [0.01024595 0.37499517 0.37668685 0.43736964]
0, 0, [0.0007224314437638483], [0.00889177 2.03997175 0.14796969 2.95126338], [0.00789967 0.40799435 0.14711681 0.58189049]
0, 0, [0.00017666147988788602], [0.00933902 2.03117597 0.16524698 3.53755994], [0.00834737 0.40623519 0.16441139 0.70154284]
0, 0, [0.0007469132274031913], [0.00874064 1.67829068 0.50570453 2.67561604], [0.00774839 0.33565814 0.50520974 0.52563593]
0, 0, [0.0021326434359547285], [0.01319781 1.97912443 0.4311461  2.6806704 ], [0.01221002 0.39582489 0.43057667 0.52666743]
0, 0, [0.0007525829290421079], [0.0085619  1.59425968 0.81556233 2.21701316], [0.00756947 0.31885194 0.81537771 0.4320435 ]
0, 0, [0.0004899960337056812], [0.01016312 1.88823702 0.47478376 1.99318306], [0.0091723  0.3776474  0.47425802 0.38636389]
0, 0, [0.0006930091911353968], [0.01061687 2.03445501 0.29198144 3.69184215], [0.0096265  0.406891   0.29127271 0.73302901]
0, 0, [0.002116878383897462], [0.00784094 2.05443648 0.81381297 3.59016837], [0.00684779 0.4108873  0.81362659 0.71227926]
0, 0, [0.0001580635393595671], [0.00941914 2.02745315 0.26528713 3.55486231], [0.00842756 0.40549063 0.26455168 0.70507394]
0, 0, [1.5145046070549248e-05], [0.00977544 1.94833828 0.37105119 2.86934528], [0.00878423 0.38966766 0.37042162 0.56517251]
0, 0, [0.0001575234911536707], [0.00930482 1.9408674  0.4972246  2.52018832], [0.00831313 0.38817348 0.49672132 0.49391598]
0, 0, [0.0010169769762032558], [0.00941003 1.79791758 0.16795991 3.63216947], [0.00841844 0.35958352 0.16712704 0.72085091]
0, 0, [0.0013493494177953922], [0.00786272 2.17468696 0.3766307  2.99777895], [0.00686959 0.43493739 0.37600671 0.59138346]
0, 0, [0.0014370767054329744], [0.01019477 1.60671256 0.39519391 2.91454327], [0.00920397 0.32134251 0.3945885  0.57439659]
0, 0, [0.0005057850761172136], [0.01007449 1.76862893 0.61182975 2.05180149], [0.00908357 0.35372579 0.61144119 0.39832683]
0, 0, [0.00026849464319709984], [0.0102396  2.03921608 0.17724619 3.75748555], [0.00924885 0.40784322 0.17642261 0.74642562]
0, 0, [0.003837202037728358], [0.0116315  1.65117916 0.16005349 2.48008658], [0.01064214 0.33023583 0.1592127  0.48573195]
0, 0, [0.0011964944217862006], [0.0090146  1.61055312 0.42720594 2.88822393], [0.00802262 0.32211062 0.42663257 0.56902529]
0, 0, [0.012439835752132289], [1.75218770e-03 1.94642710e+00 3.63661506e-01 2.70383401e+00], [0.00075294 0.38928542 0.36302453 0.5313947 ]
0, 0, [0.0030356394906192728], [0.00818067 2.2756394  0.64383123 3.56894784], [0.00718786 0.45512788 0.6434747  0.70794854]
0, 0, [0.0004291854878858748], [0.01022481 1.97497127 0.13600247 2.93559203], [0.00923405 0.39499425 0.13513761 0.57869225]
0, 0, [0.0017409390070279162], [0.01016821 1.98990557 0.18464613 5.        ], [0.00917738 0.39798111 0.18382996 1.        ]
0, 0, [0.000598872484294501], [0.00901963 2.11475973 0.22706828 3.9021528 ], [0.00802766 0.42295195 0.22629457 0.77594955]
0, 0, [0.0004094654643298714], [0.00964893 2.14269887 0.21241989 3.32967525], [0.00865759 0.42853977 0.21163152 0.6591174 ]
0, 0, [0.004383966199152247], [0.00945965 2.69318947 0.23313726 2.83410202], [0.00846811 0.53863789 0.23236963 0.55798001]
0, 0, [0.0004056466168245248], [0.00988389 2.12092803 0.21896003 3.55625029], [0.00889278 0.42418561 0.21817821 0.7053572 ]
0, 0, [0.004240111040311238], [0.00937536 1.60005101 0.03511607 3.43538155], [0.00838374 0.3200102  0.03415022 0.68069011]
0, 0, [0.0003233615208106936], [0.01009917 1.96426109 0.13582834 3.85278838], [0.00910828 0.39285222 0.13496331 0.76587518]
0, 0, [0.0011764810562359858], [0.0096605  2.22626201 0.42368304 2.53636784], [0.00866917 0.4452524  0.42310615 0.49721793]
0, 0, [0.00016328650289495597], [0.00935504 2.03519023 0.17912993 3.37820459], [0.0083634  0.40703805 0.17830824 0.66902134]
0, 0, [0.0006880808096390092], [0.01054469 1.93093973 0.40589939 3.46976949], [0.00955425 0.38618795 0.4053047  0.68770806]
0, 0, [0.003791140264499937], [0.01231123 1.74924809 0.41441842 3.84110888], [0.01132255 0.34984962 0.41383225 0.76349161]
0, 0, [0.008349980487566497], [0.012207   1.8437887  0.49763601 4.97463908], [0.01121822 0.36875774 0.49713315 0.9948243 ]
0, 0, [0.0004395214216697149], [0.00953875 1.96835684 0.40622356 3.59261613], [0.00854729 0.39367137 0.40562919 0.7127788 ]
0, 0, [0.00606047056817974], [0.01008187 2.46249397 0.62748619 3.54121221], [0.00909096 0.49249879 0.62711331 0.70228821]
0, 0, [0.0004776144557936726], [0.00898791 1.90944688 0.22986032 4.22141313], [0.00799591 0.38188938 0.2290894  0.84110472]
0, 0, [0.0002475319370478029], [0.00908128 1.98339354 0.5390373  2.6498206 ], [0.00808937 0.39667871 0.53857588 0.52037155]
0, 0, [0.0006672128735261653], [0.00916489 2.18329979 0.05579082 3.9909577 ], [0.00817307 0.43665996 0.05484567 0.794073  ]
0, 0, [0.0012086726772740728], [0.0099132  2.23577807 0.43061482 2.58113844], [0.00892213 0.44715561 0.43004487 0.50635478]
0, 0, [0.0031147654533578303], [0.00973207 1.5791854  0.16251573 3.22468289], [0.00874081 0.31583708 0.16167741 0.63769038]
0, 0, [0.000812356953035779], [0.00796498 2.06310181 0.24218839 3.31539635], [0.00697195 0.41262036 0.24142982 0.65620334]
0, 0, [0.0002744371473753718], [0.00925797 1.92986993 0.45476729 3.40055915], [0.00826623 0.38597399 0.45422151 0.6735835 ]
0, 0, [0.000214380067603118], [0.01006178 1.81601644 0.43481994 2.68698856], [0.00907085 0.36320329 0.4342542  0.52795685]
0, 0, [0.0025473212583845373], [0.01030095 1.96960662 0.11827115 1.92426112], [0.00931026 0.39392132 0.11738854 0.37229819]
0, 0, [0.00015341759419352626], [0.0098616  2.06264812 0.20101397 3.01397878], [0.00887047 0.41252962 0.20021419 0.59468955]
