2, 7, [2.975456078736184], [0.10690603 2.47514389 0.82846039 3.87374633], [0.10601204 0.49502878 0.82828868 0.77015231]
2, 8, [2.883776458652306], [-0.09996658  1.24610843  0.32527969  4.39076468], [-0.10106764  0.24922169  0.3246043   0.87566626]
2, 9, [30.424260375978623], [-0.42610493 -0.62833268  1.00108292  1.20542599], [-0.42753246 -0.12566654  1.001084    0.22559714]
2, 10, [79252940.61208344], [-0.1638332  -2.22279672 -0.59584941 -1.21878072], [-0.1649982  -0.44455934 -0.59744686 -0.26913892]
2, 11, [29.709798515579262], [ 0.41885333 -3.24117358 -0.21688421  4.41301119], [ 0.41827161 -0.64823472 -0.21810231  0.88020637]
2, 12, [0.30913647564701235], [ 0.05779205  6.9051794  -0.71577849  2.46286762], [ 0.0568489   1.38103588 -0.71749598  0.48221788]
2, 13, [8.166527930866973], [0.13260419 1.60526004 1.38037223 6.65877425], [0.13173593 0.32105201 1.38075298 1.33852536]
2, 14, [3.098508628087209], [-0.08811328 -0.27052981  0.41940285  6.41645779], [-0.08920249 -0.05410596  0.41882167  1.28907302]
2, 15, [1.99079103181899], [0.11353502 1.5034255  0.2431898  3.22396993], [0.11264767 0.3006851  0.24243223 0.63754488]
2, 16, [0.7451277362371883], [ 0.06835597 -2.54141484 -0.23922935  4.78761501], [ 0.06742339 -0.50828297 -0.24046982  0.95665612]
2, 17, [24.54120003481738], [0.26733404 5.61953628 0.73223678 5.27114299], [0.26660064 1.12390726 0.73196874 1.0553353 ]
2, 18, [nan], [-0.04598176  5.61518576 -0.3903288  -1.89001751], [-0.04702879  1.12303715 -0.39172052 -0.40612602]
2, 19, [2.2800217771557363], [0.08500811 1.06910905 1.23360692 4.39823546], [0.0840922  0.21382181 1.23384077 0.87719091]
2, 20, [2.514808474674467], [-0.43320169  0.26085323 -0.20451633  0.35524403], [-0.43463633  0.05217065 -0.20572205  0.05209062]
2, 21, [0.02598059771690733], [ 0.02236945  1.14878777 -0.43322308  2.09742632], [ 0.02139084  0.22975755 -0.43465774  0.40763802]
2, 22, [2.439271587571072], [-0.10261884 -5.3180157  -1.42298118  5.15212788], [-0.10372256 -1.06360314 -1.42540659  1.03104651]
2, 23, [1.855486864198434], [0.12009982 4.8659469  0.59677591 1.3848497 ], [0.11921903 0.97318938 0.59637228 0.26221422]
2, 24, [0.46545102760418794], [-0.03295503  3.12448132  0.63522903  4.78416545], [-0.03398902  0.62489626  0.63486389  0.95595213]
2, 25, [nan], [ 0.29506022  0.08630175 -0.3393903  -1.12047124], [ 0.29435458  0.01726035 -0.34073103 -0.24907576]
2, 26, [15.68579942526675], [-0.3264802   0.34564525 -0.2900072   3.53572378], [-0.32780801  0.06912905 -0.2912985   0.70116812]
2, 27, [37.99473003111836], [-0.46867236 -0.84033645  0.70093514  1.71777103], [-0.4701425  -0.16806729  0.70063578  0.33015735]
2, 28, [2.495651274058471], [ 0.16144204 -2.75569403  0.0527681   2.16264086], [ 0.16060265 -0.55113881  0.05181991  0.42094711]
2, 29, [3.326515417719886], [0.08891961 0.25027258 0.64485009 8.26459485], [0.08800762 0.05005452 0.64449458 1.66624385]
2, 30, [0.015485085025345995], [ 0.00274917 -1.96473506 -0.72600766  2.71353583], [ 0.00175092 -0.39294701 -0.7277354   0.53337466]
2, 31, [7.606411591764098], [-0.14231896  5.82205631  0.86865168  5.18199437], [-0.14346242  1.16441126  0.8685202   1.03714171]
2, 32, [78220750.43538779], [-0.16617532 -2.33416685 -1.73337764 -1.9101258 ], [-0.16734266 -0.46683337 -1.73611375 -0.41022976]
2, 33, [78508457.73200904], [-0.02336104 -1.23641014 -1.30061738 -1.1321267 ], [-0.02438542 -0.24728203 -1.3029203  -0.25145443]
2, 34, [6.269029079855415], [0.14289456 3.88277765 0.77846872 4.60049323], [0.1420366  0.77655553 0.77824697 0.91846801]
2, 35, [32.242826711069526], [0.32677202 2.37542393 0.42272566 5.56488144], [0.32609811 0.47508479 0.42214781 1.11528193]
2, 36, [13.604172299679451], [ 0.20892478 -5.06356923 -0.12246803  8.24329829], [ 0.20813291 -1.01271385 -0.12359162  1.66189761]
2, 37, [0.7162446868551968], [ 0.21949117 -2.69180604  0.04545048  0.1797627 ], [ 0.21870988 -0.53836121  0.04449497  0.0162781 ]
2, 38, [16.81687923833338], [-0.18330698  0.37809436  1.21116961  6.46109358], [-0.18449147  0.07561887  1.21138099  1.29818236]
2, 39, [6.95719370833063], [-0.26004563  2.73183069  0.37089421  1.00278888], [-0.26130694  0.54636614  0.37026448  0.18424263]
2, 40, [147228058.61133984], [ 0.22284592  0.41190278 -0.81533921 -2.05584842], [ 0.22206799  0.08238056 -0.81715637 -0.43996907]
2, 41, [67.3909008136854], [-0.58502263  0.29273414 -0.40330507  4.80154005], [-0.58660924  0.05854683 -0.40470978  0.95949797]
2, 42, [nan], [-0.32642772  0.13994329 -1.03360867 -0.5319965 ], [-0.32775547  0.02798866 -1.03564431 -0.12897888]
2, 43, [nan], [ 0.25102268  3.06762456 -0.09436328 -2.00784517], [ 0.25027296  0.61352491 -0.09545874 -0.43017248]
2, 44, [6.462871631451047], [ 0.23826192 -2.61174204 -0.52101057  3.02802932], [ 0.23749942 -0.52234841 -0.5225331   0.597557  ]
2, 45, [nan], [ 0.12654976  3.44703933 -0.04549348 -0.05197007], [ 0.12567543  0.68940787 -0.04654002 -0.0310143 ]
2, 46, [78766874.63264939], [-0.48444363  2.79351142 -0.67076081 -1.16110209], [-0.48592956  0.55870228 -0.67243324 -0.25736777]
2, 47, [13.148670557934905], [-0.37871879 -0.45346832 -0.62764934  2.23921547], [-0.38009889 -0.09069366 -0.62927862  0.43657459]
2, 48, [28.146878628198873], [-0.25361317 -1.02656862  0.8950783   6.23305802], [-0.25486804 -0.20531372  0.89497327  1.25164449]
2, 49, [0.09935963451029481], [0.03043559 1.80926555 0.33375078 3.65549618], [0.02946506 0.36185311 0.33308386 0.72561147]
2, 50, [6.731037788490691], [-0.14329349 -2.17502967  0.52194374  4.89237768], [-0.14443793 -0.43500593  0.5214652   0.97803626]
2, 51, [18.81704822951893], [-0.19907839 -0.51800735  0.81228915  7.17915081], [-0.20027866 -0.10360147  0.81210126  1.44472466]
2, 52, [66.19892642945194], [0.51720982 6.24461724 0.40831907 4.16774517], [0.51672655 1.24892345 0.40772679 0.83015207]
2, 53, [1.1136131017817086], [ 0.16933719  4.41164728 -0.45389794  1.10236977], [ 0.16850569  0.88232946 -0.45535329  0.20456526]
2, 54, [1.1612050824896263], [-0.04950954  6.23536301  1.07414806  6.22453069], [-0.0505601   1.2470726   1.07422229  1.24990422]
2, 55, [15.879696820905075], [-0.29721487  5.46538453 -0.19295321  4.39107385], [-0.29851338  1.09307691 -0.19414735  0.87572936]
2, 56, [67.44741899996426], [-0.46215607  4.41685665  0.96485926  3.81739238], [-0.46361969  0.88337133  0.96482409  0.75865151]
2, 57, [2.8521329845737546], [-0.08524687  1.42637005  1.30496226  3.59160693], [-0.08633321  0.28527401  1.30526753  0.71257284]
2, 58, [78667419.33132663], [-0.21882149 -1.26189676 -1.2360725  -1.74117741], [-0.22004153 -0.25237935 -1.23831081 -0.37575049]
2, 59, [42.33093581507108], [ 0.32757209 -2.2635742   0.69042902  6.70251217], [ 0.32689898 -0.45271484  0.69011914  1.34745146]
2, 60, [19.49426959800379], [ 0.572921   -2.97997176 -0.02847288  1.5414738 ], [ 0.57249349 -0.59599435 -0.02950238  0.29417833]
2, 61, [6.648049790554688], [0.23209442 1.15454927 0.45573292 1.56023271], [0.23132574 0.23090985 0.45518811 0.29800667]
2, 62, [1.727203130876129], [-0.09769099  3.5591733   0.10688489  3.17500185], [-0.09878978  0.71183466  0.10599088  0.6275514 ]
2, 63, [2.100540080596204], [-0.0703086   2.04655074  0.82877377  5.12763264], [-0.07137998  0.40931015  0.82860237  1.02604748]
2, 64, [27.83172893258522], [-0.28697592 -0.68900229  1.06560092  3.85420411], [-0.28826419 -0.13780046  1.06566658  0.7661641 ]
2, 65, [33.09781780631603], [-0.4208232   4.03435402  0.81679475  1.74637496], [-0.42224545  0.8068708   0.81661136  0.33599489]
2, 66, [76959347.1539618], [-0.01317991  7.9829448  -0.98222566 -1.06275653], [-0.01419411  1.59658896 -0.98420987 -0.23729725]
2, 67, [9.345101468419063], [-0.16160648 -5.13750483  0.6170433   5.25741337], [-0.16276925 -1.02750097  0.61665996  1.05253334]
2, 68, [27.468949562803203], [-0.37659382  0.88093742  0.16214903  3.61290738], [-0.37797179  0.17618748  0.16131034  0.71691987]
2, 69, [2.0239040271226703], [ 9.26490532e-02  1.19881938e-01 -5.47649459e-03  6.71599279e+00], [ 0.09174079  0.02397639 -0.00648298  1.35020261]
2, 70, [nan], [ 0.16374889  5.61055954 -0.51133803 -2.06192971], [ 0.1629118   1.12211191 -0.51285088 -0.44121014]
2, 71, [2.75228514168249], [-0.19457323 -0.47031205  0.05050021  1.4074804 ], [-0.195769   -0.09406241  0.04954976  0.26683273]
2, 72, [2.1025048198183676], [ 0.09014424  2.78075954 -0.90996092  7.47294965], [ 0.08923347  0.55615191 -0.9118728   1.5046836 ]
2, 73, [0.7801279745327362], [ 0.0939494  -2.36355143  0.16591764  1.50865466], [ 0.09304245 -0.47271029  0.16508272  0.28748054]
2, 74, [nan], [ 0.58678939  0.88614129 -0.47004131 -1.3472804 ], [ 0.58637577  0.17722826 -0.47151282 -0.29536335]
2, 75, [nan], [-0.20661865  5.44952481 -0.24801464 -2.16545536], [-0.20782647  1.08990496 -0.2492639  -0.46233783]
2, 76, [0.6689616452229059], [ 0.09621229 -2.55513023 -0.61374911  1.9928413 ], [ 0.0953076  -0.51102605 -0.61536448  0.38629414]
2, 77, [16.410208015776195], [ 0.30021819 -0.31387701  1.16134931  1.41760253], [ 0.29951771 -0.0627754   1.16151082  0.26889848]
2, 78, [10.77172508066848], [0.18571382 1.60901789 0.95360503 4.41738297], [0.18489872 0.32180358 0.95355859 0.88109857]
2, 79, [79.58650286415204], [0.58933067 2.68264894 0.30411728 4.2252222 ], [0.58891959 0.53652979 0.3034207  0.84188208]
2, 80, [0.06693287972336455], [-0.01918973  1.32944738 -0.59589599  1.67265432], [-0.02020994  0.26588948 -0.59749348  0.32094986]
2, 81, [10.69114184697169], [-0.49707437  2.21269751 -0.25151454  1.02926295], [-0.49857294  0.4425395  -0.25276731  0.1896455 ]
2, 82, [23.04403599821246], [0.29526041 2.96576056 0.1604625  5.79869508], [0.29455496 0.59315211 0.15962213 1.162999  ]
2, 83, [4.993205130434044], [-0.14886424  7.25903772  0.83436952  2.39069546], [-0.15001425  1.45180754  0.83420372  0.46748887]
2, 84, [0.5333211392942975], [ 0.06863866 -4.7012183   0.01404103  3.18482384], [ 0.06770637 -0.94024366  0.01305408  0.62955589]
2, 85, [0.19113609660865818], [ 0.03954505  2.82558185 -0.58106556  4.76929947], [ 0.03858363  0.56511637 -0.58264821  0.95291826]
2, 86, [0.735729812878473], [-0.19162294  2.04970657 -0.18958977  0.44213163], [-0.19281576  0.40994131 -0.19078055  0.06982278]
2, 87, [1.4266790734084611], [-0.08866751  0.30649002 -0.02740432  3.90275797], [-0.08975727  0.061298   -0.02843275  0.77607305]
2, 88, [nan], [ 0.04426343  3.06190596 -0.47286362 -0.13459784], [ 0.04330673  0.61238119 -0.47433796 -0.04787711]
2, 89, [8.121942122108676], [0.32759828 0.56010884 0.29179159 0.85080985], [0.32692521 0.11202177 0.29108267 0.1532265 ]
2, 90, [0.020169650670075482], [-0.00552681 -5.07436851 -1.1869664   0.96737917], [-0.00653335 -1.0148737  -1.18915555  0.17701616]
2, 91, [5.590971496063298], [-0.31062385  0.01693345 -1.21035943  1.42945849], [-0.31193578  0.00338669 -1.212572    0.27131806]
2, 92, [76.5130843913615], [0.44595661 5.77407596 0.50706664 6.93289799], [0.44540201 1.15481519 0.50657321 1.39446898]
2, 93, [21.225252022363748], [-0.41626642  3.94839454 -0.31006903  2.9633728 ], [-0.4176841   0.78967891 -0.31138041  0.5843618 ]
2, 94, [13.076275723823542], [ 0.35996399 -3.28931153 -1.33216435  2.64320416], [ 0.35932332 -0.65786231 -1.33449885  0.51902126]
2, 95, [7.413137467252174], [-0.14922669  2.24199308  0.61947696  4.61392989], [-0.15037707  0.44839862  0.61909606  0.92121018]
2, 96, [0.4341816378222487], [ 0.1197847  -2.53566653  0.23985845  0.19663851], [ 0.11890361 -0.50713331  0.23909755  0.01972215]
2, 97, [1.785116159584682], [-0.07193586  0.73523961  1.16279545  2.94833418], [-0.07300887  0.14704792  1.16295841  0.58129269]
2, 98, [4.08179153401777], [ 0.1859807   4.66653677 -0.19150957  3.16190411], [ 0.18516587  0.93330735 -0.19270227  0.62487839]
2, 99, [nan], [-0.23139096  6.49824669 -0.99968869 -0.15803195], [-0.23262358  1.29964934 -1.00169038 -0.05265958]
3, 0, [2.777287798883944], [0.14049026 0.04230213 0.03529101 3.5346312 ], [0.13962989 0.00846043 0.03432533 0.70094514]
3, 1, [0.34342436022823153], [-0.15846364 -0.34818385  0.38547977  0.08750705], [-0.15962326 -0.06963677  0.38486463 -0.00254958]
3, 2, [nan], [-0.05250287  2.94423094  0.01409077 -2.32545346], [-0.05355643  0.58884619  0.01310388 -0.4949905 ]
3, 3, [2.6333484951175374], [-0.08277421  0.00613359  1.19364147  3.76862059], [-0.08385807  0.00122672  1.19383531  0.74869808]
3, 4, [0.5942120326766378], [-0.09433707 -3.46299277 -1.49062188  1.51647077], [-0.0954325  -0.69259855 -1.49311499  0.28907567]
3, 5, [4.2911874646255335], [-0.0910206   9.9202457   2.50869475  4.6253952 ], [-0.09211271  1.98404914  2.51020495  0.92355004]
3, 6, [6.199865418148722], [ 0.18258237  0.91990811 -0.35764547  5.08377668], [ 0.18176413  0.18398162 -0.35900447  1.01709728]
3, 7, [325670423.5290043], [ 0.05999495 -9.08150333 -1.69514355 -1.14673866], [ 0.05905401 -1.81630067 -1.6978414  -0.25443646]
3, 8, [11.97897879966306], [ 0.3635194  -2.98313318 -0.19555234  2.37224367], [ 0.36288228 -0.59662664 -0.19674909  0.4637232 ]
3, 9, [8.328631218060037], [-0.186033    2.50457385  1.28031249  1.73273426], [-0.18722022  0.50091477  1.28059309  0.33321107]
3, 10, [1.2454627276147658], [-0.16260307 -4.89506449 -0.74968843  1.14602631], [-0.16376684 -0.9790129  -0.75143987  0.21347476]
3, 11, [7.3330326930401455], [ 0.2055327  -5.20467784 -1.45091572  4.64884076], [ 0.20473744 -1.04093557 -1.45336909  0.92833485]
3, 12, [0.3064164070129503], [-0.11808685 -3.53557771 -0.31893155  0.53760465], [-0.11920606 -0.70711554 -0.3202518   0.08930707]
3, 13, [0.18603351809171711], [-0.03613205 -0.34646205 -0.55069714  2.46481082], [-0.03716922 -0.06929241 -0.55224939  0.48261445]
3, 14, [7.936265766665575], [ 0.18642172 -3.40508887 -1.45221492  6.12223742], [ 0.18560733 -0.68101777 -1.45466959  1.22902805]
3, 15, [0.1031837075349253], [ 0.04494715 -2.21668885 -0.43156482  1.24417394], [ 0.04399114 -0.44333777 -0.43299782  0.23350489]
3, 16, [1.507322679361424], [-0.07192276  2.46003188 -0.9728863   5.91459952], [-0.07299576  0.49200638 -0.97486116  1.18665296]
3, 17, [4.86849700491115], [ 0.20029377 -1.74770821 -0.47118357  3.25791022], [ 0.19949327 -0.34954164 -0.47265623  0.64447147]
3, 18, [0.8278577109848151], [0.05071286 2.92243174 0.99998034 5.2459406 ], [0.04976262 0.58448635 0.99998032 1.05019196]
3, 19, [0.01593181222229789], [ 8.41415406e-04 -5.88087685e+00 -3.53372816e-01  6.18605617e+00], [-1.58743337e-04 -1.17617537e+00 -3.54727544e-01  1.24205228e+00]
3, 20, [13.463577400909992], [ 0.26419941 -1.32373696 -0.1373224   5.09588289], [ 0.26346287 -0.26474739 -0.13846086  1.01956794]
3, 21, [10.283846862894803], [-0.138463   -2.46341767  0.39457672 10.00058191], [-0.1396026  -0.49268353  0.39397069  2.02052692]
3, 22, [6.74462260236013], [-0.16968919  2.1788679   0.60441293  2.73287519], [-0.17086005  0.43577358  0.60401695  0.53732147]
3, 23, [79203260.51295157], [-0.18563994 -5.30890953 -2.47270387 -0.81755758], [-0.18682677 -1.06178191 -2.47618005 -0.18725665]
3, 24, [2.3331978857520457], [ 0.18917323 -6.86934316 -1.65711644  1.72822308], [ 0.18836159 -1.37386863 -1.65977621  0.33229042]
3, 25, [12.926377622144713], [-0.25673892 -2.40064022  0.34183042  2.96549342], [-0.25799692 -0.48012804  0.3411716   0.58479457]
3, 26, [2.4050847754233553], [ 0.1459456   0.7782125  -0.08467523  3.1748857 ], [ 0.14509069  0.1556425  -0.08576099  0.62752769]
3, 27, [0.4259706387370599], [ 0.12997762 -0.87712041 -0.20098087  0.63578591], [ 0.12910672 -0.17542408 -0.20218305  0.10934406]
3, 28, [0.4346251020303716], [ 0.07726133 -3.75390026 -1.25455918  2.04038182], [ 0.07633767 -0.75078005 -1.256816    0.39599629]
3, 29, [8.208746019206012], [ 0.20805889 -2.05993311 -1.01228305  5.06921724], [ 0.20726616 -0.41198662 -1.01429735  1.01412597]
3, 30, [nan], [-0.0706711   2.74547759 -0.18630659 -0.00595624], [-0.07174285  0.54909552 -0.18749409 -0.02162372]
3, 31, [513193244.8293843], [ 0.07013012 -1.81642467 -2.42569261 -1.59182695], [ 0.06919932 -0.36328493 -2.42912173 -0.34527081]
3, 32, [nan], [-0.17007164 -5.2621877  -1.60941681 -0.0642586 ], [-0.17124289 -1.05243754 -1.61202884 -0.03352216]
3, 33, [0.017454992261025586], [ 0.00975099 -4.5090894  -0.62400954  2.14340194], [ 0.00875975 -0.90181788 -0.62563518  0.4170208 ]
3, 34, [0.06753760977855106], [ 0.02408375 -4.70457873 -0.18615836  4.47587183], [ 0.02310686 -0.94091575 -0.18734571  0.89303507]
3, 35, [0.8526953607437489], [0.0606994  1.91286674 0.24571609 5.93183893], [0.05975916 0.38257335 0.24496106 1.19017121]
3, 36, [0.009782607924271835], [ 6.65852928e-03 -3.11919088e+00 -2.99620166e-01  8.21599838e+00], [ 0.00566419 -0.62383818 -0.30092109  1.6563262 ]
3, 37, [12.336929838443018], [-0.22112924  4.36162226  0.23856934  4.60195027], [-0.22235159  0.87232445  0.23780715  0.91876536]
3, 38, [1.368088166619883], [0.08634404 0.33800087 0.64833334 2.69962744], [0.08542947 0.06760017 0.64798132 0.53053621]
3, 39, [0.04016687180814369], [-0.00689013  4.98337996 -0.85460747  5.63712735], [-0.00789803  0.99667599 -0.85646394  1.13002599]
3, 40, [nan], [ 2.32946231e-03  2.67612900e+00 -4.71557659e-01 -8.45084548e-01], [ 0.00133079  0.5352258  -0.47303069 -0.1928744 ]
3, 41, [10.097414946621832], [-0.29425569 -2.51365892 -1.61995415  2.81088558], [-0.29555124 -0.50273178 -1.62257672  0.55324195]
3, 42, [0.04075631209574942], [-0.00812436 -1.43498407 -0.14306986  3.38707191], [-0.00913349 -0.28699681 -0.14421407  0.670831  ]
3, 43, [4.403855082131501], [-0.12588714  4.4130579   0.49426393  4.07580934], [-0.12701415  0.88261158  0.49375768  0.81138966]
3, 44, [4.0190686304948455], [ 0.40155448  1.23599777 -1.5526499   0.66421263], [ 0.40095543  0.24719955 -1.55520511  0.11514543]
3, 45, [0.016980093000904726], [3.66607518e-04 2.82361042e+00 1.85186504e-01 4.76026528e+00], [-6.34026509e-04  5.64722083e-01  1.84370875e-01  9.51074546e-01]
3, 46, [0.8239619239578546], [ 0.08429658  2.57643992 -0.05621922  3.76345398], [ 0.08337996  0.51528798 -0.05727649  0.74764367]
3, 47, [nan], [-0.14444095 -4.09170655 -1.52100311 -0.03844408], [-0.14558654 -0.81834131 -1.52352664 -0.02825389]
3, 48, [6.505723128181496], [ 0.21154659 -2.83377594  0.26045973  2.50136922], [ 0.21075735 -0.56675519  0.25971945  0.49007535]
3, 49, [8.782056666925865], [ 0.25178434 -3.25932848 -0.33718619  3.67704592], [ 0.25103537 -0.6518657  -0.33852471  0.73000937]
3, 50, [3.0143675399151215], [ 0.1339571  -0.99940851 -1.04972912  4.63928867], [ 0.13309019 -0.1998817  -1.0517809   0.92638544]
3, 51, [0.07012365712971814], [-0.0484986  -4.09941008 -0.49012068  0.5664231 ], [-0.04954815 -0.81988202 -0.49161229  0.09518839]
3, 52, [2.575428502393156], [ 0.09914962 -5.96997587 -0.95956846  7.35438568], [ 0.09824786 -1.19399517 -0.96152999  1.48048687]
3, 53, [8.697584126555084], [ 0.25718879 -0.45373738  1.64779033  0.92092561], [ 0.25644523 -0.09074748  1.64843877  0.16753584]
3, 54, [1.978696577756774], [0.17057264 2.16732129 0.25008858 0.98672186], [0.16974238 0.43346426 0.24933792 0.18096364]
3, 55, [nan], [ 0.02998006 -6.10700165 -0.31501333 -2.49279213], [ 0.02900907 -1.22140033 -0.31632966 -0.52914125]
3, 56, [0.15234587584073384], [-0.10673846 -0.08610106 -0.32669382  0.31841434], [-0.10784631 -0.01722021 -0.32802184  0.04457436]
3, 57, [36.8255756529929], [0.39858372 4.94091969 0.59181146 3.30111395], [0.39798171 0.98818394 0.59140287 0.65328856]
3, 58, [1.4422808307849757], [0.10620887 0.38389241 0.22051453 2.41497107], [0.10531418 0.07677848 0.21973426 0.47244308]
