8, 62, [0.002895984992037682], [0.0066198  1.27561984 0.76962192 2.54364672], [0.00562543 0.25512397 0.76939131 0.49870341]
8, 63, [0.007216533745276451], [0.00919023 0.73589818 1.         1.7491034 ], [0.00819843 0.14717964 1.         0.33655171]
8, 64, [0.006266898546729965], [0.00976636 2.35542303 0.77996755 0.53148653], [0.00877513 0.47108461 0.7797473  0.08805848]
8, 65, [0.011017467965309813], [0.00697634 3.49113554 0.83225439 0.75605191], [0.00598232 0.69822711 0.83208647 0.13388814]
8, 66, [0.04236612121541529], [0.01972769 0.3498274  0.42587683 0.76199   ], [0.01874644 0.06996548 0.42530214 0.1351    ]
8, 67, [0.014301091884380083], [0.00856841 1.07023176 0.284133   1.10199467], [0.00757598 0.21404635 0.28341642 0.20448871]
8, 68, [0.029607717713969667], [0.01539917 0.52629469 0.49148952 0.76199   ], [0.01441359 0.10525894 0.4909805  0.1351    ]
8, 69, [0.06783922620530401], [3.24538346e-02 4.81479507e+00 1.00000000e-03 2.00419410e+00], [0.03148532 0.96295901 0.         0.38861104]
8, 70, [0.002568080194730645], [0.0148566  2.02663745 0.17304271 1.67989823], [0.01387047 0.40532749 0.17221493 0.32242821]
8, 71, [0.017523015152623403], [0.00942089 4.69001    0.2444896  2.55      ], [0.00842932 0.938002   0.24373334 0.5       ]
8, 72, [0.015734962306515134], [0.01985753 2.36717593 0.33885396 0.1       ], [0.01887641 0.47343519 0.33819215 0.        ]
8, 73, [0.009848129131134866], [0.00628619 2.81934777 0.58735305 0.56266767], [0.00529148 0.56386955 0.58693999 0.09442197]
8, 74, [0.01980349931112922], [0.0082004  0.32651708 0.75550405 0.16244929], [0.00720761 0.06530342 0.75525931 0.01274475]
8, 75, [0.0171981955386716], [0.00809887 4.59450461 0.79193945 0.1       ], [0.00710597 0.91890092 0.79173118 0.        ]
8, 76, [0.010992579321613571], [2.02448178e-03 7.77564567e-01 9.09912591e-01 3.59859869e+00], [0.00102551 0.15551291 0.90982241 0.71399973]
8, 77, [0.009468008331387025], [2.50986372e-03 1.18177504e+00 9.58957532e-01 2.90736014e+00], [0.00151138 0.23635501 0.95891645 0.57293064]
8, 78, [0.008283965981749948], [0.00296971 2.0441053  0.95578757 2.80935178], [0.00197168 0.40882106 0.95574331 0.55292893]
8, 79, [0.011389068157946353], [0.00323537 3.19685895 0.8865914  2.78432749], [0.00223761 0.63937179 0.88647787 0.54782194]
8, 80, [0.00750466815400377], [0.00331369 2.1131348  0.9895754  3.23556046], [0.00231601 0.42262696 0.98956497 0.6399103 ]
8, 81, [0.014185185480780625], [2.80868380e-03 4.12576494e+00 9.98941555e-01 2.99489592e+00], [0.00181049 0.82515299 0.9989405  0.59079509]
8, 82, [0.011212544914519238], [0.00309743 3.04507198 0.62151007 2.59406593], [0.00209953 0.6090144  0.6211312  0.50899305]
8, 83, [0.008062560469306108], [3.00367633e-03 2.14100180e+00 7.58825236e-01 4.90650191e+00], [0.00200568 0.42820036 0.75858382 0.98091876]
8, 84, [0.013977512620334073], [2.96035613e-03 4.03493964e+00 8.51201714e-01 4.47865572e+00], [0.00196232 0.80698793 0.85105277 0.89360321]
8, 85, [0.008078369259766644], [3.26110982e-03 2.28898922e+00 4.56022891e-01 3.81874200e+00], [0.00226337 0.45779784 0.45547837 0.75892694]
8, 86, [0.005632545233443439], [0.00531574 2.53779083 0.36305823 3.67068738], [0.00432006 0.50755817 0.36242065 0.72871171]
8, 87, [0.008629268632431263], [0.00654936 3.28669985 0.16615851 3.31761721], [0.00555492 0.65733997 0.16532384 0.65665657]
8, 88, [0.0051743342524418565], [5.54085636e-03 2.42596864e+00 1.00000000e-03 4.00731331e+00], [0.0045454  0.48519373 0.         0.79741088]
8, 89, [0.008950267486279773], [8.03913757e-03 3.42035750e+00 1.00000000e-03 3.32946098e+00], [0.00704618 0.6840715  0.         0.65907367]
8, 90, [0.006717434489629646], [0.00535997 2.55822736 0.10852188 2.59327437], [0.00436434 0.51164547 0.10762951 0.5088315 ]
8, 91, [0.00881508885823781], [0.00668542 2.20959551 0.26424409 0.76155455], [0.00569111 0.4419191  0.26350759 0.13501113]
8, 92, [0.010353491861453254], [0.0063157  3.30914425 0.22531    1.40194823], [0.00532102 0.66182885 0.22453454 0.26570372]
8, 93, [0.010717751940081907], [3.87882492e-03 3.15859132e+00 9.16672583e-01 4.17808671e+00], [0.00288171 0.63171826 0.91658917 0.83226259]
8, 94, [0.008027467659070921], [3.30479224e-03 2.29844316e+00 8.73046494e-01 4.78973329e+00], [0.0023071  0.45968863 0.87291941 0.95708843]
8, 95, [0.003923242553275128], [0.00458451 1.47672736 0.82626075 3.8056232 ], [0.0035881  0.29534547 0.82608684 0.75624963]
8, 96, [0.008508904304411861], [0.00572468 2.91624342 0.7802461  3.89198306], [0.00472941 0.58324868 0.78002612 0.77387409]
8, 97, [0.002804850363391761], [0.00654064 1.18292318 0.74306325 3.10722099], [0.00554619 0.23658464 0.74280605 0.61371857]
8, 98, [0.006410965898178452], [3.82129384e-03 2.16335939e+00 7.26779206e-01 3.95595956e+00], [0.00282412 0.43267188 0.72650571 0.78693052]
8, 99, [0.00042954993310882967], [0.00883156 1.66611362 0.93841523 2.24388285], [0.0078394  0.33322272 0.93835358 0.43752711]
9, 0, [0.005032675187361301], [0.00658268 2.49909546 0.99756256 1.48705898], [0.00558827 0.49981909 0.99756012 0.28307326]
9, 1, [0.0022520013592356868], [0.00572519 1.64406425 0.92229483 3.08665832], [0.00472992 0.32881285 0.92221704 0.60952211]
9, 2, [0.008384208617849841], [0.00373691 2.49458299 0.93832723 2.06448536], [0.00273965 0.4989166  0.9382655  0.40091538]
9, 3, [0.007245508623619002], [0.00324064 1.63721786 0.96526868 2.6760001 ], [0.00224289 0.32744357 0.96523392 0.52571431]
9, 4, [0.0067717383424761215], [0.00388253 2.13416244 0.96937132 2.06763938], [0.00288541 0.42683249 0.96934066 0.40155906]
9, 5, [0.012505068819239355], [0.00424698 3.67736706 0.96747166 3.66076157], [0.00325023 0.73547341 0.9674391  0.72668603]
9, 6, [0.008677281254287433], [2.82024082e-03 1.23010585e+00 4.47994270e-01 4.71818076e+00], [0.00182206 0.24602117 0.44744171 0.94248587]
9, 7, [0.003970416249604882], [0.00618078 1.29389902 0.28393466 4.41900109], [0.00518597 0.2587798  0.28321788 0.88142879]
9, 8, [0.0016468134848622354], [0.00875848 1.57116925 0.37632793 4.57615465], [0.00776624 0.31423385 0.37570364 0.91350095]
9, 9, [0.026839824902048188], [0.01253971 3.93525422 0.30398688 4.36827171], [0.01155126 0.78705084 0.30329017 0.87107586]
9, 10, [0.001403030358725717], [0.00664262 1.87423771 0.33797892 4.29479449], [0.00564827 0.37484754 0.33731623 0.85608051]
9, 11, [0.007600311834173631], [0.00419817 1.25034109 0.20531276 4.03114823], [0.00320137 0.25006822 0.20451727 0.80227515]
9, 12, [0.00233416537958962], [0.00638426 1.40368997 0.48760737 4.38349678], [0.00538965 0.28073799 0.48709446 0.87418302]
9, 13, [0.003365568500379557], [0.00717734 0.86671757 0.87089921 5.        ], [0.00618352 0.17334351 0.87076998 1.        ]
9, 14, [0.0029561670698718865], [0.0093526  1.45516288 0.32573437 4.79907221], [0.00836096 0.29103258 0.32505943 0.95899433]
9, 15, [0.011528140260002104], [2.66061071e-03 7.40931738e-02 3.27746158e-01 5.00000000e+00], [0.00166227 0.01481863 0.32707323 1.        ]
9, 16, [0.008981073305365874], [0.00986892 0.65605077 0.38254064 5.        ], [0.00887779 0.13121015 0.38192256 1.        ]
9, 17, [0.00674675826654083], [0.00579678 0.         0.75015947 5.        ], [0.00480158 0.         0.74990938 1.        ]
9, 18, [0.002380742603428377], [0.00674644 1.23431351 0.66100725 4.89692654], [0.0057522  0.2468627  0.66066791 0.9789646 ]
9, 19, [0.007440831809753829], [3.59181648e-03 4.97229008e-01 7.31209556e-01 4.75337353e+00], [0.00259441 0.0994458  0.7309405  0.94966807]
9, 20, [0.00268981177393298], [0.00739798 1.15260566 0.59458577 4.7609018 ], [0.00640438 0.23052113 0.59417995 0.95120445]
9, 21, [0.00478752005382165], [0.00582468 0.87184963 0.45906533 4.75860611], [0.00482951 0.17436993 0.45852385 0.95073594]
9, 22, [0.010755081908865633], [1.98021179e-03 1.36108127e+00 5.01012880e-01 4.75383771e+00], [0.00098119 0.27221625 0.50051339 0.9497628 ]
9, 23, [0.009839258386387644], [2.43224869e-03 1.01612309e+00 4.93779066e-01 4.80791503e+00], [0.00143368 0.20322462 0.49327234 0.96079899]
9, 24, [0.012208490406195637], [1.78633802e-03 5.97513537e-01 4.94828234e-01 4.87439728e+00], [7.87125143e-04 1.19502707e-01 4.94322557e-01 9.74366792e-01]
9, 25, [0.009455725795530532], [2.48338447e-03 9.92106973e-01 5.82113071e-01 4.84012308e+00], [0.00148487 0.19842139 0.58169477 0.96737206]
9, 26, [0.01344813669234821], [1.57512846e-03 5.75899483e-02 4.95896333e-01 4.82519611e+00], [5.75704169e-04 1.15179897e-02 4.95391725e-01 9.64325736e-01]
9, 27, [0.01061815053968523], [1.83630424e-03 1.21635252e+00 9.72708068e-01 4.93282773e+00], [8.37141377e-04 2.43270505e-01 9.72680749e-01 9.86291374e-01]
9, 28, [0.011558692651360218], [2.00737007e-03 0.00000000e+00 1.00000000e+00 4.13485667e+00], [0.00100838 0.         1.         0.82344014]
9, 29, [0.012932538188729728], [1.25856161e-03 7.74125724e-01 9.44492284e-01 4.94181331e+00], [2.58820431e-04 1.54825145e-01 9.44436721e-01 9.88125166e-01]
9, 30, [0.013896308756468112], [1.01326922e-03 7.76100574e-01 9.80208868e-01 4.67439267e+00], [1.32825072e-05 1.55220115e-01 9.80189057e-01 9.33549524e-01]
9, 31, [0.013818526756874859], [1.04094964e-03 6.46200430e-01 9.42304803e-01 4.95962027e+00], [4.09906275e-05 1.29240086e-01 9.42247050e-01 9.91759238e-01]
9, 32, [0.013834829372069053], [1.00000000e-03 9.32300482e-01 9.96456372e-01 4.86428673e+00], [0.         0.1864601  0.99645282 0.97230341]
9, 33, [0.006439740477436438], [0.00486538 0.         0.98880579 4.50793989], [0.00386925 0.         0.98879458 0.89957957]
9, 34, [0.013805349100716667], [0.00300626 0.         0.30214054 2.83795942], [0.00200827 0.         0.30144198 0.55876723]
9, 35, [0.012697630501097464], [0.01005359 0.         1.         5.        ], [0.00906265 0.         1.         1.        ]
9, 36, [0.0037883042282495696], [0.00736567 2.35972875 0.97204274 2.59198823], [0.00637204 0.47194575 0.97201476 0.50856903]
9, 37, [0.0032091699341875034], [0.00896627 1.34560076 0.97890152 4.29751939], [0.00797424 0.26912015 0.9788804  0.85663661]
9, 38, [0.009693575199392315], [0.01066894 0.89471346 0.95441067 5.        ], [0.00967862 0.17894269 0.95436504 1.        ]
9, 39, [0.0063893514808724995], [0.00496968 0.         0.99938849 4.42318984], [0.00397365 0.         0.99938788 0.88228364]
9, 40, [0.006834879276202255], [0.00408063 2.33012287 0.98886831 4.00708349], [0.00308371 0.46602457 0.98885717 0.79736398]
9, 41, [0.002489479023379252], [0.00605972 1.20567975 0.96347569 4.74188656], [0.00506479 0.24113595 0.96343913 0.94732379]
9, 42, [0.004322420943523349], [4.84662383e-03 7.08534785e-01 9.91492281e-01 5.00000000e+00], [0.00385047 0.14170696 0.99148376 1.        ]
9, 43, [0.0040225075513656205], [0.00462206 1.75272461 0.97721189 4.58181832], [0.00362569 0.35054492 0.97718908 0.9146568 ]
9, 44, [0.003480635604465481], [0.00683718 0.72037334 0.96102318 4.65121642], [0.00584302 0.14407467 0.96098416 0.92881968]
9, 45, [0.0031638903007615783], [0.00521211 1.58972986 0.98142373 4.84966141], [0.00421633 0.31794597 0.98140514 0.96931866]
9, 46, [0.0026386008450360785], [0.0053801  1.51588068 0.95081461 3.99596447], [0.00438449 0.30317614 0.95076537 0.79509479]
9, 47, [0.009603667629898763], [2.44949767e-03 5.71947810e-01 9.49435863e-01 4.19930979e+00], [0.00145095 0.11438956 0.94938525 0.83659384]
9, 48, [0.0036618193662857493], [0.00465675 1.42292136 0.97429846 4.17690223], [0.00366041 0.28458427 0.97427273 0.83202086]
9, 49, [0.003259932031085665], [0.0065768  1.88662057 0.97731214 4.85522031], [0.00558238 0.37732411 0.97728943 0.97045313]
9, 50, [0.010430651869579428], [2.64679252e-03 0.00000000e+00 6.73811120e-01 4.92596657e+00], [0.00164844 0.         0.6734846  0.98489114]
9, 51, [0.0025712940165145597], [0.00549038 1.74657613 0.47869322 4.674579  ], [0.00449488 0.34931523 0.47817139 0.93358755]
9, 52, [0.0064949210988451914], [0.00532735 0.         0.84138705 4.90992137], [0.00433168 0.         0.84122828 0.98161661]
9, 53, [0.008114857794421918], [0.00984613 2.93889081 0.12409278 4.58962294], [0.00885499 0.58777816 0.12321599 0.91624958]
9, 54, [0.0015776638656863078], [0.00978576 1.83748054 0.30946456 4.70817753], [0.00879456 0.36749611 0.30877334 0.94044439]
9, 55, [0.0032356734996237513], [6.84690884e-03 1.84012762e+00 1.00000000e-03 4.70248526e+00], [0.00585276 0.36802552 0.         0.93928271]
9, 56, [0.006579335078285652], [0.01391453 2.02910265 0.12395191 4.75419569], [0.01292746 0.40582053 0.12307498 0.94983585]
9, 57, [0.014462242309501815], [1.00000000e-03 2.01950020e+00 1.20536295e-01 4.72047670e+00], [0.         0.40390004 0.11965595 0.94295443]
9, 58, [0.0028175219157272374], [0.00619511 2.25210775 0.12501758 4.85045025], [0.00520031 0.45042155 0.12414173 0.96947964]
9, 59, [0.005671040496971585], [0.01230822 2.04852234 0.72869762 3.2187628 ], [0.01131954 0.40970447 0.72842604 0.6364822 ]
9, 60, [0.0007608008492178621], [0.00816867 1.64858574 0.64874471 2.5699644 ], [0.00717584 0.32971715 0.6483931  0.50407437]
9, 61, [0.00443919418293938], [0.01029501 1.63739526 0.93721004 0.83874271], [0.00930432 0.32747905 0.93714718 0.15076382]
9, 62, [0.01708436214297118], [0.00915745 0.43216324 0.74737872 0.95702381], [0.00816562 0.08643265 0.74712584 0.17490282]
9, 63, [0.00033095654480318036], [0.00868148 1.78595204 0.79153662 2.35924588], [0.00768917 0.35719041 0.79132795 0.46107059]
9, 64, [0.007829368531424475], [0.0079763  1.26057658 1.         0.89113521], [0.00698329 0.25211532 1.         0.16145617]
9, 65, [0.010178538372309217], [0.00360262 2.9564639  0.92768575 2.22911513], [0.00260522 0.59129278 0.92761336 0.43451329]
9, 66, [0.03130947502311029], [0.02206222 2.8498274  0.10272121 3.21199   ], [0.0210833  0.56996548 0.10182303 0.6351    ]
9, 67, [0.001732492566738272], [0.00655178 1.99760262 0.5800071  3.55199467], [0.00555734 0.39952052 0.57958669 0.70448871]
9, 68, [0.00414230803037469], [0.01281558 1.72605315 0.57745119 3.21199   ], [0.01182741 0.34521063 0.57702822 0.6351    ]
9, 69, [0.007981069462783156], [0.00952092 2.70133477 0.40836563 4.4541941 ], [0.00852945 0.54026695 0.4077734  0.88861104]
9, 70, [0.009063350048184165], [0.01097837 1.41051775 0.20384678 1.64338488], [0.00998836 0.28210355 0.20304983 0.31497651]
9, 71, [0.015270553577943474], [0.01693857 2.73775413 0.51229104 0.1       ], [0.01595453 0.54755083 0.51180284 0.        ]
9, 72, [0.02215421759926932], [0.02514854 2.05673576 0.13100774 2.28201411], [0.02417272 0.41134715 0.13013787 0.445309  ]
9, 73, [0.01004314850541507], [0.00768029 2.38577405 0.33955765 0.40315483], [0.00668698 0.47715481 0.33889655 0.06186833]
9, 74, [0.01174128231394372], [2.18011764e-03 2.54730462e+00 6.97349271e-01 2.61244929e+00], [0.0011813  0.50946092 0.69704632 0.51274475]
9, 75, [0.011075576109153093], [0.00539228 3.50091993 0.88667579 2.55      ], [0.00439667 0.70018399 0.88656236 0.5       ]
9, 76, [0.009614785267918223], [2.19844676e-03 1.02301397e+00 8.86189473e-01 4.95564631e+00], [0.00119965 0.20460279 0.88607555 0.99094823]
9, 77, [0.009296379108103832], [0.00345406 0.46899714 0.92429731 2.64809249], [0.00245651 0.09379943 0.92422154 0.52001888]
9, 78, [0.005742464245321176], [0.00390138 1.92969952 0.94136978 2.95072753], [0.00290428 0.3859399  0.94131109 0.58178113]
9, 79, [0.006652100576091222], [0.004788   2.53621659 0.90549595 3.03383027], [0.00379179 0.50724332 0.90540135 0.59874087]
9, 80, [0.004061644617653242], [0.00479242 1.80402845 0.92813922 2.46922043], [0.00379621 0.36080569 0.92806728 0.48351437]
9, 81, [0.011027341379150951], [0.00427015 3.346496   0.93790806 1.64239726], [0.00327342 0.6692992  0.93784591 0.31477495]
9, 82, [0.011690768635513377], [0.00359549 3.39010638 0.96124999 3.23827867], [0.00259809 0.67802128 0.96121121 0.64046504]
9, 83, [0.010557630892664803], [3.46194697e-03 3.13544237e+00 4.04231581e-01 3.91730287e+00], [0.00246441 0.62708847 0.40363522 0.7790414 ]
9, 84, [0.003869953618569498], [0.00521814 1.62187876 0.35999743 3.70793453], [0.00422236 0.32437575 0.35935678 0.73631317]
9, 85, [0.006358140689054475], [0.00571838 1.49399384 0.17907829 2.84919506], [0.0047231  0.29879877 0.17825654 0.56106022]
9, 86, [0.004009641400863673], [0.00674327 1.53898033 0.20685092 3.22526358], [0.00574902 0.30779607 0.20605697 0.63780889]
9, 87, [0.007526531687351508], [0.00637167 3.08063941 0.0277588  3.52069385], [0.00537704 0.61612788 0.02678558 0.69810079]
9, 88, [0.00351395599887986], [0.006626   1.72842252 0.2783709  2.59784965], [0.00563164 0.3456845  0.27764855 0.50976523]
9, 89, [0.0015339124225825262], [0.00854475 1.84350604 0.22987805 2.58975211], [0.0075523  0.36870121 0.22910716 0.50811268]
9, 90, [0.00530158764847869], [7.81754271e-03 1.68256560e+00 1.00000000e-03 3.10630628e+00], [0.00682437 0.33651312 0.         0.61353189]
9, 91, [0.0075177621981566195], [1.15085093e-02 1.64450939e+00 1.00000000e-03 2.01181501e+00], [0.01051903 0.32890188 0.         0.39016633]
9, 92, [0.010298130425803305], [9.60378555e-03 2.80535920e+00 1.00000000e-03 8.99359244e-01], [0.0086124  0.56107184 0.         0.16313454]
9, 93, [0.003573175476618815], [0.00559636 0.93017323 0.8930731  3.72008076], [0.00460096 0.18603465 0.89296607 0.73879199]
9, 94, [0.0036875411087881407], [0.00707565 2.18632868 0.80750142 4.2995284 ], [0.00608174 0.43726574 0.80730873 0.85704661]
9, 95, [0.0017231440810359575], [0.00656836 1.49596057 0.67476797 3.30457642], [0.00557394 0.29919211 0.67444242 0.65399519]
9, 96, [0.009765848935036264], [0.00904686 3.14771484 0.56087172 2.83068572], [0.00805491 0.62954297 0.56043215 0.5572828 ]
9, 97, [0.009752585531593326], [0.01002474 1.0351029  0.72788642 1.18770288], [0.00903377 0.20702058 0.72761403 0.22198018]
9, 98, [0.0008979179652946959], [0.00985853 1.72787503 0.71170997 3.13047269], [0.0088674  0.34557501 0.71142139 0.61846381]
9, 99, [0.0028232392808825524], [0.01427708 1.93748318 0.70990009 1.44263154], [0.01329037 0.38749664 0.7096097  0.27400644]
10, 0, [0.007298706527368918], [0.01098146 2.43212812 0.95397099 0.44677016], [0.00999146 0.48642562 0.95392491 0.07076942]
10, 1, [0.0017104936303746579], [0.00964839 1.61964745 0.86976172 1.39452823], [0.00865705 0.32392949 0.86963135 0.26418943]
10, 2, [0.019900782739878074], [0.01189051 1.67977548 0.87132431 0.1       ], [0.01090141 0.3359551  0.8711955  0.        ]
10, 3, [0.0088896903686593], [0.00624737 1.12615845 0.87800804 1.00838283], [0.00525262 0.22523169 0.87788593 0.18538425]
10, 4, [0.014884138974881918], [0.00457095 1.0107082  0.94523426 0.63446335], [0.00357453 0.20214164 0.94517943 0.10907415]
10, 5, [0.004429235260320388], [0.00635566 1.17736706 0.46797166 3.10659048], [0.00536102 0.23547341 0.4674391  0.61358989]
10, 6, [0.01047058239939574], [0.00583399 0.         0.15349341 4.45473553], [0.00483883 0.         0.15264605 0.88872154]
10, 7, [0.011322193492425517], [0.01138712 0.76986301 0.03955871 4.38282169], [0.01039752 0.1539726  0.03859731 0.87404524]
10, 8, [0.009021913941435917], [0.01239493 1.22050325 0.01639631 3.99605233], [0.01140634 0.24410065 0.01541172 0.79511272]
10, 9, [0.0029817235253319814], [0.00881816 1.43525422 0.23966361 4.11127648], [0.00782598 0.28705084 0.23890251 0.81862785]
10, 10, [0.014349362145201272], [0.01210868 0.50782129 0.02104037 4.19655754], [0.0111198  0.10156426 0.02006043 0.83603215]
10, 11, [0.001356333423056683], [8.64079825e-03 2.06940574e+00 1.00000000e-03 3.72474441e+00], [0.00764845 0.41388115 0.         0.73974376]
