1, 5, 366.11423775776143, [0.5614776044216475, 0.22811117033182293, 0.5830403209783832, 0.13059185690394487, 0.017484907991034998, 0.9726206247176349, 0.4309970211087427, 0.9548909340879648, 0.25001025345045513, 0.03095880305215748, 0.47607700874863296, 0.7247036825350952]
1, 6, 366.14278892946646, [0.7293641025396371, 0.6137157779169504, 0.3737579638985355, 0.18470653980592655, 0.09955561178549038, 0.9535788228308361, 0.19468831864729905, 0.9985686440337307, 0.11468090431198225, 0.09703486751236184, 0.2980263770553646, 0.5684737047546863]
1, 7, 366.202125434278, [0.6151843779117044, 0.4680079624472655, 0.6280926033699256, 0.26908126146964906, 0.38022480540640896, 0.8464270957886569, 0.448307986835216, 1, 0.19116419053068973, 0.04344234489213524, 0.38203598766430014, 0.2650454845278217]
1, 8, 366.29446733281185, [0.39035654147247156, 0.4697329487748421, 0.7524180552025898, 0.3708807998824827, 0.4858828136370374, 0.4597038303435112, 0.5758196045511526, 1, 0, 0.09289884190990524, 0.23978486888618927, 0.5338206677627771]
1, 9, 366.299696902034, [0.32884134901089634, 0.6554500964797423, 0.5381028684437046, 0.17813847296741459, 0.5498488468400188, 0.899319808617426, 0.43569997004422256, 1, 0.05999505705080266, 0.17193757925405626, 0.0794759521477133, 0.591077447176372]
1, 10, 366.31119179234776, [0.6567957924485746, 0.15666879711363393, 0.6576389438956168, 0.4754076488661745, 0.17317293842543047, 1, 0.3862329070029415, 0.8594752455020459, 0.19663012322513523, 0.04238865624815301, 0.14135008706224983, 0.5515313411955467]
1, 11, 366.3229098737586, [0.7618833186226454, 0.6328760339949796, 0.5075739135306739, 0.03122482379429553, 0.1288263022587428, 0.7221167355438929, 0.15936630310638966, 1, 0, 0.2127712489320851, 0.27472784524348814, 0.6228392263195409]
1, 12, 366.32781532914714, [0.5974825865015686, 0.6007113511195709, 0.5376471835830002, 0.18668099358875068, 0.107372384769576, 0.8992578276468753, 0.3248149978965218, 0.9739180851284499, 0.20960975883048394, 0.044040632124655366, 0.42405715727395543, 0.5165104524369175]
1, 13, 366.4275550217751, [0.5072332723842755, 0.5691074395633555, 0.9398591599479134, 0.21620663723103667, 0, 0.716580358154704, 0.4182406249774612, 1, 0.20948355211794856, 0.03036122554955377, 0.5795200940174998, 0.5107674594788829]
1, 14, 366.7563065342403, [0.5968828202784248, 0.5586449509307787, 0.34748580103917315, 0.16738817800030326, 0, 1, 0.480393119442312, 1, 0.0005761978541442003, 0.6795466847690357, 0.649169685877084, 0.4089211126905138]
1, 15, 366.7698482058195, [0.5999595713512127, 0.5346037637857609, 0.20086947328246554, 0.05660512857242128, 0.061088026908524495, 0.9500131116296003, 0, 1, 0, 0.5591579093864298, 0.6075557644172457, 0.7843554957565215]
1, 16, 366.97992843178906, [0.7844271663210353, 0.847386038331867, 0.3669546092772469, 0.20852137451793934, 0.09368259375434322, 1, 0.26627378671914825, 1, 0.16182962430595527, 0.14863467283608695, 0.6645334653317556, 0.5127449494360656]
1, 17, 367.3957913616176, [0.7626421793739181, 0.670477882145258, 0.6759446748911546, 0.03831468986878789, 0.07591309728937053, 0.8801889923129306, 0.3100693573069708, 1, 0.3396485018978727, 0.05801165790287987, 0.2937644832438101, 0.447550595880278]
1, 18, 367.4878127641735, [0.6064525935717349, 0.103770111786701, 0.3865709800748311, 0.24025546723579588, 0.1141465340389575, 0.9685395899467045, 0.3323507836522578, 1, 0, 0.0382116120156451, 0.27696228656726973, 0.7457894091211741]
1, 19, 367.48804185485886, [0.6381541475687782, 0.5593742828767383, 0.12644380787815196, 0.5322026383120411, 0, 0.8983144413869889, 0.7210726768518276, 1, 0.20894271854677182, 0.14489299191546406, 0.40520606296644524, 0.5362106981366518]
1, 20, 367.52157139638143, [0.7058362076632516, 0.2968585163040933, 0.8077355334086005, 0.13171236873997905, 0.39738716284341336, 0.9033807349447751, 0.22453618528232777, 0.6559588177644762, 0.08739322427286, 0.08953544368373229, 0.44545401407065777, 0.5272088026432123]
1, 21, 367.54867853524394, [0.4318057460624969, 0.5634787862653123, 0.4563943711665134, 0.18684479669080736, 0, 0.8170176419639018, 0.09546821614006429, 0.9896135721318284, 0.4478519356515599, 0.028628858451358867, 0.5511974832194324, 0.6431194169085457]
1, 22, 367.5931152013357, [0.5941317805176297, 0.518815582487627, 0.9552627942786257, 0.4498271174152005, 0.052856413125810964, 1, 0.38710596311664675, 0.9832759342560944, 0.4650444473828469, 0.05245275965945201, 0.3147925390441585, 0.5210699411969162]
1, 23, 367.7323497293179, [0.5588208981599079, 0.5854633542920136, 0.4352035542818964, 0.38172530693911927, 0.23600850554946973, 0.5015540389688348, 0.3313543765916417, 1, 0.4586001935137226, 0.007839798120387917, 0.4232469455882193, 0.2362775587809515]
1, 24, 367.77971387879256, [0.778588016219146, 0.23668672443128574, 0.47598155843087675, 0.275636710688107, 0.2385452752226208, 0.5395439452495749, 0, 0.9994863360899701, 0.17114643129001667, 0.06760988661958492, 0.465054558582768, 0.40367421248774693]
1, 25, 367.9116394995629, [0.6113190050312212, 0.6973084149568992, 0.71129459270367, 0.1154565042474276, 0.08219079300039142, 0.9172092432073867, 0.49778637251470215, 0.9774878177457713, 0.11250767096602737, 0.461793970633335, 0.26749490692308486, 0.6963465542525065]
1, 26, 367.92943344454426, [0.6346015263087962, 0.5729052542015111, 0.42010298733858153, 0.23278232144022826, 0, 0.8496351940543333, 0.3186051154663569, 0.8860509799424388, 0.20623832622227944, 0.1271872269741685, 0.4402087778681355, 0.40915456581323917]
1, 27, 368.0670760096738, [0.8929018364644612, 0.3555035599044046, 0.5129333644446693, 0, 0.10515012688304529, 0.8983275001739068, 0.26197590915079516, 0.8958182445757549, 0.19005904758715847, 0.19204831013756496, 0.3996365206304283, 0.5179755126878192]
1, 28, 368.1254486923638, [0.6077804457293936, 0.8499361360752329, 0.42526550285648573, 0.536892538236999, 0.047711858825731646, 0.8269771111431932, 0.39007650825798657, 1, 0.3116127445833311, 0.11970806527073746, 0.7104795252110103, 0.6925286227319347]
1, 29, 368.1412601123829, [0.17231328794058637, 0.5356440119116131, 0.2284669511574073, 0.2173561365598471, 0.1920237683733515, 1, 0.524736863211808, 1, 0.2114392816014866, 0.41505721657276207, 0.1702074072467744, 0.7495487137467247]
1, 30, 368.15176548234723, [0.3316289489698394, 0.4329947261170608, 0.5529164473537479, 0.8696996983302772, 0.1751954762186677, 0.8171409423033844, 0.32611907161597936, 1, 0.2436095975783676, 0.1738599439133537, 0.4535651136020793, 0.44356630925299456]
1, 31, 368.2593768221367, [0.8344115558377732, 0.4349094962661705, 0.5305045597508549, 0.3924884629572909, 0.027058266219712523, 1, 0, 0.8875056272901837, 0.18878373360738115, 0.30597975902781505, 0.31878074108565946, 0.6006956282755074]
1, 32, 368.26076857689145, [0.21848461049749368, 0.7250343469731563, 0.6384974411992496, 0.18321280579698235, 0.10495854039485403, 0.5130655893620681, 0.4473908647255387, 1, 0.1858933006723949, 0.09773831710555825, 0, 0.640572452101639]
1, 33, 368.276413709757, [0.3709274205586086, 0.49263543842652596, 0.6465251277472375, 0.1666012463495538, 0, 0.9142725237803002, 0.3351167850660534, 1, 0.15152106405398008, 0.5901572473146872, 0.07753463623522389, 0.49674370851157357]
1, 34, 368.286146234218, [0.6724815252080136, 0.8156732517723586, 0.5463065043930952, 0.12084357264564308, 0.6771501261853609, 0.3443633854688739, 0.3865644882433385, 0.9654277614365255, 0, 0.18651412374041088, 0.2992042948139092, 0.5816571460979877]
1, 35, 368.3300645553403, [0.5585321029012518, 0.6278934485012505, 0.5275119306093606, 0.12874300366855645, 0.32490771494160997, 0.9001161640940329, 0.34340360554073907, 0.9747450399937209, 0.2863130486628138, 0.20232703493170434, 0.3980222986144304, 0.6604050428106564]
1, 36, 368.3390939173125, [0.6127342826089923, 0.6967664332657018, 0.4646599381520903, 0.11130868662590943, 0.4781823426715432, 1, 0.007461678701914276, 1, 0, 0.024064863817824245, 0.44169968705520724, 0.4361045600405682]
1, 37, 368.3923837486307, [0.740201032206385, 0.7780639239175581, 0.5353779896705152, 0, 0.05258438133790383, 1, 0.14871574303078317, 1, 0.21444375678984748, 0.5429739449058779, 0.29798096865422796, 0.2612130284530916]
1, 38, 368.5253699178291, [0.5386137218866837, 0.8323345381157362, 0.39180589925744497, 0.13441051160830939, 0.02103568037252651, 0.7199872149623033, 0.5105147066782769, 1, 0.2998123530298705, 0.14468095331670028, 0.5001971477378105, 0.5638281477994874]
1, 39, 368.58821944347056, [1, 0.6092126279010286, 0.14930831762362695, 0.23618897510493786, 0.031813524536415616, 0.7185911282410632, 0.2080890061666008, 1, 0.331285893336182, 0.12509004070978075, 0.4491805244401242, 0.08675257738456221]
1, 40, 368.6370923896858, [0.5336905195456744, 0.615997817168127, 0.45264851831220765, 0.26210147706316494, 0.2003700706514941, 0.582068195060978, 0.14881504814672392, 0.8758240768628931, 0.23858672957092414, 0.08534639080874909, 0.2891252611341411, 0.5976997879164471]
1, 41, 368.66416556702615, [0.24079905975475985, 0.6908048278697987, 0.53810337941829, 0.6762854140995052, 0.07429407506843694, 0.8596778851950467, 0.32023451074669096, 0.5537709661762332, 0.049616086620271616, 0.1893042542001293, 0.5555592649159177, 0.2260687879157898]
1, 42, 368.6795218643137, [0.7481933860145072, 0.6371156898143258, 0.7667974865173139, 0.17197515957382442, 0, 1, 0, 1, 0.22300249170813813, 0.7990170551864302, 0.31295415156498974, 0.43654606332682744]
1, 43, 368.69324120926154, [0.4341834609178027, 0.9053300643955782, 0.44309788240504694, 0.3803420276408653, 0.14679850570836, 0.5509112625011078, 0.2555612657091785, 0.5785775936064226, 0.19247353448260668, 0.03735817590011158, 0.4622867194341931, 0.4447492172556001]
1, 44, 368.71738859582615, [1, 0.5679559378583162, 0.5335578280657564, 0.45312820999797937, 0.03863866434194224, 0.8452041058552391, 0.5905324846437633, 0.8870443556073987, 0.2176258938237836, 0.30535094998833934, 0.32294312345597087, 0.6160533162664932]
1, 45, 368.95283237290937, [0.5371847018219538, 0.25605874548182417, 0.7312927803405153, 0.1273379194651543, 0, 1, 0.5459014748810451, 1, 0.3989272459719792, 0.44264965308507576, 0.5031383217061488, 0.33873734944862316]
1, 46, 368.9899469202262, [0.5390621314914613, 0.8044765168335923, 0.6363254951843436, 0.4041942491271259, 0, 0.7402479882224386, 0.31576910638955946, 1, 0.5271735278375785, 0.0986555429359666, 0.38039009970127874, 0.3738437079350323]
1, 47, 369.11833942831527, [0.7186295686128903, 0.5965389827515952, 0.2722902005234584, 0, 0, 1, 0.31098426317054645, 1, 0.3719960886922147, 0.6586347607869834, 0.43616962765676914, 0.44872332167986634]
1, 48, 369.15767776507215, [0.6107392452432991, 0.8522444973061585, 0.39981281655535383, 0.21388980447598857, 0, 0.7829424715527611, 0.32530392872658603, 0.995404163146501, 0.23820665344774056, 0.599799006487922, 0.4621155433322138, 0.4743619324278487]
1, 49, 369.2043109894929, [0.17287267114320332, 0.5348011553660144, 0.6303063899828371, 0.2860859521094431, 0.2741128815576972, 0.6980814070320218, 0.26767823329217727, 1, 0.4046457051942059, 0.1817545338370852, 0.13101459778434277, 0.5354011441166001]
1, 50, 369.3018194673271, [0.6128141958675775, 0.6106653852974263, 0.20179319166134604, 0, 0.2033268237515775, 1, 0.15006034198588125, 0.9678418381277143, 0.5087506206364534, 0.3633810523089007, 0.236647445079034, 0.5052003138049512]
1, 51, 369.33939501929046, [0.33470293078972135, 0.2694818591209741, 0.5480835766265704, 0.14482099220337705, 0.24398212824841925, 0.886556127624467, 0.1849457653964055, 1, 0.33977796163205365, 0.6776224015567853, 0.6437640556546372, 0.5587018380633663]
1, 52, 369.6612940391026, [0.8438144077090127, 0.33827632092845283, 0.5422295286792538, 0.28395512064474837, 0.5067871651378988, 1, 0.22663720624045358, 0.7728685826012561, 0.4020506024146847, 0.43962809027350075, 0, 0.48980099085411327]
1, 53, 369.68240484005105, [0.6964075616811936, 0.7467953835728214, 0.771219142449846, 0.4646143070145875, 0, 1, 0.5300295725794579, 0.670686599097659, 0.2212681979788937, 0.8028371976673071, 0.45451178960527616, 0.8911532524736777]
1, 54, 369.7389090036025, [0.554253207157538, 1, 0.6806523188279987, 0.21672972928395345, 0.20824761920593832, 0.5191586666256378, 0, 0.8786371163191942, 0.21180443607393717, 0.24786122397039093, 0.378997513784736, 0.5501912856206312]
1, 55, 369.7413834010389, [0.3939047830160637, 0.5118667222110326, 0.40907864701743274, 0.13667034432772968, 0.7425938855267622, 1, 0.08356879356150593, 0.9451505776615066, 0.8081098802771004, 0.21976515567031438, 0.6259578756381158, 0.6259379721166742]
1, 56, 369.8218414861462, [0.3402746129969002, 0.6356355578219859, 0.6477492616675821, 0.3253467105122904, 0.15967194682949393, 0.8994977028476984, 0.18023144072571237, 0.6114496054293721, 0.3086981016131284, 0.25099854603514704, 0.42816811673499167, 0.5111611315646781]
1, 57, 369.8773908101352, [0.7741619702434199, 0.5267756649693005, 0.3688975115161821, 0.2432229354324462, 0.3442631702616321, 0.9044439157915968, 0.5143065618471684, 0.37168239619831406, 0.3272610652310484, 0.08744846461041955, 0.28287397260267205, 0.4641157100978053]
1, 58, 369.9162536999005, [0.5599155685595767, 0.3847533806722109, 0.004675697774505772, 0.6714078270883763, 0.7706379375955168, 1, 0.29105670998611866, 0.9553689813754261, 0.10209001475725842, 0, 0.48729525003751767, 0.5345700392800663]
1, 59, 370.2454912572825, [0.5449186479601513, 0.7054524756728053, 0.23466869778624574, 0.06102525264066343, 0, 0.5967952035295223, 0.5101018063229292, 1, 0.6918947881872027, 0.2226682253396065, 0.6832270914292268, 0.6204847032566956]
1, 60, 370.24778528549166, [0.4428236598639709, 0.8476848233144139, 0.5345504817654126, 0.2427848990622979, 0.30623058355426314, 1, 0.13904221576323883, 0.2402866942961227, 0, 0.2624919821286924, 0.4922127076951176, 0.5726479726461411]
1, 61, 370.2918842899623, [0.6285542999105387, 0.599997845609529, 0.46814146853891037, 0.6631101626277387, 0.15908169828949814, 0.8776787601910088, 0.33036459072271673, 0.7339335322138987, 0.653364487607681, 0.27517267867977613, 0.4410615635179923, 0.6244507778396204]
1, 62, 370.35236271337993, [0.8694157016531503, 0.4537852091644515, 0.3687477346119512, 0.08632146951567943, 0, 1, 0.4154996739144848, 0.4491201299886993, 0.38768378768441336, 0.26075935828439306, 0.4825185655028591, 0.607888661731911]
1, 63, 370.96748262483925, [0.5440478472650445, 0.7811317491886101, 0.31298379565410916, 0.18436323821610986, 0, 0.4692886193861092, 0.33302038101189374, 0.4469172084973851, 0.9209602128582864, 0.02372960773965574, 0.5299740486134732, 0.46438480500191426]
1, 64, 371.3715787692279, [0.6043939337932142, 1, 0.4214891642075969, 0.009579065808685838, 0, 0.6999076478825393, 0, 0.4726696726374521, 0.3939195606050748, 0.5577107378904506, 0.2736158467713287, 0.5135834173018149]
1, 65, 1172.268733178812, [1, 0.5071457361399968, 0.07450926335203836, 0.19025766762204074, 0.2751019326272487, 1, 0.12010192599520603, 1, 0.40599224622152846, 0, 0.5421779678740872, 0.5175232350717709]
1, 66, 2524.8036891340944, [0.8671148999295544, 0.5815652857831108, 0.45463039395637644, 0.25805196981167444, 0.8923398791205261, 0.4477386552301602, 0.255159868009348, 0.8543803564629355, 0.42034924257830275, 0, 0.4223315813935813, 0.4921083175727772]
1, 67, 3171.286473873029, [0.7977495372425032, 0.5999259673136561, 0.3444451804562123, 0.2038368096672959, 0.036893146626091, 0.525427087061434, 0.14916253289437395, 0.8135054410543192, 0.2654831889100233, 0, 0.011598854539571851, 0.4933449640144624]
1, 68, 3981.6290622616166, [1, 0.5542714975679193, 0.5745573687296233, 0.391334457161724, 0.4254304085638752, 0.8930000873095212, 0.3844683305792931, 0.4743924127162629, 0.21948927811812471, 0, 0.39005117233053077, 0.6670934792338958]
1, 69, 4060.5086474795803, [0.394837302880462, 0.8284754477466357, 0.4506507809432999, 0, 0, 1, 0.5796677678788966, 0.7322900109199636, 0.8093908424213444, 0, 0.5671504373287791, 0.09150155229981727]
1, 70, 4177.801424118171, [0.824576583898379, 0.8366569475020156, 0.6830548642480628, 0, 0.37656653310049976, 0.8521613986584915, 0.32584782294022374, 1, 0, 0.0020692465457972653, 0.4245414315381717, 0.5300775162333232]
1, 71, 4357.1062862490835, [0.5810558840221485, 0.6041292025267004, 0.6929545805530468, 0.21143240474790934, 0.08067462371555667, 0.8880897003763226, 0, 0.6402794014418838, 0.45507271107710834, 0, 0.5112576575115897, 0.5331168375404527]
1, 72, 4825.374863923318, [0.4104696619294098, 0.5234703388961117, 0.5456663300812029, 0, 0.2833316428127896, 0.9227378038425491, 0.2639585659840189, 0.21744462653835406, 0.0700602687105889, 0, 0.35505103295847495, 0.25246714128241343]
1, 73, 5739.814341465917, [0.8099360296484369, 0.549453229883686, 0.4305320955713812, 0, 0.018546730170877712, 1, 0.34808884285464203, 0.7778820115207594, 0.38878042813600744, 0, 0.10546390562388686, 0.6468394405367195]
