80, 88, 0.8750042530464068, [0.18204257224465065, 0.0, 0.4372568737781207, 0.08607799259197524, 0.6363801468708449, 0.8331158608764078, 0.4941031500927902, 0.09337602264033547, 0.6216056538003448, 0.6642284683575015]
80, 89, 0.8845788553262623, [0.6511470421105086, 0.04208630405987644, 0.5663161598015142, 0.0, 0.6052099965673006, 0.6935223325835843, 0.32724154576104114, 0, 0.5908039053649946, 0.6255900662472007]
80, 90, 0.9682721569099605, [0.5355118847928327, 0.0, 0.7326037285349949, 0.0, 0.6424458829992321, 0.7561087047880701, 0.07250301794773152, 0.06724820088799166, 1, 0.7754199332975448]
80, 91, 1.0303369410161225, [0.5671742489423931, 0, 0.7997368022006652, 0.05540698996228907, 0.24790151830399929, 0.5872517088248785, 0.39474000115754393, 0.08261391141471651, 0.4406899861360628, 0.5332578536282704]
80, 92, 1.0386294028160503, [0.030488722710618532, 0.0, 0.35078879866343105, 0.0, 0.5755246582560811, 0.6156184246743039, 0.4419793379795546, 0.07552617991653868, 1, 1]
80, 93, 1.0654289498924085, [0.6516431312299702, 0, 0.40147250345275026, 0.021829910261797487, 0, 0.7064950285133601, 0, 0.08349186481172172, 0.2532406579435431, 0.5309661650801583]
80, 94, 1.1086056289488289, [0.9691433209187373, 0.0, 0.49851624220129004, 0.0, 0, 0.6108875477339843, 0.42110374831228725, 0.08036479118635238, 1, 0.34835679174553186]
80, 95, 1.1422122998137523, [0.6675376589244477, 0.0, 0.4579966749325739, 0.00042884352673285746, 0, 0.7147970026351974, 0.20368600233506895, 0.08154301404751076, 1, 0.4036772123481074]
80, 96, 1.1904883463433285, [0.6148921744872653, 0.0040997377399317435, 0, 0.0, 0.4633792772421512, 0.42349511988310073, 0.37958914396707943, 0, 0.21512655662503544, 0.26911942159993896]
80, 97, 1.2738184637802907, [0.7533602087791461, 1, 0.3997626745584603, 0.006432713941489436, 0.6286273545050142, 0.6295047457063512, 0.6950361240257399, 0, 0.7793171538893682, 0.6790134716897549]
80, 98, 1.2939375484579434, [0.9155220851693878, 0, 0.4873069386002822, 0.0, 0.7995191617220172, 0.7757916617727802, 0.45314828049596806, 0.0898854249996866, 1, 0.9005501010252659]
80, 99, 1.3338100257132282, [1, 0.0, 0.2603627394671941, 0.016128626414812552, 0.5420025274869952, 0.933335558168504, 0.4370076334558844, 0.08341671867097113, 0.3902173663953526, 0.6827472491797573]
81, 0, 0.02040004692416564, [0.6067547803145988, 0.0, 0.45614483191836697, 0.0, 0.6146293646299208, 0.843288273963565, 0.41631045010449974, 0.08235133863625857, 0.5707843942691445, 0.6848466674750818]
81, 1, 0.028421809340123283, [0.6072091677621666, 0.0, 0.47740245368021594, 0.0, 0.6226331823096815, 0.7954528048204246, 0.4548708973867141, 0.08408420469165635, 1, 0.6840413016726911]
81, 2, 0.029184409667136355, [0.6193807879191597, 0.0, 0.5354381008765445, 0.0, 0.7152749895903108, 1, 0.4113086764454388, 0.0865785162870928, 0.8142667073752557, 0.6423165334663862]
81, 3, 0.029224135956240193, [0.5804267790978808, 0.0, 0.47693523976915886, 0, 0.6320208396942235, 0.5545501537657949, 0.4645020902650544, 0.07188620409806835, 0.8106635899304518, 0.8711125297243268]
81, 4, 0.031807558591227844, [0.5989675614160067, 0.0, 0.4626753648434857, 0.0, 0.6134476477978382, 0.6945285327798545, 0.41348630662498176, 0.08715601374375606, 0.938447399116109, 0.7100371041880175]
81, 5, 0.03961767515340071, [0.6000529363726791, 0.0, 0.46660926055302493, 0.0, 0.6459071753356105, 0.8924079448934172, 0.412302922173714, 0.09143511369795065, 0.6968203728512653, 0.6779275800037373]
81, 6, 0.04135343810375225, [0.5957121844383562, 0.0, 0.514363677698383, 0.012753602310805925, 0.7228702283564433, 0.6675544475921585, 0.3747571198579597, 0.08375731375695154, 0.7670956714098052, 0.78416353487713]
81, 7, 0.04208242758944717, [0.6403442840612047, 0.018522183197887468, 0.5419342547816407, 0.0, 0.6507749707795252, 0.7207392044020142, 0.38011305083433433, 0.12283845832055765, 0.6556377101747035, 0.46840625231347965]
81, 8, 0.044389694837091535, [0.6157358860847981, 0.0, 0.4426444650017826, 0.0, 0.6015919885893037, 0.6073459184430694, 0.36113579059420614, 0.09331483002885864, 1, 0.7243634598302977]
81, 9, 0.04729113694224804, [0.6046603173772238, 0.0, 0.46810564386701103, 0.0, 0.5829737959183766, 0.717506952745632, 0.3686114039282164, 0.11979673858098089, 0.5149485514891277, 0.5305544372313993]
81, 10, 0.047321774970379996, [0.6081614110957974, 0.0, 0.46505806402231986, 0.0, 0.603384100138971, 0.6500427588164647, 0.45367149533897466, 0.0742502645341309, 1, 0.7478622828233168]
81, 11, 0.04757891371084991, [0.6039489725506522, 0.0, 0.5038792768363566, 0.0, 0.6395282380088941, 0.6861012393264351, 0.41773088067052955, 0.082750589714326, 0.5744091236845184, 0.6812870601459456]
81, 12, 0.047634981648563945, [0.6077327893250274, 0.0, 0.4857159872794811, 0.0, 0.6526534196661047, 0.6834252571375246, 0.4302540031395285, 0.08310564344827737, 1, 0.6806853043538251]
81, 13, 0.047732820153780664, [0.6471407494566521, 0.0, 0.5928469699986619, 0.0, 0.5565895506108609, 0.6645968602127219, 0.49691278292656216, 0.09594505539903317, 0.6921268599773739, 0.6995553033704882]
81, 14, 0.04938799711663218, [0.6131067754253475, 0.0, 0.5448564296941975, 2.4316042926367467e-08, 0.6632275689433699, 0.6850696421671862, 0.39987833177620574, 0.08208371097722014, 0.5899083041974199, 0.6819038052673441]
81, 15, 0.05038202620278112, [0.6033068801592363, 0.0, 0.5264161458589195, 0.0, 0.6174058010724172, 0.6834025183775015, 0.4249330905710183, 0.08419238567011762, 0.4664474691874146, 0.6793066674750541]
81, 16, 0.05083125637683868, [0.6082352046272248, 0, 0.5102610181719635, 0.030760621237885637, 0.6623025847075745, 0.6320385022181358, 0.38482458447402085, 0.07893660321046385, 1, 0.7385994917026434]
81, 17, 0.051547433356548426, [0.6080278356293445, 0.0, 0.504143758164953, 0.0, 0.5255357624153809, 1, 0.43865829794654354, 0.08448180614201307, 0.201437289528686, 0.6502963060892604]
81, 18, 0.05157166275833065, [0.6025059129238086, 0.0, 0.47194658303760334, 0.0, 0.6463296164375403, 0.6672088594485434, 0.35726007479543226, 0.0850033909297275, 0.945045663988685, 0.6821356825968794]
81, 19, 0.05201705604114354, [0.6109094014771007, 0.0, 0.5485838407227696, 0.0, 0.6491535934014322, 0.6852666930596116, 0.3775038562324151, 0.08272646509166981, 0.6612680470087259, 0.6779598770277356]
81, 20, 0.0536033205330522, [0.5996188522645662, 0.0, 0.4730258709401027, 0.0, 0.5510957002999561, 0.4513507034906134, 0.42594921976898387, 0.08694494056465622, 0.7562177507756926, 0.6758270924759561]
81, 21, 0.05535555105977397, [0.6186755137879298, 0.0, 0.5570924037487633, 0.0, 0.6626584005718774, 0.690132176119915, 0.49197808799220927, 0.08158450776463934, 0.9420584313006084, 0.5935264398329451]
81, 22, 0.06029790941463679, [0.6086605438078726, 0.0, 0.4883579847920502, 0.0, 0.5838778750730654, 0.6914773159870882, 0.4182719658034151, 0.08134085701026326, 1, 0.6770581854705454]
81, 23, 0.06071658079669791, [0.6275152207232074, 0.0, 0.5302517415896016, 0.0, 0.5473865098242687, 0.7705513645202262, 0.41478860467344814, 0.08598707013981034, 0, 0.625379209179844]
81, 24, 0.06462955104561818, [0.6065875551102735, 0.0, 0.5071654624835734, 0.0, 0.619250667934286, 0.6691605083952415, 0.43452661399679143, 0.0713112348561422, 0.7713139058739528, 0.6954534611662722]
81, 25, 0.06677748860736309, [0.6109359312541907, 0.0, 0.4811145793842107, 0.0, 0.5845979675180386, 0.6997995419446611, 0.44523404935839145, 0.10682948348590257, 0.6315245079128556, 0.6736880517687873]
81, 26, 0.06797887485376874, [0.6222315711347931, 0.0, 0.5507995389774574, 0.0, 0.6559099716202632, 0.22555443324110747, 0.33980885848495357, 0.09414704626087653, 0.6817392863854959, 0.6857885427094116]
81, 27, 0.08230937165240501, [0.5650410227749749, 0.0, 0.627855672176432, 0.0, 0.7249210449914775, 0.6557886342147116, 0.4547965002871067, 0.09468728034695839, 1, 0.6818337819753381]
81, 28, 0.1071910049848008, [0.6127684463966686, 0.0, 0.5409578838033066, 0.0, 0.6298412265429714, 0.6872866251015061, 0.4409663966844354, 0.0823145605695633, 0.12328133393029167, 0.6796386516175016]
81, 29, 0.1094517642472088, [0.6525297315273182, 0.0, 0.45021151820908195, 0.001755686272458948, 0.6601188151545893, 0.5739365669358999, 0.3711249913922338, 0.08125509393197108, 1, 0.6848374264790462]
81, 30, 0.1105175632609726, [0.6163718637768373, 0.0, 0.5057397793381624, 0.0, 0.689983379576887, 0.6866351983979638, 0.4432665202941741, 0.08026268691444732, 0.7686783342984702, 0.6834788355797362]
81, 31, 0.11158553968033913, [0.6106780365253065, 0.0, 0.4597613462336095, 0.0, 0.5809012875750584, 0.7934398583388727, 0.4221741695599108, 0.0660160005513879, 0.9530211892657678, 0.6269436471071047]
81, 32, 0.11219311677970756, [0.6241189041788201, 0.0, 0.4914002922455737, 0.0, 0.6364213541798444, 0.6803211166751512, 0.4520438444112456, 0.08182576350895235, 0.7795480003754707, 0.6913524039108633]
81, 33, 0.11746327098524575, [0.5772314556257806, 0.0030950050290808086, 0.621367018671547, 0.0, 0.6820234478431131, 0.5233875215336994, 0.3811037953316496, 0.08566967142784528, 0.44703903172910825, 0.6774093776497105]
81, 34, 0.11806396502706626, [0.6065445467656111, 0.0, 0.5716253398225455, 0.0, 0.548662258048546, 0.7399483412984087, 0.4553040629803528, 0.08163749292094646, 0.5576460003270416, 0.6784248228053331]
81, 35, 0.12150745069010224, [0.6242474273397307, 0.0, 0.5361938555031809, 0.0, 0.7551158360611113, 0.7103456367053005, 0.414738040460199, 0.07872134481764768, 0.8076905750054322, 0.6801756138629256]
81, 36, 0.12204985028638743, [0.6133702327337486, 0.0, 0.4791244233025442, 0.0, 0.5149376072271915, 0.6829703811234501, 0.6268608372681483, 0.08164194155023921, 0.738539824304642, 0.6929604968448119]
81, 37, 0.12705231362951042, [0.6201052308711265, 0.003011309873486585, 0.453970805510389, 0.0, 0.6345700399399976, 0.7214568375165498, 0.44605798751074777, 0.06261775230209192, 0.7632931400291565, 0.9827630239022077]
81, 38, 0.12769667243174349, [0.5904180749672402, 0.0, 0.4419515158901627, 0.0, 0.6679991641899299, 0.6670948160006367, 0.43477456263782477, 0.09188654220008434, 0.8374683280110639, 0.6948385612216235]
81, 39, 0.1389105724939985, [0.6874836232102532, 0.6408921629770628, 0.8667448787677728, 0.0, 0.5482793158636499, 0.8965940234360037, 0.6794510095206117, 0.09717203270104122, 0, 0.32022282630208604]
81, 40, 0.14254625206807311, [0.6187646408272087, 0.0, 0.5231675533126344, 0.0, 0.4886913988327292, 0.7119531912346199, 0.4249238087931488, 0.08141268410086684, 0.4940245074833243, 0.6632882316552827]
81, 41, 0.1434911501780489, [0.5349890358895663, 0.0, 0.46800753013274327, 0.0, 0.6393973250589039, 0.6856924037448268, 0.38216089422191013, 0.07997839574686992, 0.6166669874021804, 0.6809497818403716]
81, 42, 0.14677642564037952, [0.6097724204576982, 0.0, 0.48699029151987494, 0.0, 0.7213128950514428, 0.6888002735571457, 0.4454142125393192, 0.08561574393515842, 0.8815858304938707, 0.6697829550506882]
81, 43, 0.1510780903396946, [0.5985121447333657, 0.0, 0.4501105262623476, 0.0, 0.4714009222189979, 0.7190627562369803, 0.43646232071877805, 0.07560778609953853, 0.5965447458582389, 0.6904727978155706]
81, 44, 0.15891687099217172, [0.6057884313481293, 0.0, 0.49248480101062275, 0.0, 0.5675641845393186, 0.7076872082190835, 0.43784331860754216, 0.050355263750602466, 0, 0.7326564364981513]
81, 45, 0.1617441630753527, [0.6675543465268197, 0.0, 0.498653810199838, 0.0, 0.6438187077005735, 0.6841924818625256, 0.4289335388846075, 0.0825020492114458, 0.6889918029960296, 0.6671491855110191]
81, 46, 0.16416761459923335, [0.4125989495390386, 0.0020920681889761775, 0.49386631202658193, 0.0, 0.6658586205331635, 0.5931233278254558, 0.4654518340907542, 0.07803357709647092, 0.10985200227876185, 0.689336267912299]
81, 47, 0.16419084533982103, [0.5862172283564123, 0.0, 0.5011460168230145, 0.0, 0.7887122384465701, 1, 0.3601154962013881, 0.06270784207762325, 0.5223566489590792, 0.8539811655094538]
81, 48, 0.23897965459421056, [0.6046574433013074, 0.0, 0.39650814770088544, 0.0, 0.5698030136803193, 0.69556056922777, 0.4021974407715725, 0.08110289531423043, 0.8804707404265877, 0.3372384724019004]
81, 49, 0.2688142262933589, [0.4702786765417249, 0.0, 0.47246084646885333, 0.0, 0.6962571494051261, 0.6820108281056623, 0.5918357953334198, 0.12537962237347583, 0, 0.8729018059483973]
81, 50, 0.43895794057852516, [0.6072376729309118, 0.0, 0.5245492796922068, 0.0, 0.6393374576929768, 0.7654356382017031, 0.4418047567929773, 0.025286538090285977, 0, 1]
81, 51, 0.5542335908915489, [0.6075628885653261, 0.0, 0.4809209896680371, 0.0, 0.5206116228240959, 0.5333775323862923, 0.45703406286118187, 0.043960883809334286, 0.9927150138225236, 0.2682371889484735]
81, 52, 0.5721746774366968, [0.5673205520784227, 0.0, 0.42728416309171446, 0.012829673203899848, 0.5829837144424996, 0.6915925033547837, 0.34517760206846726, 0.11644290673452284, 0.6899169857549354, 0.7004408265219283]
81, 53, 0.5747193094382823, [0.5943235769834554, 0.0, 0.46243586371875045, 0, 0.7284736337831385, 0.7233975873641725, 0.4145462684449228, 0.08346138786987947, 0.2866738284158163, 0.6259067471125639]
81, 54, 0.5760062426660137, [0.5818990870632323, 0.0, 0.3837533245104173, 0.0, 0.6249628413409838, 0.4688589889204195, 0.44828513371223994, 0.0789755301654376, 0.4525687887429096, 0.6719248381103622]
81, 55, 0.5842768212755662, [0.5831457310947692, 0.0006882501033868122, 0.6205958252235521, 0.0, 0.8532698184903078, 0.4350928040400467, 0.44439573671425214, 0.07642622669347732, 0.03567913964009145, 0.6753424792354691]
81, 56, 0.6082333772186316, [0.6198204743664851, 0.0, 0.44361740224764623, 0.13491218761946314, 0.6144187274416137, 0.5518786578236853, 0.5269079063817916, 0.06930378623572209, 0, 0.5235495440778102]
81, 57, 0.6083407846446223, [0.6164005807769602, 0.0, 0.3507762085618008, 0.0, 0.7026394521069714, 0.5253794741353193, 0.4356288818719562, 0.07025208981511108, 0, 0.7107456284245333]
81, 58, 0.613987741653993, [0.5860663722681645, 0.0, 0.4599600480558486, 0.0, 0.5824503227114002, 0.6712174355968682, 0.36378222982666597, 0.08298479107607905, 0.9967429050021468, 0.6830011916330754]
81, 59, 0.618013017820084, [0.6540080316519898, 0.0, 0.44691327840280404, 0, 0.6165274301241417, 0.6300269155012075, 0.4395734740849414, 0.08133678338786805, 0, 0.6849592045714962]
81, 60, 0.6181031326637555, [0.5835781340402957, 0.0, 0.5924786123948116, 0.0, 0.6117852627844651, 0.666391668354109, 0.3961010133619547, 0.09643937499213398, 0.5066880863393574, 0.6865781118948886]
81, 61, 0.6256753455376631, [0.6561997581675901, 0.056389240273337575, 0.5583163896559388, 0.0, 0.80463940826871, 0.4262691337350805, 0.46322872950845717, 0.08055964763817101, 0.9063421379521543, 0.6951217984538642]
81, 62, 0.6265277005216473, [0.5970086043532135, 0.030068670428803408, 0.5533415011689157, 0, 0.8781695020574103, 0.6806340002963603, 0.4768997971443149, 0.09827828383399494, 0.706969284561231, 0.5237119942141563]
81, 63, 0.6281921758263964, [0.6154605419631335, 0.0, 0.5114253775021174, 0.017902536716239537, 0.6420775414132541, 0.7320964202213486, 0.5879675665428761, 0.08222364677431421, 0, 0.6786490069728205]
81, 64, 0.6287325946575, [0.6052278285620751, 0.0, 0.37465515550311745, 0.0, 0.6938661667048287, 0.7394191186600609, 0.3730595414159104, 0.1028155643040934, 0, 0.5876596751882702]
81, 65, 0.6316866414183988, [0.37643263346816186, 0.0, 0, 0.0, 0.5825627331065146, 0.6863372323330061, 0.3370496573983939, 0.09348015428883935, 0.4115226174400362, 0.6861413898705915]
81, 66, 0.6612707951955311, [0.6628115128437136, 0.0, 0.4750377198670727, 0.0, 0.6264534581744808, 0.6733630406565474, 0.4417757745547861, 0.051861875764487725, 0.039911971268576235, 0.6344091261390005]
81, 67, 0.6692275067627538, [0.6089067066398814, 0, 0.476778373727699, 0.0, 0.626133177468122, 0.7921271881499986, 0.1962048100968587, 0.0953146146022712, 1, 0.7069149646051861]
81, 68, 0.6756902064293749, [0.5724410792364876, 0.021571890024058096, 0.5847692896029638, 0.0, 0.5699681156621241, 1, 0.4436233474847919, 0.07299112901523243, 1, 0.6782898147064242]
81, 69, 0.6803214824708681, [0.38649352629370237, 0.17650712797547594, 0.4539963261738104, 0.0, 0.4784905435660374, 0.37454424242618944, 0.7118889539611098, 0.14846318684052084, 0.7265867707140354, 0.7791477304337862]
81, 70, 0.6820733374455231, [0.7222228883529707, 0, 0.47019173223792465, 0.0, 0.6449984195156164, 0.6818268887684534, 0.4722830438127533, 0.08567975631029622, 0.5132721365247866, 0.6911944381394627]
81, 71, 0.6847640074316796, [0.5905244775260818, 0.0, 0.5250463994017487, 0.0, 0.6776655732994457, 0.6785618297331094, 0.7462746311393706, 0.09017863453072664, 0.7278207564147523, 0.652467385940215]
81, 72, 0.6868965263429776, [0.6195951376375891, 0.0, 0.4657048384569147, 0.0, 0.6653236144925889, 0.7308039485023755, 0.6817794822638954, 0.08608447694553889, 0.5349927854173088, 0.6525876500003664]
81, 73, 0.6874967096148092, [0.4170430743607058, 0.7347068351543867, 0.4243345747801599, 0, 0.4458002983425466, 0.7457926461180585, 0.505845871556652, 0.08349055220166901, 0.5935739862536906, 0.38098429872000233]
81, 74, 0.6923226529008273, [0.6598226015562719, 0.0, 0.4797530175942665, 0.0010654928315218374, 0.3059538668676585, 0.7585576192232915, 0.26143133081431275, 0.0807471231039678, 0.650830960543634, 1]
81, 75, 0.6925225396980627, [0.7592356113152258, 0.0, 0.5116576416237879, 0.0, 0.6578128712818039, 0.7257865224834785, 0.41492180619936864, 0.09431472812010254, 0.23356556821400293, 0.668180052115415]
81, 76, 0.7165879721050158, [1, 0.0, 0.6293683009590962, 0.0, 0.6348218596465319, 0.6823939646925536, 0.22090628606734108, 0.17515634719355977, 0, 0.3914426080618324]
81, 77, 0.7196796167215561, [0.6411534364271152, 0.0, 0.5236713111022011, 0.0, 0.7497555042343884, 0.6389538776318442, 0.4473799316510488, 0.1070086784633968, 0.46445694427778406, 0.8503209269728194]
81, 78, 0.7299442289760713, [0.6003822861531716, 0.0, 0.33880438150497444, 0.0, 1, 0.6627695102534338, 0.4073325645243021, 0.08728586432224639, 0.7931393047112189, 0.6206086236594558]
81, 79, 0.734885217612416, [0.6108264624102697, 0.0, 0.6728406640943542, 0.0, 0.6644057676120545, 0, 0.22242406792339856, 0.08773136572545123, 0.6612648322863695, 0.7050054612808774]
81, 80, 0.758928815799868, [0.7398395681664307, 0.0, 0.483565214255099, 0.0, 0.5582281409743092, 0.6812644021446921, 0.44802039590958787, 0.14726751852567355, 0.5815834507169761, 0.6989686075922098]
81, 81, 0.766358100695756, [0.620279729137275, 0, 0.4634315625740928, 0.0, 0.49483028473519486, 0.6609013718941226, 0.22078078628011338, 0.08404097149405407, 1, 0.6783172626277677]
81, 82, 0.7726594995304373, [0.6532743307332309, 0.0, 0.4712397655469197, 0.0, 0.6356970940148523, 0.6868201842248822, 0.46225284915476217, 0.16829797842117686, 0.42949438653710176, 0.6971052498590629]
81, 83, 0.792421432655081, [0.8071701349179466, 0.0, 0.2930764476967186, 0.0, 0.5749429238983437, 0.6227768662234794, 0.32749144124176033, 0.10479940886988642, 0, 0.664481080557572]
81, 84, 0.7981155643045782, [0.6169729289996425, 0.0, 0.6583244575864464, 0.0, 1, 0.68304508790919, 0.4307233587965941, 0.1009381074700739, 0, 1]
81, 85, 0.8045992028510544, [0.9311511740815654, 0.0, 0.6450647256825094, 0.17392419059987999, 0.4029344568040685, 0.8782877834002297, 0.4602487946550631, 0.035595107872921194, 0, 0.6801654043975717]
81, 86, 0.8129308590437585, [0.500120612487099, 0.0, 0.4657730697630601, 0.013276517501977426, 0.6353780947382961, 0.6423236854068377, 0.3074689261542836, 0.059490479455666545, 1, 0.8419323268461893]
81, 87, 0.8254667752637973, [0.6536626637130301, 1, 0.503174305831685, 0.0, 0.599750004095776, 0.7140349178681836, 0.6483709471149931, 0, 0.43792912958964714, 0.4645647263496967]
81, 88, 0.8259188897007438, [0.4396754811231646, 0.0, 0.5471964368792734, 0.0, 0.620825885001741, 0.5649167476332224, 0.47558882577800354, 0.05818185073475467, 0.6055479705025899, 0.7246177059020944]
81, 89, 0.8501555291065951, [1, 0, 0.344645568426583, 0.13970997823198472, 0.34618012183634334, 0.6626768912433872, 0.6894435479870495, 0.08265259739956313, 0.46088134514057644, 0.4210724370204595]
81, 90, 0.85024516708988, [0.6453027766719184, 0.0, 0.446642917577296, 0.0, 0.5872227783410091, 0.674336951883654, 0.808316079607104, 0.0828820516135066, 0, 0.9838237026851353]
81, 91, 0.8544287409018876, [0.4429595987701943, 0.0, 0.8017399065120487, 0, 0.5786108067190224, 0.37545782123967514, 0.43859135032120344, 0.0832325918280471, 0.5143748172573325, 0.674500223995404]
81, 92, 0.8576457482112863, [0.4579628314077151, 0.0, 0.6026899990906237, 0.17078750536198933, 0.6836273449917757, 0.6081584508710777, 0.24437225437857304, 0.08586838588710043, 0.8846693086851183, 0.5942209687501538]
81, 93, 0.8645514725993116, [0.5312471636464231, 0.022905032648774925, 0.5303632033034581, 0, 0.8268048143739662, 0.7251509791976792, 0.08111954760758638, 0.08108234589232975, 0.3757670800782301, 0.6165637258787474]
81, 94, 0.8966262024469869, [0.6077035248814587, 0.0, 0.4836912783598677, 0.0, 0.442311188434494, 0.6896624053101591, 0.43333424217435296, 0.0020229941138497076, 0, 0.5799854992578127]
81, 95, 1.093534492962515, [0.6207312462398419, 0.00026909115497982276, 0, 0.0, 0.6992746818486046, 0.8021245593270566, 0.4369622078038505, 0.3158351682151206, 1, 1]
81, 96, 1.263644943886781, [0.7969094806050907, 0.0, 0.35602893169095634, 0.0, 1, 0.7367842167513148, 0.40812518343463744, 0.06927503797195518, 0.47303252506253146, 0.7919642826202822]
81, 97, 1.3222649871792354, [0.290263786405319, 0.16816239715018144, 0.5329332430550606, 0, 0.5987698962805006, 1, 0.2990033267154446, 0.03488175823771003, 0.8574958886292314, 0.45673765649578135]
81, 98, 1.3379860066470346, [0.5624423700154705, 1, 0.4311094952079383, 0.00767401734627477, 0.6731253824206861, 0.17808071504585, 1, 0.16050744422132665, 0.836542290865079, 0.21191149630260592]
81, 99, 1.4840534526814693, [0.9613807078001492, 0.0, 0.4244032778369801, 0.0, 0.5706713639031037, 0.7047958647618361, 1, 0, 0.5955749690940245, 0.014035631131317061]
82, 0, 0.019330429938839582, [0.6069314647157961, 0.0, 0.45520492247162503, 0.0, 0.6141415368405824, 0.6838722339784639, 0.42647031348256753, 0.08263471031330621, 0.7380298157420413, 0.6852309804029393]
82, 1, 0.019431948530598566, [0.604338853482058, 0.0, 0.4976359326248949, 0.0, 0.653955415759872, 0.6986619108070907, 0.4269249743882757, 0.08377060721061629, 0.6211150997124811, 0.6731821997155387]
82, 2, 0.019571591782708817, [0.5990806937933801, 0.0, 0.5191324857444866, 0.0, 0.6301997793667328, 0.677430165405888, 0.42794549583559144, 0.0828751333633017, 0.2593157514503542, 0.6833772574401265]
82, 3, 0.01977683049722433, [0.6062805101422567, 0.0, 0.4405747876642505, 0.0, 0.5899497930960796, 0.9983297809598874, 0.4333575556428423, 0.0828769628195918, 0.7868611305833775, 0.6828006048573327]
82, 4, 0.02822520328575291, [0.6074138890635814, 0.0, 0.46280811883326745, 0.0, 0.6220093511676846, 0.792120144602475, 0.4686574538834468, 0.08220268302624911, 1, 0.685563871133752]
82, 5, 0.029224711580343624, [0.5911970301257535, 0.0, 0.5616640814246546, 0.0, 0.7355334223613264, 0.6887035553364161, 0.4421492336964148, 0.08390806827952633, 0.6928915591128122, 0.6816809297199551]
82, 6, 0.029293749557113506, [0.6037511065293097, 0.0, 0.512959328349414, 0.0, 0.6569001498521467, 0.708766765375487, 0.43201570731161415, 0.08578694578449964, 0.573664732866752, 0.6993889486826989]
82, 7, 0.0415054825391078, [0.6071285801760204, 0.0, 0.530334533458056, 0.0, 0.6433284558763614, 0.6895651404424087, 0.4340924221824162, 0.09329401835613953, 0.6966803882068928, 0.6864105140480342]
82, 8, 0.04303561095245278, [0.5942172335638898, 0.0, 0.4500691292247127, 0.0, 0.5945781908644071, 0.4702114215090518, 0.4397728528491668, 0.09637127813421156, 0.699985268463083, 0.6767350428449582]
82, 9, 0.04502652206680123, [0.618388623182731, 0.0, 0.4725133359941465, 0.0, 0.5522899496994229, 0.6417118684661166, 0.4279216327669227, 0.10292639112912204, 0.6013994686975843, 0.6006781266956277]
82, 10, 0.04769865227948007, [0.6244786767790389, 0.0, 0.5324101384560332, 0.0, 0.6681491360400774, 0.6853019830440042, 0.4195555700508265, 0.08239444291839593, 0.8567101794684762, 0.6801701428509778]
82, 11, 0.048930769518316534, [0.6470089195362577, 0.027702770942593567, 0.48710816080393915, 0.0, 0.5544683878004579, 1, 0.42401011681951917, 0.08205541836676947, 1, 0.6805261039845097]
82, 12, 0.04901095710505398, [0.6044481037758203, 0.0, 0.5058214300957342, 0.0, 0.6248543411168109, 0.6844580433122188, 0.4311580641053961, 0.0815150200092623, 0.7884091706372487, 0.6826253006520357]
82, 13, 0.05010239445027975, [0.6382965192844026, 0.0, 0.6046253209251797, 0.15241602381262148, 0.7021100219230157, 0.6571253195935898, 0.4622669773572826, 0.08441200363531302, 1, 0.631567666945503]
82, 14, 0.05101266418969147, [0.5958134206890557, 0.0, 0.5304391570096493, 0.0, 0.6610258328165262, 0.6838423729790385, 0.4210755263051976, 0.0853618251689015, 0.717036556226994, 0.6783225496013826]
82, 15, 0.051363690783583764, [0.6053954461411886, 0.0, 0.5243936209928787, 3.439714578097355e-07, 0.5968644870205843, 0.69618840630427, 0.4229500992415008, 0.08344359517817848, 0.6884919001292857, 0.6797604836804269]
82, 16, 0.05485185413652707, [0.6293819994868075, 0.0, 0.6157741282406056, 0.0, 0.61674688295981, 0.7265090457139199, 0.40328552409022317, 0.08422094742860875, 0, 0.6867411421375502]
82, 17, 0.05608903900922344, [0.5795936121476519, 0.002138967139858816, 0.5075517523431592, 0.0, 0.6276794273487112, 0.6327505324652805, 0.45412265843311894, 0.06911256625046196, 0.32001067792662075, 0.77762277070045]
82, 18, 0.05631039465842636, [0.6023013011586407, 0.0, 0.47785202391742976, 0.00855997614941738, 0.7035428944620659, 0.7764329985400688, 0.3226395119566027, 0.08346865961255058, 0.26996032536536174, 0.6795578398228862]
82, 19, 0.056577027540452185, [0.6070729082326262, 0.06355658410912145, 0.46594882890990685, 0.04990081033767128, 0.5859518537515123, 0.706183411696845, 0.3782615043524967, 0.0880797458255973, 0.1944961463777541, 0.5608301034703463]
82, 20, 0.06410319554334723, [0.6269292735294487, 0.0, 0.4625396912345917, 0.0, 0.4915193332947834, 0.8578538868265562, 0.378570007336817, 0.08632779155868918, 0.1862489033179513, 0.714420875797034]
82, 21, 0.06508868058703561, [0.5419552396804991, 0.0, 0.5564365093868602, 0.0, 0.6398310702323817, 0.7055890115589025, 0.43185477492155294, 0.08217558882283842, 0.39560737351132536, 0.6744849548479315]
82, 22, 0.06650288145824904, [0.6127955680967518, 0.0, 0.3767382357604207, 0.0, 0.48533940603162384, 0.5725814904341577, 0.37935657607823886, 0.08959743290118781, 0.696174646850952, 0.695267330683881]
