1, 70,  (0.0017821141927796197, 0.0, 0.10971703724384187, 0.20616126105142615), [0.47755619 0.09440284 0.00053734], [0.47227898 0.0852554  0.53266322]
1, 71,  (0.006951169342337619, 0.9714285714285714, 1, 1), [4.79646537e-01 3.99164040e-01 3.39361030e-04], [0.47439044 0.39309499 0.33268791]
1, 72,  (0.005931520852479928, 0.9714285714285714, 1, 1), [5.97772782e-01 3.78470902e-01 4.68766341e-04], [0.59370988 0.37219283 0.46340034]
1, 73,  (0.006921347310392988, 0.9714285714285714, 1, 1), [9.33623007e-01 5.57688272e-01 4.92874198e-04], [0.93295253 0.55322048 0.48775171]
1, 74,  (0.004077452684898123, 0.9714285714285714, 1, 1), [0.08801558 0.090413   0.00051326], [0.07880362 0.08122526 0.50833944]
1, 75,  (0.011236432049882868, 0.9714285714285714, 1, 1), [1.79228078e-01 5.22841866e-01 1.04291778e-04], [0.17093745 0.51802209 0.09524422]
1, 76,  (0.00394463422558108, 0.9714285714285714, 1, 1), [0.07261226 0.12068118 0.00073527], [0.06324471 0.11179917 0.73259387]
1, 77,  (0.007278845096532734, 0.42016806722689076, 0.17302219544715722, 2.0647272687570966), [0.60545499 0.02095022 0.00080702], [0.60146968 0.01106083 0.80506585]
1, 78,  (0.00798795229358542, 0.9714285714285714, 1, 1), [8.47970933e-01 7.75954572e-01 5.43002104e-04], [0.84643529 0.77369149 0.53838596]
1, 79,  (0.007570263783073316, 0.078125, 0.13309634419098396, 0.20151579732537692), [6.20460300e-01 1.50715946e-01 1.48247507e-04], [0.61662657 0.14213732 0.13964395]
1, 80,  (0.0108740005836272, 0.9714285714285714, 1, 1), [3.76170690e-01 4.33877250e-01 8.16417227e-05], [0.36986938 0.42815884 0.07236538]
1, 81,  (0.010058189843092822, 0.9714285714285714, 1, 1), [2.77036630e-01 4.55553577e-01 1.29603540e-04], [0.26973397 0.45005412 0.12081166]
1, 82,  (0.005311987325633741, 0.9714285714285714, 1, 1), [0.26942951 0.40912605 0.00078117], [0.26205001 0.40315763 0.7789643 ]
1, 83,  (0.004471638146293167, 0.9714285714285714, 1, 1), [0.10993267 0.19084452 0.000541  ], [0.10094209 0.18267124 0.53636762]
1, 84,  (0.008196871823108508, 0.9714285714285714, 1, 1), [6.90510352e-01 7.18146835e-01 4.64291156e-04], [0.68738419 0.71529983 0.45887996]
1, 85,  (0.00971391326783434, 0.9714285714285714, 1, 1), [3.24532751e-01 4.57027548e-01 1.46572758e-04], [0.31770985 0.45154298 0.13795228]
1, 86,  (0.004204635029868953, 0.9166666666666666, 0.008516764041129613, 0.016296966953372564), [0.13742788 0.05385968 0.00052955], [0.12871503 0.04430271 0.52480094]
1, 87,  (0.008995787494506474, 0.9714285714285714, 1, 1), [5.12874197e-02 7.32266225e-01 4.05675764e-04], [0.04170446 0.72956184 0.39967249]
1, 88,  (0.009299776843035035, 0.9714285714285714, 1, 1), [6.40666961e-01 8.46973168e-01 4.01111573e-04], [0.63703733 0.84542744 0.3950622 ]
1, 89,  (0.0032810840723659896, 0.9166666666666666, 0.018214134603023523, 0.02218198279764599), [6.60584914e-01 1.85002827e-01 6.35523950e-04], [0.65715648 0.17677053 0.63184237]
1, 90,  (0.0071316180026194985, 0.11290322580645161, 0.14679906874393497, 0.25690984236831976), [9.34838543e-01 2.19063971e-01 2.54853153e-04], [0.93418035 0.21117573 0.24732642]
1, 91,  (0.004594292092359137, 0.9714285714285714, 1, 1), [0.15900693 0.32007852 0.00089176], [0.15051205 0.31321063 0.89067102]
1, 92,  (0.006716354498082625, 0.9714285714285714, 1, 1), [7.48995927e-02 1.45137845e-01 1.18523923e-04], [0.06555514 0.13650287 0.10962012]
1, 93,  (0.0073610628478829295, 0.35514018691588783, 0.08715952882479469, 0.30232868469832397), [0.22304061 0.02882397 0.00052072], [0.21519254 0.01901411 0.51587586]
1, 94,  (0.011325025820107628, 0.25806451612903225, 0.20081531491892088, 1.1567974155918512), [9.98046899e-01 9.66577360e-02 1.22541635e-04], [0.99802717 0.08753307 0.11367842]
1, 95,  (0.014429228361677392, 0.9714285714285714, 1, 1), [2.57295826e-02 8.11241820e-01 5.61284895e-05], [0.01588847 0.80933517 0.04659443]
1, 96,  (0.006705052870570667, 0.9714285714285714, 1, 1), [0.43280263 0.70877938 0.00083251], [0.42707336 0.70583776 0.830819  ]
1, 97,  (0.013376150540063674, 0.9166666666666666, 0.029302151367515617, 0.0), [5.78746977e-01 3.45838179e-01 1.06228024e-05], [0.5744919  0.33923048 0.00062909]
1, 98,  (0.006764015740518035, 0.9714285714285714, 1, 1), [0.58540848 0.65107686 0.00070773], [0.58122069 0.64755238 0.70477654]
1, 99,  (0.00467335011564397, 0.9714285714285714, 1, 1), [0.20598068 0.35179143 0.00093586], [0.19796028 0.34524387 0.93521233]
2, 0,  (0.008624611109634904, 0.30303030303030304, 0.14836086405333532, 0.45488931590337817), [6.73763462e-01 9.91025612e-02 6.48213378e-04], [0.67046814 0.09000259 0.64465998]
2, 1,  (0.010072846079229874, 0.2247191011235955, 0.17102363850580118, 0.49459013887675796), [9.67710195e-01 1.61502530e-01 3.35217176e-04], [0.96738403 0.15303286 0.3285022 ]
2, 2,  (0.007144927005604464, 0.9714285714285714, 1, 1), [8.23881275e-02 4.80482883e-01 4.57598934e-04], [0.07311932 0.47523524 0.45212014]
2, 3,  (0.007965755172748843, 0.31683168316831684, 0.13182302465733267, 0.3881949903436497), [0.52000331 0.07684594 0.00068413], [0.51515486 0.06752115 0.68094195]
2, 4,  (0.005597715955836886, 0.9714285714285714, 1, 1), [0.18007196 0.44442158 0.00077502], [0.17178986 0.43880967 0.77274951]
2, 5,  (0.008258709799620088, 0.9714285714285714, 1, 1), [6.47537006e-01 5.94964513e-01 3.47978919e-04], [0.64397677 0.59087325 0.34139285]
2, 6,  (0.0034591751332238084, 0.9166666666666666, 0.023621502064358615, 0.03666817564508827), [8.98361775e-01 2.39993787e-01 6.67480311e-04], [0.89733513 0.23231696 0.66412153]
2, 7,  (0.008754366180166737, 0.9166666666666666, 0.013425166987226136, 0.007243096423721141), [5.51003236e-01 3.53847663e-01 1.22155885e-04], [0.54646792 0.34732087 0.11328877]
2, 8,  (0.004431291939712157, 0.34285714285714286, 0.16505379379217494, 0.7595041051620227), [8.85433463e-01 9.43421145e-02 8.75623238e-04], [0.88427623 0.08519406 0.87436691]
2, 9,  (0.004228804944743515, 0.9166666666666666, 0.049733535513131234, 0.10185604345857856), [0.15256033 0.13199329 0.00028586], [0.14400033 0.12322554 0.2786445 ]
2, 10,  (0.005827518312914751, 0.9714285714285714, 1, 1), [0.18876731 0.36572663 0.00054294], [0.18057304 0.35931983 0.53832776]
2, 11,  (0.010930749170837702, 0.3611111111111111, 0.19363432616702142, 1.6036553410778236), [8.45034899e-01 5.15143229e-02 4.46455269e-04], [0.84346959 0.04193366 0.44086391]
2, 12,  (0.004304504695374752, 0.9166666666666666, 0.021763345671264926, 0.016296966953372564), [3.97897643e-01 1.26667696e-01 2.14656598e-04], [0.3918158  0.11784616 0.20672384]
2, 13,  (0.0044666904905323115, 0.9166666666666666, 0.004216252268948072, 0.004074241738343141), [5.21827391e-01 2.65419537e-01 4.86768711e-04], [0.51699737 0.25799953 0.48158456]
2, 14,  (0.00713716836594426, 0.9166666666666666, 0.0007320641372860306, 0.05477591670439113), [3.80792010e-01 3.15921755e-01 2.08968786e-04], [0.37453738 0.30901187 0.20097857]
2, 15,  (0.006674491206512264, 0.9714285714285714, 1, 1), [0.1318105  0.6618226  0.00081498], [0.12304091 0.65840667 0.81310816]
2, 16,  (0.005173596171123775, 0.9714285714285714, 1, 1), [6.70408621e-01 3.61426948e-01 6.17056058e-04], [0.66707942 0.35497671 0.61318794]
2, 17,  (0.006868025585376429, 0.9714285714285714, 1, 1), [6.90793574e-01 6.59408941e-01 6.77111008e-04], [0.68767028 0.65596863 0.6738495 ]
2, 18,  (0.0036705477935347576, 0.9166666666666666, 0.0041532472952607175, 0.0018107741059302852), [0.48246701 0.21390963 0.0005957 ], [0.47723941 0.20596932 0.59161983]
2, 19,  (0.005385724135005182, 0.9714285714285714, 1, 1), [0.2580281 0.3761552 0.0006791], [0.25053344 0.36985373 0.67585531]
2, 20,  (0.006347897693921026, 0.9166666666666666, 0.013710680456601473, 0.0004526935264825713), [6.04110235e-01 3.12663718e-01 2.54170941e-04], [0.60011135 0.30572093 0.24663731]
2, 21,  (0.0043451209590331255, 0.9714285714285714, 1, 1), [0.3615263  0.24452353 0.00069429], [0.35507707 0.23689246 0.69120095]
2, 22,  (0.005929643295323784, 0.9714285714285714, 1, 1), [0.53532622 0.59336733 0.00088847], [0.53063254 0.58925993 0.88734507]
2, 23,  (0.008830385641873512, 0.9714285714285714, 1, 1), [5.41319563e-01 6.18447091e-01 3.05813724e-04], [0.53668643 0.61459302 0.29880174]
2, 24,  (0.00460364561893465, 0.9714285714285714, 1, 1), [0.08462155 0.16003833 0.00041199], [0.07537531 0.15155387 0.40604791]
2, 25,  (0.005224954362325878, 0.9714285714285714, 1, 1), [0.24158771 0.44625069 0.00091665], [0.23392697 0.44065726 0.9158062 ]
2, 26,  (0.012027689710743326, 0.31, 0.20481979958581112, 1.7508813239390142), [8.03770982e-01 5.02605875e-02 1.37767466e-04], [0.80178887 0.04066726 0.12905805]
2, 27,  (0.004210101085008844, 0.9714285714285714, 1, 1), [0.37328512 0.22049174 0.00067303], [0.36695467 0.21261791 0.66972825]
2, 28,  (0.006517267293480744, 0.9714285714285714, 1, 1), [7.85970051e-01 5.12943294e-01 5.34198356e-04], [0.78380813 0.50802353 0.52949329]
2, 29,  (0.0044129650231291475, 0.06153846153846154, 0.09177511244489446, 0.13008298884254205), [0.63128859 0.14812218 0.00096168], [0.62756424 0.13951736 0.96129704]
2, 30,  (0.005943347430371555, 0.13114754098360656, 0.13286880924702685, 0.2161351314151357), [9.74522868e-01 2.30546256e-01 5.06310668e-04], [0.97426552 0.222774   0.50132391]
2, 31,  (0.011632481017005994, 0.9714285714285714, 1, 1), [3.01263228e-01 6.48960868e-01 1.21228715e-04], [0.29420528 0.64541502 0.11235224]
2, 32,  (0.009599866740410284, 0.23333333333333334, 0.1757925170136398, 0.5766060354616122), [8.23123862e-01 1.24656719e-01 2.11364524e-04], [0.82133723 0.11581487 0.20339851]
2, 33,  (0.008660238279747013, 0.9714285714285714, 1, 1), [1.24566038e-01 6.48381565e-01 3.82455013e-04], [0.11572327 0.64482986 0.37621718]
2, 34,  (0.009778515282369714, 0.9166666666666666, 0.013249362804969984, 0.007243096423721141), [6.48270343e-01 4.43873460e-01 1.15009717e-04], [0.64471752 0.43825602 0.10607042]
2, 35,  (0.006214126136459075, 0.9714285714285714, 1, 1), [0.06852595 0.62816553 0.00092809], [0.05911712 0.62440963 0.92736191]
2, 36,  (0.004380105486720948, 0.9166666666666666, 0.030037399012274875, 0.04526935264825713), [9.60609587e-01 2.65714432e-01 4.13895121e-04], [0.9602117  0.25829741 0.40797487]
2, 37,  (0.003284921949255094, 0.9166666666666666, 0.020476631077500727, 0.028972385694884563), [8.50350884e-01 2.30390405e-01 7.58262153e-04], [0.84883928 0.22261657 0.75582036]
2, 38,  (0.005326476030447467, 0.9714285714285714, 1, 1), [0.4945917  0.4005287  0.00070327], [0.48948656 0.39447344 0.70027342]
2, 39,  (0.0031153331982385884, 0.9166666666666666, 0.00792037745445624, 0.004074241738343141), [0.48578723 0.14699571 0.00078784], [0.48059316 0.13837951 0.78569558]
2, 40,  (0.0034087610756198695, 0.9166666666666666, 0.01564668650328658, 0.011317338162064282), [5.75803106e-01 1.79415716e-01 5.60055289e-04], [0.57151829 0.17112699 0.5556114 ]
2, 41,  (0.006758563442165763, 0.9714285714285714, 1, 1), [0.02720708 0.75579864 0.00094312], [0.01738089 0.75333196 0.94254121]
2, 42,  (0.004674727034128111, 0.9714285714285714, 1, 1), [0.57124294 0.3295076  0.00074873], [0.56691206 0.32273495 0.74619439]
2, 43,  (0.004214323316766487, 0.9714285714285714, 1, 1), [0.26555335 0.28045484 0.00096053], [0.2581347  0.2731867  0.96013339]
2, 44,  (0.009029777140105414, 0.9166666666666666, 0.02105427119065858, 0.0), [9.04075601e-01 4.96359421e-01 1.69190629e-04], [0.90310667 0.49127214 0.16079862]
2, 45,  (0.013091601802108147, 0.31683168316831684, 0.2118952505329391, 2.2828291650896246), [9.09121185e-01 4.42533879e-02 1.44165776e-04], [0.90820322 0.03459938 0.13552099]
2, 46,  (0.0040650511236299735, 0.9166666666666666, 0.027781079116047942, 0.04526935264825713), [7.14771140e-01 1.96281743e-01 3.56622043e-04], [0.71189004 0.18816338 0.35012328]
2, 47,  (0.009540798549045625, 0.9714285714285714, 1, 1), [2.71083231e-01 4.59602722e-01 1.61343119e-04], [0.26372044 0.45414416 0.15287184]
2, 48,  (0.009977621929137707, 0.9714285714285714, 1, 1), [7.02269392e-02 5.51791208e-01 1.91286996e-04], [0.06083529 0.54726385 0.18311818]
2, 49,  (0.008723254446584543, 0.34285714285714286, 0.1627266126875771, 0.7312647392785396), [7.90218776e-01 8.56764651e-02 7.81679222e-04], [0.78809977 0.07644087 0.77947396]
2, 50,  (0.004385265333434333, 0.9714285714285714, 1, 1), [0.41590541 0.31902926 0.00092699], [0.41000547 0.31215077 0.92625582]
2, 51,  (0.003312148652469218, 0.9166666666666666, 0.0007377954134497152, 0.007243096423721141), [0.28916948 0.10926653 0.00092056], [0.28198938 0.10026922 0.9197566 ]
2, 52,  (0.00818276927508221, 0.9714285714285714, 1, 1), [3.93308537e-01 4.53466389e-01 2.57123600e-04], [0.38718034 0.44794585 0.2496198 ]
2, 53,  (0.00323090335702645, 0.9166666666666666, 0.005039821693439848, 0.004074241738343141), [0.3870899  0.11702863 0.00074334], [0.38089889 0.10810973 0.74074636]
2, 54,  (0.010609114456086985, 0.9166666666666666, 0.010984952909485311, 0.011317338162064282), [6.64128138e-01 4.98893094e-01 1.00837005e-04], [0.66073549 0.49383141 0.09175455]
2, 55,  (0.00966761600288541, 0.9714285714285714, 1, 1), [4.61553567e-01 4.77433285e-01 1.52015903e-04], [0.45611471 0.47215483 0.14345041]
2, 56,  (0.0032678965592297087, 0.9166666666666666, 0.0008382343698059478, 0.0004526935264825713), [0.32594587 0.11026792 0.00079952], [0.31913724 0.10128073 0.79749132]
2, 57,  (0.004960816548623434, 0.014285714285714285, 0.05324287979826441, 0.07261429916246924), [0.25466406 0.05837311 0.00048279], [0.24713541 0.04886173 0.47756291]
2, 58,  (0.003722338936896013, 0.9166666666666666, 0.0011477986798238081, 0.004074241738343141), [0.74000009 0.32852363 0.00093895], [0.73737383 0.32174104 0.93833392]
2, 59,  (0.012826395962155412, 0.9166666666666666, 0.0024656224520196277, 0.03666817564508827), [6.19117857e-01 6.12314188e-01 5.78290086e-05], [0.61527056 0.60839817 0.04831213]
2, 60,  (0.0043523656023802225, 0.9166666666666666, 5.782836789204179e-07, 0.02218198279764599), [0.25534254 0.15704287 0.00029901], [0.24782075 0.14852815 0.29193214]
2, 61,  (0.005129068807914988, 0.9714285714285714, 1, 1), [0.73317024 0.47360497 0.00090996], [0.73047499 0.46828785 0.90904589]
2, 62,  (0.004433047070170074, 0.9714285714285714, 1, 1), [0.22313078 0.25821993 0.00074691], [0.21528362 0.2507272  0.74435577]
2, 63,  (0.004053424503905317, 0.9714285714285714, 1, 1), [0.27461076 0.21482812 0.00081524], [0.2672836  0.20689709 0.81336878]
2, 64,  (0.007933447076013473, 0.9714285714285714, 1, 1), [8.84238690e-01 7.87595223e-01 5.62033707e-04], [0.88306938 0.78544972 0.55760981]
2, 65,  (0.006479629649919757, 0.9714285714285714, 1, 1), [0.06117308 0.29233529 0.00031883], [0.05168998 0.28518716 0.31194924]
2, 66,  (0.014522992157585431, 0.9714285714285714, 1, 1), [1.96856116e-02 5.99098746e-01 2.93707632e-05], [0.00978345 0.59504924 0.01956643]
2, 67,  (0.004146554948076651, 0.9714285714285714, 1, 1), [0.14619452 0.19658526 0.00072193], [0.13757022 0.18846996 0.71912429]
2, 68,  (0.006460231643570021, 0.41025641025641024, 0.1858415702750167, 2.0091516968973515), [9.41688749e-01 3.93778323e-02 9.27200163e-04], [0.94109975 0.02967458 0.92646481]
2, 69,  (0.0037168240704041886, 0.9166666666666666, 0.2563953502731724, 0.19963784517881392), [0.08123636 0.06102699 0.00046732], [0.07195592 0.05154241 0.46193972]
2, 70,  (0.003893758008783873, 0.9166666666666666, 0.01819111650172617, 0.011317338162064282), [5.07958117e-01 1.68210372e-01 3.66542314e-04], [0.502988   0.15980846 0.36014375]
2, 71,  (0.006427906485758524, 0.9714285714285714, 1, 1), [0.23342921 0.42910054 0.00050656], [0.22568607 0.42333388 0.5015768 ]
2, 72,  (0.007578259164376695, 0.9714285714285714, 1, 1), [2.52151736e-01 5.47559520e-01 4.41081429e-04], [0.24459771 0.54298941 0.43543579]
2, 73,  (0.00522189591813904, 0.9714285714285714, 1, 1), [0.14186099 0.29064184 0.00055605], [0.13319292 0.2834766  0.55156111]
2, 74,  (0.003254714217830804, 0.9166666666666666, 0.0008740302542934005, 0.004074241738343141), [0.56655796 0.24327485 0.00097033], [0.56217976 0.23563116 0.97002628]
2, 75,  (0.004186740296180707, 0.9714285714285714, 1, 1), [0.14292823 0.18983546 0.00066944], [0.13427094 0.18165198 0.66610355]
2, 76,  (0.00871120883682359, 0.9166666666666666, 0.0015276430262044637, 0.03666817564508827), [2.92700732e-01 2.52697020e-01 8.34411661e-05], [0.2855563  0.24514851 0.074183  ]
2, 77,  (0.004597802901836665, 0.9166666666666666, 0.02792153312209151, 0.03666817564508827), [7.64623230e-01 2.30478402e-01 3.25409254e-04], [0.76224569 0.22270546 0.31859521]
2, 78,  (0.007904056375106536, 0.3669724770642202, 0.12243632697146545, 0.522355179006415), [0.32751697 0.03470646 0.00059487], [0.32072422 0.02495602 0.59077901]
2, 79,  (0.00351700154893161, 0.9166666666666666, 0.02020273106269541, 0.02218198279764599), [9.51390954e-01 2.82024995e-01 7.85515647e-04], [0.95089995 0.27477272 0.78334914]
2, 80,  (0.005658739007589193, 0.078125, 0.12506263315828792, 0.2039807994565505), [6.95151827e-01 1.61474618e-01 4.39498197e-04], [0.69207255 0.15300466 0.43383656]
2, 81,  (0.008475042372062272, 0.9714285714285714, 1, 1), [1.50922293e-01 3.67898629e-01 1.84621224e-04], [0.14234575 0.36151377 0.17638507]
2, 82,  (0.011752791858653161, 0.37272727272727274, 0.19482218693593792, 1.8195572636135127), [8.62793809e-01 4.55534744e-02 4.90724966e-04], [0.86140789 0.0359126  0.48558077]
2, 83,  (0.005865995317636566, 0.9714285714285714, 1, 1), [0.11084482 0.23089279 0.00030536], [0.10186346 0.22312403 0.29834476]
2, 84,  (0.008994561259837185, 0.33653846153846156, 0.16198519078578852, 0.7649436874642133), [5.07195906e-01 5.16741688e-02 4.16518247e-04], [0.50221809 0.04209512 0.41062449]
2, 85,  (0.008782855192810033, 0.425, 0.17752283743746625, 2.2969715938315813), [0.75527804 0.02318813 0.00097309], [0.7528061  0.01332134 0.97281781]
2, 86,  (0.0030975229112128813, 0.9166666666666666, 0.003591286719559949, 0.0), [0.5318065  0.19636071 0.00092615], [0.52707727 0.18824314 0.92540551]
2, 87,  (0.005655248493709064, 0.9714285714285714, 1, 1), [0.41046731 0.34837349 0.00050953], [0.40451243 0.3417914  0.5045748 ]
2, 88,  (0.005988004188853952, 0.9714285714285714, 1, 1), [0.19571102 0.47756936 0.0007089 ], [0.18758689 0.47229228 0.70596169]
2, 89,  (0.004648147742145575, 0.06153846153846154, 0.0983494739172736, 0.14178478890413052), [0.55455672 0.12937911 0.0006785 ], [0.55005729 0.12058496 0.6752528 ]
2, 90,  (0.008643151482211496, 0.9714285714285714, 1, 1), [1.06001876e-01 5.17346666e-01 2.84106086e-04], [0.09697159 0.51247138 0.27687483]
2, 91,  (0.008090042087641738, 0.4051724137931034, 0.19608855587083232, 2.614114769848895), [9.64243490e-01 3.13460328e-02 7.36343669e-04], [0.96388231 0.02156165 0.73368047]
2, 92,  (0.00447479117955677, 0.9714285714285714, 1, 1), [0.28524005 0.23312668 0.00061851], [0.27802025 0.22538049 0.61466093]
2, 93,  (0.0037464698278999514, 0.26595744680851063, 0.13089388494119802, 0.3205817344552168), [0.52950707 0.09045158 0.00055693], [0.52475462 0.08126423 0.55245577]
2, 94,  (0.004637911536742369, 0.9714285714285714, 1, 1), [0.01400058 0.22036358 0.00059701], [0.00404099 0.21248846 0.59294026]
2, 95,  (0.004986867695964814, 0.9714285714285714, 1, 1), [0.24092859 0.21054247 0.00040043], [0.2332612  0.20256815 0.39437666]
2, 96,  (0.006502701640411987, 0.9714285714285714, 1, 1), [0.37789054 0.67670324 0.00085735], [0.37160661 0.67343761 0.85591231]
2, 97,  (0.005438673067254736, 0.9166666666666666, 0.0007260413478763413, 0.03666817564508827), [3.56429323e-01 2.55729616e-01 3.14682806e-04], [0.34992861 0.24821173 0.30776041]
2, 98,  (0.003911819125722349, 0.9166666666666666, 0.0012646654888196914, 0.011317338162064282), [0.47626289 0.24043309 0.00059637], [0.47097262 0.2327607  0.59229696]
