89, 22, 0.3016190566749464, [0.559669066787641, 0.6544456009847223, 0.4539739788738888, 0.005503895803808204, 0.7259087253095615, 1, 0.41160282380157, 0.23519091820567106, 0.6770044913077282, 0.2718447528109396]
89, 23, 0.3528774461870372, [0.5299255505646537, 0.30137273515958396, 0.6102765174541736, 0.013512326148573835, 0.6407719934293143, 0.8872061422514769, 0.6304687365281431, 0.45487226893028554, 0.5408491362243294, 0.27794157153508037]
89, 24, 0.3630437923051209, [0.6161266481122587, 0.6229523556101761, 0.7467171251343164, 0.0032855001517000885, 0.6398865335509515, 0.48239111153294695, 0.6317769775727995, 0.3886586940895829, 0.6908894776501165, 0.30496312942588405]
89, 25, 0.4403476155751712, [0.8846346169094262, 0.32530128995438434, 0.851551744785214, 0, 0.6029420216606559, 0.2801839711434824, 0.34730382116366876, 0.24106464374141973, 0, 1]
89, 26, 0.46531556790331086, [0.8334125278623435, 0.7139956649991952, 0.7380922426996303, 0.005127988796770467, 0.6345375724811363, 0, 0.5090469802699873, 0, 1, 0.45002162953345615]
89, 27, 0.46720603547751166, [0.5978788222010359, 0.21664587476613104, 0.6847857981887914, 0.008859268520802195, 0.6336124862509006, 0.10569781103462783, 0.577426553325484, 0.453992724051496, 0.5640365122092498, 0.5279783518241743]
89, 28, 0.6119108178856186, [0.69006649744768, 0.2428426478285645, 0.7575859471573039, 0.007938875967998344, 0.7147588577878592, 0.20757856700388233, 0.7748716332972708, 0.2501445591961092, 0.9576970177901328, 0.07443541709966112]
89, 29, 0.6148835931951476, [0.6242770545390498, 0.3948794601412662, 0, 0.039575508624518224, 0.6333016710838911, 0, 0.2010056125017138, 0.23301229741483176, 0.15681625776889607, 0]
89, 30, 0.6355308642004689, [0.7630240077706014, 0.4310046530334499, 1, 0.0015576524655971373, 0.8103621529922033, 0, 0.5306141169601538, 0.09645408845863443, 0.9185025496731023, 0.009313778286376764]
89, 31, 0.6369089675357038, [1, 0.5300103158136991, 0.5949930658129736, 0, 0.1454932266371594, 0.46143330533682525, 0.6167065927242605, 0.09915237746959639, 1, 0.4241321281376358]
89, 32, 0.6408930828340756, [0.6636927572742386, 0.9506682622295741, 0.7410231481123717, 0.001981568015137286, 0.4054011018876488, 0.05380435387511238, 0.6581626433419898, 0.1171609682940422, 0.84550105191078, 0.8206670497349249]
89, 33, 0.6457049673540866, [0.8632015835443718, 0.14416579305612495, 0.6627843739451035, 0.05238317572814467, 0.5175489462591913, 0.15659489252666114, 0.343264875059125, 0.290623376358624, 0.7932594149690843, 0]
89, 34, 0.6530917251015507, [0.5489270815406136, 0.332301767962395, 0.700952494194709, 0.0020857453577088052, 0.4740162752188202, 0.0, 0.6410511480393722, 0.1910581509474593, 0.7501626929521569, 0.446911397961676]
89, 35, 0.6667064729122126, [0.743329074396516, 0.199281827151718, 0.2878417654380958, 0, 0.22484693361268632, 0.0, 0.56731645346457, 0.09899731200983314, 0.4775614396876718, 0.46214209866773925]
89, 36, 0.6833947621463555, [0.7621054237601255, 1, 1, 0.003422626494135955, 0.6333917327966689, 0.4456703678919907, 0.5121080108537833, 0.11672521594323143, 0, 0.2946033793913812]
89, 37, 0.6865367707869191, [0.6807593993380636, 0.8168291304228606, 0.7049475678028001, 0, 0.5281020245896525, 0.5948616050400511, 0.4698747376955232, 0, 0.3489830240888958, 0]
89, 38, 0.7072605024393525, [0.4240136031039201, 0.38074782056527723, 0.7301464406696199, 0.006406145218365253, 0.5841500496378208, 0, 0.5267068635680693, 0.16711065540189882, 0.6836594663540985, 0.539807394397768]
89, 39, 0.7235840216726123, [0.813973410855627, 0.21687583628074225, 0.21115818635315095, 0.004131411335765062, 0.6121232778754576, 0, 0.1985310470355647, 0.06952396648988601, 1, 0.29233386177962406]
89, 40, 0.7315965057541548, [0.6564093596806246, 0.6825579298663359, 0.7791092155606565, 0.004098945076433725, 0.503018056546636, 0, 1, 0.6402990011089077, 0.7150941382791248, 0.06924779039495502]
89, 41, 0.7350783386746726, [0.6326455650888074, 0.1830293811852881, 0.6601134398212052, 0.001603646900352787, 0.783867508666545, 0, 0.5768233693221148, 0.15381800932393674, 0.8762655305977506, 0.5372977595030427]
89, 42, 0.7475353527306489, [0.8206670224157632, 0.25640446940513406, 0.7608245411064556, 0.0046422684945455345, 0.7675821284227367, 0.14168964886438218, 0.6214766163691803, 0.3329992559152234, 0.9651184625178024, 0.15189258032037972]
89, 43, 0.7588141221347086, [0.8162043184932153, 0.15068762734085403, 0.7759107155359911, 0.0307967888102328, 0.8422090268563238, 0.9539413106099252, 0.638869842092305, 0.017778646939498766, 0.5634990185492642, 0.24109771720056528]
89, 44, 0.7591344753963124, [0.6379227350843755, 0.4300392690947157, 0.735140255060285, 0, 0.6178453788462851, 0, 0.8006396091317158, 0.6475317353659952, 0.5316253686596135, 0]
89, 45, 0.7601423855560686, [0.6597043968814785, 0.1194405082702033, 1, 0.0038047275611296227, 0.7992672981819324, 0, 0.5112491674791482, 0.270549445238548, 0.7594488797693733, 0.5590525378404768]
89, 46, 0.7619273914189482, [1, 0.2792159059189561, 0.6459210182837669, 0.009550959201146972, 0.4536569445848816, 0.36344465568489726, 0.16576246816404255, 0.33576041240692184, 0.8535705171357316, 0.35575276272654976]
89, 47, 0.7657896318534517, [0.45131194150889353, 0.33217335158412986, 0.7420597092240424, 0.0020080973030522768, 0.4869507516803102, 0.9194595456554188, 0.6235245399755953, 0.1573106692779499, 0.052552675194079766, 0.2828940067938565]
89, 48, 0.7712397846723056, [0.5619449905122348, 0.2603258812103638, 0.7813912734164536, 0, 1, 0.7033423762929151, 0.27254442606133517, 0.1285675031303658, 0.5259984457416211, 0.26122571419070256]
89, 49, 0.7776023241839853, [0.2572743133484465, 0.18645034722075737, 0.5016764727316997, 0.0024456782203673704, 0.6484641918227683, 0, 0.7296667035446442, 0.09122999613874228, 0.425680292255456, 0.30299005045413885]
89, 50, 0.7800582861713286, [0.5732691171216476, 0.5447431988436267, 1, 0.010879160541352344, 1, 0.5212617575693752, 0.27083771014779434, 0.47920703625589417, 0, 0.3694490011890283]
89, 51, 0.7817692410107007, [0.6650670840250852, 0.44737403207112864, 1, 0.005889833114977732, 0.5984241209716155, 0.2555342339999689, 0.5684373619304137, 0.3710463936716442, 0.9186325097601425, 0.1429216384880979]
89, 52, 0.7865821748791608, [0.8472341746435683, 0, 0.7798359447258293, 0.0032045400769097955, 0.6389580926828754, 0.26724499604604507, 0.38350057918956054, 0.2239609180224682, 0.6366524434525963, 0]
89, 53, 0.7874819333364035, [0.648115342231295, 0.5032807487220166, 0.40739129112259465, 0.09892576565826466, 0.8421146037123666, 0, 0.4990027430748862, 0.23762984087880348, 0.48040035927672653, 0.15950446438186172]
89, 54, 0.8023310588547655, [0.9336670751735121, 0.01286755856177546, 0.6994514233061487, 0, 0.331466567308625, 0.3921697645612738, 0.5425723631452372, 0.19706052449847342, 0.5413522869488616, 0]
89, 55, 0.8078288164116881, [0.6763557435515264, 0.21397126835132713, 0.9043290002635096, 0.0568915138765724, 0.6453962802945907, 0.4793619116776445, 0.4563348839161378, 0.380491659794859, 0.32464221103842983, 0.4380274410642928]
89, 56, 0.8103634282789307, [0.5470239642764007, 0.4308900891249404, 0.5371211116134118, 0.02923285794826848, 0.5442102418340335, 0, 0.9198138972870531, 0.1564389783510382, 0.8987451821511512, 0.49250303863015354]
89, 57, 0.8128797625854945, [0.9380223242284856, 0.024319522721026176, 0.6187208844449124, 0.016478067400718582, 0.5218109703775513, 0.743862688005551, 0.7562434740941486, 0.1913168639992849, 0.46765105821110775, 0.1212445156817738]
89, 58, 0.8236061146828887, [1, 0, 0.676565367295937, 0.20607438275663742, 0.32330040366642604, 0.4608905540837318, 0, 0.43513375286325257, 0.09454120618005277, 0.21632388335685393]
89, 59, 0.8293028402473608, [0.46426163131907233, 0.21706167133978202, 0.2812899210338162, 0.06993250584413371, 0.3029916887925234, 0, 0, 0.22544973419681963, 0.0756068524175369, 0.6439107179227541]
89, 60, 0.840167617785705, [0.2925800109957143, 0.21561453784118784, 0.5688525345738649, 0.0034217711400563898, 0.49510336242658043, 1, 0.11798544168877154, 0.2809966879551073, 0.44189025302168866, 0.6557764042160402]
89, 61, 0.8485064640104566, [0.6216624156237629, 0.09254238876127494, 0.4274000011921967, 0.004152073056042622, 0.5627954323226492, 0, 0, 0.3361205614281303, 0, 0.15751481151464075]
89, 62, 0.8620725165369174, [0.7653272510952679, 0.23774473876169686, 1, 0.011148454134063651, 0.38133681702346633, 1, 0.7789448249144506, 0.07965962761884991, 0.3865226519422382, 0.6154598652453089]
89, 63, 0.8936884216600135, [0.7071324468915503, 0.7779655744502716, 0.8693948792863544, 0.0024482528574392886, 0.7084508731010416, 1, 0, 0.7854724199127581, 0.45782406428270567, 0.2610180217790286]
89, 64, 0.8977679499303498, [0.25131015142614177, 0.20243489361002637, 0.7855112919275856, 0.0010843976829942726, 0.4968566226263364, 0.5571784640886075, 0.6522191195099823, 0.3145779460103375, 0.6242231127511866, 0.5607332530191581]
89, 65, 0.9002045291810692, [0.5540732101946585, 0, 0.9197072226339008, 0.004405807892533284, 0.5403628891505159, 0.7628853576908874, 1, 0.2011991529203449, 0.5352611454335446, 0.120166665064288]
89, 66, 0.9012102140799563, [0.8566687552621751, 0.8497829498032112, 1, 0.023014797328428947, 0.36291713034828055, 0.733355187382582, 0.6931581381687025, 0.06943896798773128, 1, 0.3728946332499548]
89, 67, 0.9054329504135625, [0.6740532110866377, 0.6499760511148828, 0.8652513277323394, 0.002009710512966707, 0.6234832191099237, 0.33419799861320654, 0.34484866989298907, 0.26035571398583973, 0.5100693494707764, 0.7724007837775311]
89, 68, 0.9087498520804106, [0.660503591578284, 0, 0.01578074230457359, 0.0040864246490682115, 0.6747422787466207, 0.7144213964595251, 0.2782730202654827, 0.2705875286392595, 0.5211659870575284, 0.5378397376880335]
89, 69, 0.9097019555700879, [0.9074554889360508, 0, 0.6612164869544579, 0.00012206432106943001, 0.537075274947042, 0, 0.571402570293061, 0.020508444800652115, 0.9442073141907089, 0.5985462584390375]
89, 70, 0.9239598279252983, [0.520464622632701, 0.3889245625849299, 1, 0.004032663077241124, 0, 0.12290136024070597, 0.3406989887811465, 0.33538983927627425, 0.3653208493141874, 0.3874227893449014]
89, 71, 0.9251194458138179, [0.6223973762873767, 0.4614654045366744, 0.6236740437727308, 0.003480294658919321, 0.6225564363399269, 0.3515200503992809, 0.3299435494641628, 0.14812868825049794, 0.729936755217738, 0.11296485271096274]
89, 72, 0.9370120347655604, [0.9894450858275841, 0.28200370489794396, 0.6762477898675974, 0.19832595876114606, 0.5936269522036767, 0.21565981642412133, 0.5239466893971498, 0, 0, 0.29586423068598555]
89, 73, 0.9607261002894241, [1, 0.2338213786499274, 0.681162190218937, 0.00270933171853884, 0.6508523856739856, 0.0, 0.4970557543382505, 0.2503496617105628, 0, 0.7618074267915882]
89, 74, 0.9677164748553574, [0.6026362225755498, 1, 0.5680730950578543, 0.03781249624677778, 0.6548615556924817, 0.47355669227917696, 0.15659128321329635, 0.507417271773258, 0.7569423710924799, 0.37547532728470556]
89, 75, 1.0150936263052457, [0.7455496459592967, 0, 0.4861339631011119, 0.0007194682543418852, 0.6631352314064598, 0, 0.7679149470400597, 0, 0.2939938932323378, 0.6069364687125883]
89, 76, 1.0188674182970674, [0.6983285008535128, 0.4779118742036688, 0.607008896392126, 0.0050167416388490135, 0.5981952090718136, 1, 0.8252510346850154, 0.8596434147714085, 0.43327548738342603, 0.2883915287963911]
89, 77, 1.0636057276132305, [0.6271326161573646, 0.16925746045347784, 0.5138049786852114, 0.19929056638955267, 0.5238245053762145, 1, 0.09757686926833632, 0.043634429912883646, 0.7747040821205475, 0.5844096232007847]
89, 78, 1.0910167187304036, [0.5619708673928935, 0.533231933385281, 0.46034074513401824, 0.003719886564522767, 0.5399767306672699, 0.6116048154513753, 0.25667428446346324, 0.15610778925546154, 0.9825213490195398, 0.07285276144793831]
89, 79, 1.1404425288838071, [0.5606772035497518, 0.6853450208442525, 1, 0.0010683238102998198, 1, 0.5176032826921937, 0.7221600420339862, 0, 0.0609124179061189, 0]
89, 80, 1.1811266387321155, [0.5573152043330368, 0.9168496991687407, 0.7762266881733216, 0, 0.578710350324911, 1, 0.5536123624289232, 0, 0.5218757156452377, 0]
89, 81, 1.2140295418564289, [0.6223224489962321, 0.24524790398217328, 1, 0.014311346498459037, 0.6413517811556166, 0, 0.5647720545734741, 0.052485023964337046, 0.504245925343319, 0.21453772978719865]
89, 82, 1.2733164952562017, [0.8613891263381945, 0.0849437136629011, 0.7723631458808228, 0.000900025052121123, 1, 0.0, 0.7189460538029376, 0.10491958130148292, 1, 0.46438153957110134]
89, 83, 1.3216750529709753, [0.6446540041120339, 0.26410293823451914, 0.9022605131010235, 0.0016350183376674615, 0.5653602571061462, 0, 0.3311966432064122, 0.5223616461739744, 0.4302278075761634, 0]
89, 84, 1.3272892220063754, [1, 0.5420456681681424, 0.7668640043671543, 0.02925473178638848, 0.7501114238701857, 0.08840542515743754, 0.8584016027298715, 0, 0.447610112463749, 0.2808470510704142]
89, 85, 1.3462431062542521, [0.7724819433717098, 0.3468795564181779, 0, 0, 0.3777402642508886, 0.1373239798771354, 0.48099234783887623, 0.3045865172570972, 0.27776690239011653, 0.038303215696604595]
89, 86, 1.354316517960094, [1, 0.003363865694661003, 0.43974803102125304, 0.027522959671542304, 0.6672099171590189, 0.05460264751900913, 0.3605192633493247, 0.5172037623672973, 0.2078603869017077, 0]
89, 87, 1.3684760819534219, [0.8652562754654314, 0.011756940482205325, 0.16211568766869192, 0.0045557914915707615, 0.730694026404523, 0.10836737321958789, 0.8697693749819142, 0.03448622120850023, 0.7574246482337096, 0.2924239810968271]
89, 88, 1.3857561513330219, [0.6372258054544597, 0.5879785181852117, 1, 1.980608539197925e-05, 0.7292726713219188, 0.8899620787559933, 0.51009177809503, 0, 0.4428440806785816, 0]
89, 89, 1.4085724759751124, [1, 0.34869398869986945, 0.6367252297688233, 0, 0.3876731000255894, 0.8216145126558597, 0.02465134335744912, 0, 0.7105680652147918, 0.058317338652228365]
89, 90, 1.4134377088528898, [0.6692332986512244, 0.3881518342097719, 0.3047778490931991, 0.05783077015387422, 0.6462346747414288, 0, 0.6843701484482647, 0.6707238308113418, 0.511409205272986, 0.209482991890936]
89, 91, 1.41440774139001, [0.9805969878182235, 0.1229391928766413, 1, 0.006719152947583126, 0.5625536430583445, 0.04383870470167268, 0.5135391027470875, 0.16400068070720847, 0.48980878518949417, 0]
89, 92, 1.4330229930929592, [0.6420792456654459, 0.28705118466993684, 0.3120538843278098, 0.08226964684472511, 0.6483076813000846, 0.5276737036660717, 0.9865868755171017, 0.3315631838611044, 0.4662478294148952, 0.320225873739953]
89, 93, 1.4350930117606446, [0.4320568438379554, 0.5720647487822779, 0.2476579279508516, 0, 0.4097590769425038, 0.3909382095824765, 0.2933480800039521, 0, 0.7772762963370056, 0.2797603552544071]
89, 94, 1.4559731094017987, [0.60802756853235, 0.07904189971866536, 0, 0.13197027395646288, 0.7113298266318089, 0, 0.4937396547025564, 0.26099186247272427, 0.46895975816005914, 0.7567319910625467]
89, 95, 1.4661716829902283, [0.6395994443088987, 0.38473683180244234, 0.7384691351949548, 0, 0.5356840218647516, 0.0, 0.21039212882949138, 0.08809595865234326, 0.8387704533103653, 0]
89, 96, 1.5015307232241886, [0.7014137577921216, 0.3957804367257841, 0.3475726568546402, 0, 0.4733508626023357, 0, 0, 0, 0.5820689400401878, 0.5247948855973056]
89, 97, 1.547761176752623, [0.7840450838545576, 0.047564485098224585, 0, 0.16394782332774577, 0.63146323135632, 0, 0.7504933128862253, 0.20670005923005977, 0.5230308021113691, 0.585757645931318]
89, 98, 1.5504309775238054, [0.6367560470175528, 0.19065136401707544, 0.4956871015350429, 0, 0.6462303248566423, 0, 0.28237855103975484, 0, 0.401344667957352, 0]
89, 99, 1.597258671442601, [0.5883771357859806, 0.014366402795440936, 0.6382544888449019, 0.007452135254272256, 0.5793277211763598, 0, 0.43633124834374526, 0, 1, 0.6909480512948887]
90, 0, 0.02278309809039466, [0.6615366259284708, 0.2409269738593786, 0.7558048287081445, 0.005621080190466643, 0.6389604509474776, 0.0, 0.5738796999590475, 0.0975106890317449, 0.5162315086347269, 0.4780437161250792]
90, 1, 0.061760474687252764, [0.6531573050159636, 0.23315401862059498, 0.7761643047340739, 0.006433116629870413, 0.6289847010505788, 0.0, 0.6012075317125014, 0.09362162249521072, 0.5343269207727178, 0.48701520303796114]
90, 2, 0.06928180874200147, [1, 0.39213427288123415, 0.9290022670631737, 0.0029051004792678904, 0.5245606965676113, 0, 0.620590649831607, 0.10458867118491533, 0.5771961776094277, 0.5712147686042252]
90, 3, 0.10241404960130011, [0.7612846876582912, 0.09559811619349001, 1, 0, 0.6498404797927283, 0, 0.8249865079835447, 0.19797124837048655, 0.5047797653711592, 0.3018520127276956]
90, 4, 0.11169625888864035, [0.5684884926484233, 0.24665736038965452, 0.5218120772240241, 0.2529062134951754, 0.5372454619351406, 0.048714239478852055, 0.5374286117407956, 0.13053698312980783, 0.4758000804952327, 0.5416854592305991]
90, 5, 0.1412873142938439, [0.6001887046351487, 1, 0.6934691527226176, 0.5818684066038413, 0.7546508620485347, 0, 0.4239278750934843, 0.2441659265838087, 0.5305891308803233, 0]
90, 6, 0.14457022336883593, [0.6758518689927694, 0.21333178140251355, 0.6713693546100417, 0.0068303031619170096, 0.6286135228016356, 0, 0.6606769026646769, 0.06620918765984077, 0.6980316996518402, 0.47835177257318096]
90, 7, 0.1751488703957639, [0.7051406279427821, 0.19464317466913908, 0.6720671779832786, 0.0051538138833602054, 0.5063694533099681, 0.027326819202089625, 0.5982808080618203, 0.058266522103694034, 0.5168499836814713, 0.44274846404562845]
90, 8, 0.2377159663686672, [0.440022895219765, 0, 0.4127977322143047, 0.00391606527986402, 0.6033444423438252, 0.5891026621578556, 0.5220380704848697, 0.47777780035762535, 0.30679480958107114, 0.29146510511914925]
90, 9, 0.24226127511352644, [0.614638744322549, 0.4560966087620111, 0.76854409097845, 0.42911371491932326, 0.674250350819085, 1, 0.8018787918948058, 0.10719619330411753, 0.5663853647722171, 0.5032695162730424]
90, 10, 0.27365266315926917, [0.970787627246614, 0.6509790563717367, 1, 0.004957838689524807, 0.6101672223200495, 1, 0.782299493920724, 0.22584139880578036, 1, 0]
90, 11, 0.2855485073141158, [0.9019130386768541, 0.2112241249708269, 0.6530943831664658, 0.0033299787757448667, 0.39668137957977007, 0.028906445175517416, 0.7355206184559894, 0.1933856099908904, 0.9755005445350747, 0.37149826597042107]
90, 12, 0.31452304861618474, [1, 1, 0.6748207020831742, 0.032523022734148116, 0.6293581518617779, 0, 0, 0.16015014350859916, 0.5705076568410594, 0.26730966626781905]
90, 13, 0.35961074162586687, [1, 0, 0.7105129188755143, 0, 0.5020078871341677, 0.5315584694441796, 0.4039763777423677, 0.3327921117184345, 0.5257699426646698, 0.4465798701764374]
90, 14, 0.4177784830816966, [1, 0.5537980184016452, 0.7142246405331196, 0.006224761826609634, 0.6445805225122317, 0.6931374443537961, 0.32607440435779644, 0.17647937559095467, 1, 0.403858192282345]
90, 15, 0.4712561493793695, [0.6231875638671469, 0.2339943045391447, 0.03316984994850991, 1, 0.5644277911389277, 0, 0.21827993330908457, 0.21282623983305277, 0.47323259637026693, 0]
90, 16, 0.48628854595955623, [0.7445995998376386, 0, 0.6672550349912373, 0.03008338198966239, 0.6393964886274831, 0, 0.5987636815829035, 0.3798690502082704, 0.8318378354616216, 0.8312834334303211]
90, 17, 0.5157120237336555, [0.46842583612155897, 0.630264277516482, 0.5904577323682133, 0.03237269343259728, 1, 1, 0.4511332743606564, 0.14050511108088903, 0.5254756534250706, 0]
90, 18, 0.5167319984162246, [1, 0.04017701877036204, 0.7077977107241751, 0.005873469600844753, 0.7043340950028217, 0.659051551834402, 0.035093379970013425, 0.45169693805636935, 0.7028448622407161, 0.7405985949915348]
90, 19, 0.525763017423262, [0.6542641120378672, 0.624283971498388, 0.6477919868845701, 0.0007971758363658852, 0.6281560968119783, 0.38280924728310495, 0.517418776626101, 0.47102539137369476, 0.9217422962362269, 0.6918366254828237]
90, 20, 0.5320418315005911, [0.5435185793620091, 0.9054351460737816, 0.7683577112390935, 0.001936228093411763, 0.7067493674143224, 0.20560288990501652, 0.8719109957174519, 0, 0.29514203809265827, 0.8770652032363154]
90, 21, 0.5912842199593525, [0.9121491065950789, 0.7763448254072526, 0.8426872704256103, 0.00806098432249602, 0.44249372529672826, 0.4646245317782809, 0.5916593195299045, 0.2623436597882753, 0.9674778837696943, 0.13800145296484503]
90, 22, 0.6148386047704686, [0.6869033360042732, 0.11160272509780289, 0.6257723895349723, 0.003859563552238074, 0.683406146078614, 0.0, 0.5584043540522994, 0.10429501367347269, 0, 0.3700337790268341]
90, 23, 0.6171591959291585, [0.6785653515688547, 0.43358581307673605, 0.37473000727549965, 0.009149926260412868, 0.5390072100548531, 0, 0.4675274028447998, 0.09131031869260023, 1, 0.38985123333108956]
90, 24, 0.6374359956541652, [0.5902862431413065, 1, 0.6405720574130518, 0.017087818974326225, 0.38156694524794443, 0.6135222245427032, 0.558627064992871, 0.1000807663308875, 0.8862512667846225, 0.3070730923934373]
90, 25, 0.6398307816775651, [0.628719271390882, 0.13808604602263708, 0.8027627815864744, 0.004755982116072796, 0.5662785116658892, 0.0, 0.6290213631731324, 0.14557217900333158, 0.4386450269138745, 0.4137832754832636]
90, 26, 0.6515309865733048, [0.2617349853660941, 0.18288000745512664, 0.6012333660222462, 0.01960728997519034, 0.6120515984471648, 0, 1, 0.18186064042940114, 0.5122963680418084, 0.24880688034113463]
90, 27, 0.6557859995881861, [0.6371606587303444, 0.2756776345776296, 0.6469911046078825, 0, 0.627666480938671, 0, 0.5660338858643089, 0.45196396122653437, 0.46255990758526966, 0.11042310069649271]
90, 28, 0.658093459703663, [0.616075725684372, 0.40728303783586906, 0.8733067581312699, 0.0042927581489234125, 0.6336173033752347, 0.4081968244404157, 0.643520831458919, 0.20103824856095218, 0.5039359564499091, 0.4914956484791821]
90, 29, 0.687397786618335, [0.6743591265032483, 0.581071881140114, 0.9300564169462646, 0.006166146024981044, 0.4436765923755815, 0.983654580016388, 0.7102355056085197, 0.12267816328182046, 0.7830487633687034, 0.6593579403829201]
90, 30, 0.6949187211989184, [0.5047758054451479, 0.2571974496092969, 0.6913900630822342, 0.015179396185727572, 0.7366382489232389, 0.23901489985118896, 0.5190229837855898, 0.037412423918666976, 0.5087967539299396, 0.09215330393211076]
90, 31, 0.7109757933515771, [0.854105371871859, 0.24131629751921665, 0.6882742145255498, 0.010633786099679212, 0.5946591608546754, 0.37556967968945576, 0.503760446347878, 0.13304573012684973, 0.5320225325374905, 0.4437474718550758]
90, 32, 0.713388646853718, [1, 0.38628586444453533, 0.6910841900879133, 0.001612795956242463, 0.7447137474608874, 0.0, 0.40049935323649494, 0.049494582955565275, 0.8643709081210244, 0.4428850494672468]
90, 33, 0.7200422754233253, [0.6796192957762388, 0.23533373285261733, 0.7736065736943023, 0.006398151631507448, 0.5673084863223326, 0, 0.744331715241136, 0, 0.92734728258245, 0.5176177236790811]
90, 34, 0.7261780088428532, [0.9851515246086647, 0.7336576165313234, 0.6923236505911476, 0.0016861790058219617, 0.6935315384585695, 0.0, 0.23712029824079695, 0.09373513447692088, 0.5773466163523795, 0.47982012279552694]
90, 35, 0.7263918042740847, [0.7141429206531801, 0.23933388751435908, 1, 0.0361467187833818, 0.5956383644295256, 0.0, 0.6658859366705541, 0.10836415132877711, 0.745050364218442, 0.4530864115764064]
90, 36, 0.7447950475596198, [0.6200319998534961, 0.4585823430875747, 0.5776143618216674, 0.0020672411603395477, 0.8153190093810061, 0, 0.6156037205503617, 0.1491082045829626, 0.7073865808941356, 0.27761031489750876]
90, 37, 0.7570408255874305, [1, 0, 0.927470277008478, 0.016443170548884084, 0.6884913030571228, 0.831142420280615, 0, 0.1965780454673542, 0.8590510492028877, 0.31366682262297835]
90, 38, 0.7756441423018455, [0.5218308052959324, 0.4516640727842634, 0.7663014908835315, 0.008007191755179405, 0.5057226866387623, 0.0, 0.48178293230277236, 0.09457514268389225, 0.02493173385805819, 0.48227586574064507]
90, 39, 0.7969657795103563, [0.5692231050194585, 0.6696121174761855, 0.9865815576036612, 0.0030486160592046274, 0.5658930766353911, 0.5108387965765095, 0.6162166119030421, 0.11545445235902997, 0.7849837373648468, 0.3228271865315063]
90, 40, 0.8026376585114768, [0.6673487383246745, 0.29338559203882175, 0.6404104508595437, 0.0025398791038989633, 0.39220796578060185, 0.4091790325011587, 0.45565808234005145, 0.13765499976327605, 1, 0.23681043913569064]
90, 41, 0.8067007765607896, [1, 0, 0.7685274597983037, 0.00942350002633156, 0.4262515737794986, 0.03949868334559561, 0.609459529819848, 0.11117517340926897, 0.9029916707326213, 0]
90, 42, 0.8076807733860999, [0.6242508955877175, 0.48894598191804683, 0.6037025474306159, 0.0024069172800543466, 0.5307342656081658, 0.30172709788939844, 0.30694229822816194, 0.45309471972975823, 0.3449145383098829, 0.32032272755525104]
90, 43, 0.8140316150919018, [0.5551387828029473, 0.22845974792504994, 0.7581062634365372, 0.04200686318005928, 0.6839868088888051, 0.0, 0.10802465039263512, 0.3793372901227497, 0.45694576108922735, 0.5568571950307757]
90, 44, 0.8149713850513256, [0.567706287430717, 0.15941208148093056, 0.5251988337407002, 0.006535560160115937, 1, 1, 0.6532385162668093, 0.09543199091611529, 0.6592727744476541, 0.5070321226071318]
90, 45, 0.8250001049738859, [1, 0.09040471458170127, 0.8231330673529441, 0.0036689322195848847, 0.8557890091892825, 0, 0.36205733021038816, 0.286353382700658, 0.0040753618188018245, 0.25944421587468647]
90, 46, 0.830808053112336, [0.6735702200704835, 0.24199173404794933, 1, 0.004500476147918495, 0.6371226127234779, 0.7052873081373184, 0.6961822641367313, 0.5345140086794025, 0.6764543105722481, 0.35591886332083544]
90, 47, 0.8322976775559535, [0.8260024350092048, 0, 0.7132774894545527, 0.002627087310143404, 0.6078281534459729, 0.33715773902596535, 0.6744783210015619, 0.5832654545928586, 1, 0.26629384619258445]
90, 48, 0.8324543743462426, [0.8093226190755152, 0.05139236652339191, 0.7074393057926505, 0.27929321158875076, 0.46928922212818697, 0.78292927042247, 0.9313791473419357, 0.11564604659001403, 0.2834948890260148, 0.07276719388125753]
90, 49, 0.8334398512961835, [0.7193090466712497, 0.5308080505099226, 0.6025199228846281, 0, 0.6203462608437547, 0.1553508008165625, 0.7551811661154982, 0.30213015118977077, 0.46032274843522025, 0.22183095417185988]
90, 50, 0.83454119537029, [0.8793379458294844, 0.45988570496361636, 0.7033825452324085, 0.07362234661096513, 0.2621106664406463, 0, 0, 0.2983211547702094, 0.4615112221266796, 0.5181272923910931]
90, 51, 0.8516226620963347, [1, 1, 0.8626323077327259, 0.0026264121336122773, 0.5664471959592363, 0, 0.7986168240135503, 0.17129603447689043, 0.9150121447318793, 0.3861434055005119]
90, 52, 0.8543959128140137, [0.6894187900949372, 0.15330050022084654, 0.7415245554517556, 0.0011664969958698102, 0.7693045133119026, 0.0, 0.42709075186131246, 0, 1, 0]
90, 53, 0.8586967082233674, [0.7224732753230114, 0.014905775181859426, 0.7110236671088109, 0, 0.39675259738190644, 0.5213466998947713, 0.5665773807802629, 0.5586760102786418, 0.4396743103778038, 0.36911594537638004]
90, 54, 0.8615343865421177, [0.4285589848985507, 0.1824401657082444, 0.5490962764928912, 0.18499095649685843, 0.4960373241142315, 0.712964861696818, 0.39634106436315775, 0.3493656532216305, 0.6274071113816722, 0.380403878136545]
